mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00741424560546875	0.0036357137105805116	0.0006691741943359375	0.00011809892464012456	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.0930477828324644	0.1276149187143769	0.11397531851970255	0.1424673460176431	0.11825194273122563	0.12102139175967985	0.10111938299134393	0.1053322078454495	0.15103807302389072	0.08792132877564107	0.10331592947801327	0.11341660303458845	0.1231592251180409	0.14116493260087482	0.13387276227909084	0.11025413819970054	0.10098465708896542	0.1063987801171612	0.13725730071061015	0.1224101877145557	0.1159186640774672	0.14050730301137038	0.12263183936538447	0.10629469469704078	0.0968743309637693	0.09140103026248703	0.11606120333805703	0.12266562604459397	0.12468981284647085	0.11432289641323146	0.13331835298002248	0.14078262231967642	0.09454330918522269	0.09313436108206408	0.13962551681253454	0.10292277445343667	0.12504623205379128	0.13082938686202694	0.10580874259335904	0.14313448026789333	0.032761699962641444	0.10723245994246322	0.11666525014018647	0.15087719736904392	0.08693954302620643	0.11783156227566116	0.10650636839268779	0.13740422939587993	0.13684567898959543	0.12393493785507037	0.11663072633064712	0.020717150189714307	342
0.007379546165466309	0.001363592729645861	0.0006931257247924804	0.00013675997019351263	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.09338749213694764	0.12715601951872602	0.11477279971585674	0.14257996698618514	0.11851825496780255	0.12207796217084954	0.10077349507724775	0.10462319910164286	0.15189296120758256	0.08810425281023027	0.10333653292518674	0.11359420199855963	0.1235924999483532	0.14029722986902782	0.1343279111043132	0.11023671163653326	0.10200565033225217	0.10618176010033287	0.13518768552294103	0.12273235004891192	0.11534412521683879	0.14097658278574154	0.12339872600154411	0.10683516745651633	0.09790124487014573	0.09144459477476685	0.11629912973668421	0.12375643377012957	0.12391544130791154	0.11365409190565012	0.13090947408698794	0.14102970666873282	0.09458598027269072	0.09405806311674458	0.13766139529793597	0.10242477290741026	0.12505644060228827	0.1309887418472534	0.10639523439133713	0.1435654581801895	0.03367990191941683	0.10785884885027353	0.11769416507321562	0.14991374652682943	0.08642136513924792	0.11901264969840808	0.10566254305325595	0.13807577552417238	0.1369901209531914	0.12505476964841622	0.11671887257526818	0.020541493459960026	339
0.007237510681152344	0.0013054106562975791	0.0006889677047729492	0.00014420989581178547	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.09326742675689104	0.12655941228723233	0.1149267131411128	0.1430441921336384	0.11877501593322759	0.12214110167279058	0.10120107408197954	0.10499234999862905	0.15263360855987074	0.08894559754212494	0.10349048466422439	0.11355339935882136	0.12351227269388698	0.14114111905216453	0.13447120377268662	0.11118181153719231	0.10220016928444553	0.10633817770736287	0.13616404480853006	0.12259697897377864	0.11530933458388137	0.14144732717965414	0.12310144929486666	0.10701921502888534	0.09800034135543012	0.09283352158151781	0.11490916269997253	0.1241907164291507	0.1243005319216327	0.11442210033710043	0.13087583082322551	0.1412115681078976	0.09465049663042335	0.09428529287836729	0.13870454106258756	0.10231676730846895	0.12565743272122953	0.13107616600968175	0.10664050061229957	0.14444309545267475	0.03499535043925084	0.10751951431816942	0.1178525894336141	0.15008320980897105	0.08699725168526473	0.11947127290213944	0.10614191660725392	0.1373211745294317	0.1368280012404095	0.12550976926032287	0.1169850319240873	0.02046104977690454	336
0.0018392229080200196	0.00039231732726905034	0.0006462192535400391	0.00011716497535100201	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.060921541975974214	0.07344451849566724	0.06947765155842922	0.0762036098748059	0.05604433470095638	0.08129328133863456	0.031994830868043	0.0643681404527312	0.07646334396708432	0.07058470930182814	0.06906925495939265	0.05769189627922744	0.08757115561788331	0.07823016457468601	0.07232845353719242	0.08209580511034686	0.09087528908026599	0.03593201102300703	0.06434206074235471	0.0642205926460927	0.08361276863427458	0.08285520675745695	0.05349583486831466	0.05181754748746814	0.07692704335227607	0.054672611023366846	0.06884076142167872	0.06467687447011283	0.07735369984766782	0.06821697861636067	0.07050016885144395	0.07845166465086073	0.07089702489164473	0.05841965606091637	0.07563183504800597	0.06755952592639947	0.06929257939339839	0.06449368111062836	0.06442571436059574	0.0835952899690735	-0.011313506205190116	0.06275881614190482	0.06437771541097692	0.08242901542086711	0.042334720384569535	0.06255143658008477	0.05938799183021837	0.08318935694228269	0.0791624872349248	0.075299969828583	0.0669813423283154	0.01657986898022431	416
0.0020070123672485353	0.00033419715045942394	0.0007122802734375	0.00013157564493256854	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.0909911212659461	0.10926234429580461	0.09806810560840573	0.11114625981739856	0.09783263275540033	0.11626868433256354	0.07150462947436953	0.08838205048534631	0.12135305446342537	0.09231786539699005	0.09564924008080578	0.09865012288436081	0.10971615990585903	0.11404874373673579	0.11213607399797709	0.10774213616868078	0.1007428678160458	0.07707992932028906	0.10749323764128471	0.10072809701694685	0.10653338484477037	0.12062649383642399	0.0959831060910058	0.09108504918159588	0.09321738085579401	0.08337964210618154	0.09386514514978628	0.10765804346696517	0.11809032221564908	0.09722639133723898	0.11163999849006168	0.11653961280777125	0.0916935775826091	0.08244011313476174	0.11957517285107933	0.09343179956115133	0.10394002126117252	0.10386901429887985	0.09553898362262225	0.1195445734681535	0.015651695344438665	0.102408318425533	0.0967591368438423	0.12631462557842177	0.06633388885348879	0.09364871446589706	0.09266957718976876	0.11149069911581688	0.1164668263682962	0.10967386116166833	0.09996817051950961	0.01768528504996029	382
0.002104692459106445	0.000251545607551995	0.0007227087020874024	9.509227887164732e-05	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.09314265285732526	0.1221564930721184	0.10128451140295991	0.12440275629869224	0.11739361978766871	0.12576412675546567	0.08561111777897157	0.09251885139360172	0.13754862892572284	0.09478152281430352	0.09696479875921038	0.10873106532498389	0.11727871643347898	0.12285335559367971	0.13061915572660687	0.11140008153258074	0.09080872203896251	0.09229106258613484	0.12210279211693498	0.11596123858919061	0.10557585373297074	0.1333079032702542	0.11367561111481239	0.1049369330452331	0.08943551534863425	0.0764720991674982	0.10606592716128738	0.12428739013802925	0.12883854628561742	0.10566665384644791	0.12923136766594134	0.13099425458472091	0.09072455288514947	0.08482420383409084	0.1327514033438566	0.09321970328766815	0.11600700461752811	0.11905453363338792	0.10426748311849687	0.13066386303344646	0.016520763226272717	0.0951421535434388	0.10319409134985469	0.14125811308360892	0.0776912034236219	0.10269629482059606	0.10430903006783276	0.11872132987964401	0.12807812781543226	0.1180279059853736	0.10858510172198682	0.020978518479656098	369
0.0025050878524780274	0.0009339327337084748	0.0009117889404296875	0.000369845829123951	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.09966448505090042	0.13238522959998134	0.11363803966499675	0.14190958875856519	0.12957008212292542	0.12287306044003099	0.1034461082303949	0.10607800791525446	0.15425273409622098	0.10382221900871891	0.10884059890350939	0.11566961298048373	0.12418968485527504	0.141884510578571	0.14196173042596172	0.11322210338348537	0.09983590643125295	0.10751376583725347	0.13919913369809833	0.13007749207318053	0.12001749640094761	0.14404791661264504	0.13314326608882365	0.10886795323713216	0.09969404929128878	0.09385613551168914	0.1248044039653663	0.13263998677999356	0.12987315873762628	0.11396088353877443	0.14189550005795826	0.1416375676337851	0.09699659281197681	0.10117241819996747	0.14644783315684873	0.10625616713415631	0.12622782821372502	0.13302225709892523	0.11516146391844007	0.14455539546360263	0.03785158613620865	0.10778926571279701	0.11583828025646925	0.15720653986489141	0.09237602420351865	0.11694158874641136	0.11330779320649809	0.1371460677787556	0.13762783814838164	0.1277858407325545	0.12056366385390438	0.020444334498850657	327
0.0021527910232543943	0.0007491943946454846	0.0007687473297119141	0.0002744232303459388	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.09698862439594513	0.12750398575380617	0.11441938213243785	0.14186053977705138	0.11983493189093397	0.12235963352751766	0.10232585012601869	0.10657695465231964	0.15317969655115293	0.09731114487440162	0.10672980665795917	0.11459606794497279	0.12339718367856711	0.13979116239384404	0.13839262999631075	0.10978172342681425	0.09956584201256846	0.10690732789663104	0.13621063049499949	0.12786342130143336	0.11708879422104224	0.13944384090068151	0.12802627801315225	0.1052735610303358	0.09681912383501856	0.09403406287478489	0.12353425454192113	0.12786405598722184	0.12613091039340518	0.11455077092531818	0.13998178581624576	0.14125851496109354	0.09756780528395659	0.0994811457642274	0.14240196101537306	0.10462789852732612	0.12580960817317688	0.13234462544995618	0.11236165171628076	0.14283275153329966	0.03582483753424759	0.10623824550969752	0.11512860850780038	0.15335403297221983	0.08741416951560455	0.11667302268900914	0.1081774348187653	0.13781505121260074	0.13634337031984678	0.12836765506879855	0.11844732737196188	0.02031336125416374	333
0.0020183753967285157	0.0005267205917438685	0.0006966209411621094	0.00023987857284754407	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.09601402795439329	0.12723001196454342	0.11486477657186556	0.1415490280475049	0.11944180746541122	0.12304301235569015	0.10003062866244106	0.10497384547126443	0.1512127767396647	0.08987010244681681	0.10377650675062056	0.11273240330562972	0.12328524465730617	0.13911442185359146	0.13197537843366447	0.10981071129245845	0.09953659583356977	0.10497028580433332	0.13558498707167166	0.12521220725561022	0.11808461617614119	0.13842245059943759	0.12541429031366602	0.10499785724083455	0.0956887754325576	0.09347815505710522	0.1190368057904102	0.12606249175870465	0.12636622874998094	0.11378260937228402	0.13818641355469274	0.1419785159248086	0.09764502437038125	0.09409834586998056	0.14034157347832255	0.1039121408723056	0.12485814551656482	0.1316644487860834	0.11065411883643761	0.1420369761152661	0.03351848056549689	0.10708107871914108	0.11633155445341226	0.1514521189722159	0.08757991976590196	0.11745233806457456	0.10522934426241526	0.13697632830963968	0.1363170387941951	0.12719980880031134	0.11720153508922643	0.020506641015953345	335
0.001624298095703125	0.00019296694287282125	0.0005975246429443359	0.00010277983537200227	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.09528360921451207	0.126186252287528	0.11377024671305147	0.14127755180433033	0.11715827224817876	0.12079860373990847	0.10037296965603182	0.10457629344375707	0.15083542306925446	0.08919946499199982	0.10262466672176407	0.11339305834611946	0.12185477281774348	0.1401891327532203	0.13299190007431305	0.10999962319696666	0.10001259763605064	0.10597882396702907	0.13610816633301648	0.12408745194444815	0.11657662413842418	0.13923475683327746	0.12442514282260653	0.10604323703461627	0.09671203539442275	0.09297123539310381	0.11700213292063955	0.12545974033506713	0.12596274578843536	0.11351185635458083	0.13512431845442974	0.1418106372588167	0.09436886687182489	0.0930267462430917	0.1396905052323475	0.1045034464677097	0.12474296470468704	0.12962037291445516	0.10711302021394187	0.14286300218268344	0.03255752623000474	0.10694996769790965	0.11650871466147039	0.150554251997138	0.08668465231586175	0.11763815661829902	0.10590030194554523	0.13723222859112183	0.1360448463765136	0.1275375421462419	0.11670140914196984	0.020600704741139536	340
0.0016721677780151367	0.00014438605599844005	0.0006129169464111329	8.177659337205372e-05	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.09303951592997972	0.12754002200082548	0.11387594948603375	0.14233745778012863	0.11817726090452418	0.12096882149707378	0.10101579631017432	0.10524615524205294	0.15092027067891867	0.08792779907713177	0.10328390782087693	0.11332777196825083	0.12307883525855767	0.14103402025723732	0.13377924541077546	0.11020028418331984	0.10090390390626391	0.10627873981022384	0.1371312873300422	0.12234903496247818	0.11588386124026706	0.14040904243684527	0.12255020334931532	0.10619329439306502	0.09682707391382195	0.09138673310499545	0.11599205051162609	0.12261685316150783	0.12461858017643124	0.11422082398161904	0.13326037156282078	0.14066730749661394	0.09448795650506703	0.09311006633280472	0.1395506221909979	0.10290477085439886	0.12496309918001869	0.13071685672075606	0.10578072110845782	0.14302405741111068	0.03269046710900858	0.1071332847582972	0.11656128077182548	0.15077441644552003	0.08688545150807592	0.1177355123347349	0.10645523060204976	0.13729940671011298	0.13672182591203264	0.12388700053444601	0.11655448604267028	0.020698302202151558	344
0.0017562103271484375	0.00021854468052727295	0.0006458091735839843	0.00011372195383739397	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.09336697096092161	0.12708554804742134	0.11466073323210191	0.14244958155473508	0.1184375361518899	0.12200927303509401	0.10069999194562795	0.10456063962170103	0.1517595574792303	0.08810122186791502	0.10330454569314329	0.11350128026880246	0.12349721542588343	0.14018619106692476	0.13422685937913081	0.11019693900087735	0.10190336650777665	0.10608099543387861	0.1350873796350015	0.12264794195475481	0.1153407391001543	0.1408708231417013	0.12330848360230773	0.1067296967289263	0.0978339949846474	0.09143018056103769	0.11622847204851372	0.1236874758194414	0.12386398267879739	0.1135690645636579	0.1308647534276668	0.1409120072139165	0.09451886813174637	0.0940155242980335	0.13761529688755814	0.10242917316195288	0.12497371751248676	0.13086681761765395	0.10636181579510084	0.14344108651476528	0.0335816275895332	0.10775387435217298	0.11757644916981702	0.14983179928290613	0.0863841672791057	0.11889991874077	0.10561755341961532	0.13796492044662811	0.13685963752105945	0.1249920215400031	0.11664175422788978	0.020525025001509805	341
0.0017119789123535157	0.00014029641695614755	0.0006243896484375	9.025759898593061e-05	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.09325870548521442	0.12651110807518018	0.11480639578140428	0.1429052547128673	0.11868451725869122	0.12205095197731008	0.10112433493287232	0.10492615663006177	0.1524934095374143	0.08893337238495358	0.10345106126084891	0.11348018899891166	0.12343085237870044	0.14102080963225772	0.13436151458487156	0.1111317503288598	0.10209347028966442	0.10623089140273068	0.13604784812752935	0.12252629206566379	0.11531973194625511	0.14133767832941424	0.12302636549873613	0.10689898716472579	0.09792163705152646	0.09278987039319553	0.11486051336528647	0.12410821397313865	0.12422713536644536	0.11432654421253019	0.1308316378820611	0.1410886023943092	0.09457376459410549	0.0942153391425572	0.13864615621590182	0.10233388851240455	0.1255551864861929	0.1309441327320432	0.10657756327723955	0.14430928028856616	0.03487791547358654	0.10743483686358601	0.11771504108906228	0.14997699714811552	0.08694114444841994	0.11935457201497701	0.10608595267591381	0.137231811716519	0.1367105326610174	0.1254310449495516	0.11690241927426782	0.0204465178379805	337
0.0017734289169311524	0.000511098519720071	0.0006789827346801758	0.00026456646585657645	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.057327540738005944	0.06903911741241586	0.06449220436663261	0.0716441640265496	0.05243081661233062	0.07667160716538546	0.029257897640968422	0.058638152280442446	0.07209193977718886	0.0666270897452953	0.06480608845238467	0.054866927405181176	0.08221412566636022	0.07356130843998798	0.06833828069888748	0.07719753604731894	0.08529000652559948	0.03238939608493707	0.06024421207583408	0.06091687846137839	0.07888031507418891	0.07799112585679624	0.050570589217232786	0.047743064512720146	0.07216794790127234	0.050835946094666795	0.06483005238680961	0.06128736784256805	0.07296339729093482	0.0628929617723959	0.06688316143043249	0.07354091035948152	0.06654543988023731	0.05454980009348209	0.07130386519453491	0.06372715957216157	0.06558738035992684	0.060118823630914586	0.0600868280877872	0.0785887034463284	-0.01593996594369429	0.05662453650377042	0.06105470583242112	0.07754428585321105	0.03966643494291089	0.05922578059250472	0.055897114721334296	0.07856080526524178	0.07389837508017894	0.07090973629579567	0.06273163877543264	0.016240683529020986	425
