mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024051856994628906	0.0008217883699620194	0.0006393575668334961	0.00016270100023921255	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.1423732289000238	0.1211930928960464	0.14114541544736992	0.05939523469271912	0.16456690512591232	0.06611764085790317	0.11910090079117897	0.14026804562032558	0.12405313182433964	0.1419645819773765	0.12874955158031098	0.16943240997427966	0.139043449997988	0.110109832261849	0.07529956869325738	0.1292995201220256	0.10126613976366672	0.045688664156475545	0.15328410320324903	0.13062324437452189	0.1344765929028564	0.13989766816004456	0.10937985496152214	0.1371614210672084	0.13231046520272227	0.157332402429316	0.1324072188005755	0.09901487182858748	0.1393741363803277	0.07835010290166833	0.12552672762136585	0.14673054479683068	0.12405501437203903	0.08523943701073344	0.12189083614710905	0.12384042899473957	0.14154266978232666	0.0546266347544776	0.12967225260204818	0.14918705999793236	0.1110007497129406	0.15416300327209198	0.13156537410675406	0.13470699802192365	0.04785612825490815	0.13525696277433985	0.006292657148106562	0.1577804577917099	0.06203156786278652	0.12464718828390198	0.11860584180409428	0.03469638496489023	413
0.002525773048400879	0.0006803191014876894	0.0006722736358642578	0.00013958466959910828	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.14227738479780183	0.1228149925884382	0.14392972838353224	0.05671597849507348	0.1652647323664802	0.06911738777899024	0.1194063338836564	0.13922683706142214	0.12101107444250747	0.14367298194148714	0.13068061826505428	0.1680931213418566	0.13963947983333758	0.10991644264869327	0.07328773507087494	0.13187492254681998	0.09921774146963891	0.04538365553348267	0.14956740438957983	0.13398903274990603	0.13459920881584553	0.14100833316065864	0.11109083662789376	0.13863072857213676	0.13235433745161018	0.15641484188199561	0.1312357460301482	0.10136173216309652	0.13963361666877006	0.07784899253566346	0.1264050983187237	0.14470865848491132	0.1218864329607251	0.08641089935719759	0.12232911217460551	0.12530969537976644	0.1429859573530361	0.05694609046917787	0.1283519321555926	0.15151380152847138	0.11235908842577003	0.15168869064427892	0.13391157745961135	0.12630499286013464	0.048559879602599	0.13560092223534959	0.008811391156179793	0.15998663502237653	0.0631440670138359	0.12285417117429931	0.1187867010654619	0.03444105125488818	411
0.0027315616607666016	0.0009411676106125178	0.000713953971862793	0.00020607925116729718	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.14312218423257428	0.1257893945059998	0.14584518854851836	0.058639552359024405	0.16434860275221364	0.07215227791680501	0.1179605776530992	0.14043759889648388	0.12369246145740131	0.14532528940831235	0.13125512856120436	0.1691725148691463	0.13855056212670336	0.10726879048075766	0.0710568151520461	0.13361480626208277	0.10091858618177407	0.044696765172051456	0.14922364071774452	0.13171807792857482	0.13418921314707777	0.14248952583362318	0.1112475265628653	0.13903045258626556	0.127830891945657	0.1595666667966984	0.1326852938716201	0.10317990075245187	0.13760518674495026	0.08015510675165283	0.12657539168993437	0.14440523117702297	0.11820294477861004	0.08679430132445465	0.11757906431765963	0.12811738706813036	0.14030783943325031	0.05640706621656555	0.12641016756099333	0.15182469594446923	0.11091890573631902	0.1504793853848161	0.13635203793067707	0.129458864333856	0.04830138564662512	0.1389039845487744	0.010638380781526569	0.15852265696761003	0.06374210778182676	0.12187879473805108	0.11897178347073106	0.034310000481803514	410
0.0023000097274780275	0.0007754764725237286	0.0006125688552856446	0.00010995571493600684	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.03714627586395258	0.051761091294254546	0.05069998491857364	0.04065931338669759	0.0493276264260194	0.01537310703714656	0.033491673291320745	0.03351504262274685	0.04352731727665149	0.060095638255946104	0.0347552662101579	0.04421875450558288	0.048551670154869386	0.05045305182067039	0.036074271624016	0.010221266887992408	0.0407442869984872	0.015506725824325662	0.043457308961331376	0.053090153557884046	0.05375846989311883	0.04229923006662084	0.04185712853605805	0.04879477301726576	0.0546462282237562	0.04718841477120783	0.04783026026782056	0.04315797155511103	0.0352385446080522	0.03436452398887402	0.043128034360351286	0.048544526360365214	0.04199703096033458	0.026693870273853726	0.047820378242420136	0.04967347996623728	0.030320601922084967	0.025902894659676545	0.04471455638092703	0.05030440654271895	0.03681747872176899	0.04017797830740166	0.048322776859078154	0.05909731608739077	0.040018075940872144	0.043523955201220765	-0.03912133699954645	0.042577293099656854	0.009128757362449225	0.046968554911913984	0.03956832002015376	0.015869198013537866	460
0.0023705244064331056	0.0008941041701336771	0.0006700706481933594	0.0003591987987539835	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.03714627586395258	0.05498692072119982	0.05069998491857364	0.04097520311941838	0.0493276264260194	0.018704481726774524	0.033491673291320745	0.03351504262274685	0.044652321960726216	0.06451247190464837	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05405689195694252	0.038305698386453146	0.010221266887992408	0.044345592182362226	0.018471250914413484	0.043457308961331376	0.05688816775881245	0.0573358929979223	0.04229923006662084	0.04530359949722407	0.04992521433149599	0.058804989460637724	0.04718841477120783	0.04995849262543417	0.04659319461514855	0.0352385446080522	0.035903807391110876	0.04367496163497697	0.048544526360365214	0.044489456303018926	0.029944074202762794	0.0517339087119586	0.05201138641822989	0.030320601922084967	0.0253480614616175	0.04471455638092703	0.05030440654271895	0.039750431880864356	0.04017797830740166	0.048322776859078154	0.06335036542380912	0.04118999555149505	0.04675025346593753	-0.03700358103478729	0.042577293099656854	0.00946437207871309	0.05063373456438158	0.041140186463645256	0.016199507390803215	459
0.0029277563095092773	0.0016047221216822988	0.0008044338226318359	0.0003180979894673132	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
0.002828068733215332	0.000692311242748904	0.0007790088653564453	0.000216309475969263	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
0.0030348014831542967	0.0016855790152572234	0.0007126235961914063	0.00023449719414491771	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
0.0026696634292602537	0.0009360019922756396	0.0006676721572875977	0.00010613479439805192	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
0.0029552698135375975	0.001152238576082092	0.0008037376403808593	0.00021535376489062013	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
0.0030951690673828125	0.0012421686908449141	0.0008182621002197266	0.00034415405005729387	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
0.0033279371261596678	0.0011597930159741904	0.0008522605895996093	0.00021153780706434938	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
0.0033109188079833984	0.0013707820727760797	0.0007799291610717774	0.00024256047172771517	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.03714627586395258	0.054986981915605804	0.05069998491857364	0.04089164446308491	0.0493276264260194	0.018769407531853743	0.033491673291320745	0.03351504262274685	0.044652273022806166	0.0645125378391036	0.0347552662101579	0.04421875450558288	0.04942618236276841	0.05406665965671964	0.03830569692667907	0.010221266887992408	0.04434559336432209	0.018543034297885286	0.043457308961331376	0.05688821900564467	0.05733595290484306	0.04229923006662084	0.04530363823930095	0.049925178208155674	0.0588049817119235	0.04718841477120783	0.04995850678272662	0.04659319518308813	0.0352385446080522	0.0359539790961082	0.043674952826468716	0.048544526360365214	0.04448949160556892	0.029944136110882202	0.05173396159429533	0.05201141145209787	0.030320601922084967	0.02539857639205423	0.04471455638092703	0.05030440654271895	0.03975047481631344	0.04017797830740166	0.048322776859078154	0.06335043279439878	0.04123860705138627	0.04675028383263813	-0.037003593126926804	0.042577293099656854	0.00946437207871309	0.05063380123541672	0.04114444199563436	0.016194588903487253	451
