mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002724604606628418	0.00038726717142550476	0.0008403778076171875	9.424558265194778e-05	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0003435548273720279	-1.5309502043869827e-07	-0.0003429489357162918	-9.223549387149532e-06	-2.114011295684115e-05	-0.007589095143101021	-0.00036447555387542074	-0.016408267393188458	-3.480623307705599e-05	-0.0031562960348547886	-0.030581343262044758	-0.002835944734931539	-0.003028149517076084	-0.0028323025044245664	-0.0013201560248496946	-0.019782094531142658	-2.464242840316544e-05	-0.0031439930235899194	-0.0366332900494859	-0.0041936422423480835	-0.017108051769416655	-0.027505545302350498	-0.06158819913929503	-0.0016999464950944176	-0.004689005058283069	-0.005434131163513545	-0.00030236929884863706	-0.007078681467529879	-0.0008689620763233652	-0.0015400322850758208	-0.010226980090146442	-0.003168282718708282	-0.036105411470301885	-0.04592131173957892	-0.010517046897402516	-0.0014986094481397316	-0.00012133403130287768	-7.107551683782631e-05	-0.0031558779184759356	-0.0001871870330254488	-0.011106540521752972	-0.004000770688201261	-0.013564038825708336	-0.008990904624334606	-0.0001422237708159635	-0.0004962432821631335	-0.002507690355912917	-0.00473380380852495	-0.0017750238433213994	-0.00010241430111279648	-0.0083770642827669	0.01310545287499629	461
0.0030792427062988283	0.0006982198822937075	0.0007995271682739258	0.00018655081312976267	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.05509573944310675	0.053877927362977585	0.050843958979300274	0.0411144925022211	0.05712486492472957	0.035196363862199154	0.04739581241846336	0.03778493199254873	0.05427960598055204	0.04513869085026456	0.011014626527864335	0.030788203445782147	0.04383140719171652	0.05446092000541236	0.05237538864736768	0.020731408441695298	0.052724434331764214	0.03873499709932693	-0.0035338933827895325	0.05280196029326345	0.03100409583861985	0.013210857277023536	-0.06810791721367271	0.045383093428796095	0.057701036913067716	0.028721996687821272	0.06521527632809654	0.034588490179396025	0.045383094468479546	0.06117462085713177	0.0178780492569659	0.046847526588116084	-0.0016022816701197762	-0.00582723865204926	0.034549966325533976	0.058668915677387634	0.0562827747691973	0.029047285782334065	0.043348733050518895	0.0593477662740044	0.039235449942686795	0.048757873436661936	0.030005904507835024	0.028575428112920576	0.05679081320366397	0.05066481520684751	0.06195113420933751	0.03297966817987252	0.05302291406022841	0.05264109429718067	0.038784461564833006	0.022867130273822128	398
0.002884049415588379	0.0007681969809328755	0.0008037471771240234	0.00012215378038520286	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.07470837946086561	0.07622968224363313	0.06668573968374347	0.04834100614063863	0.08307783553998171	0.048316790792832354	0.0669958235834951	0.06198263238387902	0.06708201453761786	0.06741845562463467	0.033534050715600006	0.041895751175451745	0.058817555667866284	0.07546043696033922	0.07168934111092062	0.041408635769899615	0.07146230186499536	0.05010912308850923	0.008348229112467909	0.07766566510743866	0.05279834477976064	0.03600134128600474	-0.060110389752929594	0.052281044118506426	0.08331662466696188	0.039528587107243274	0.09207159300970702	0.053558563725697894	0.055966353717721296	0.08562316346257948	0.02891200761470991	0.06688485780584763	0.008190608026952595	0.021934148152100708	0.05221830970818275	0.07671991609256756	0.07857485246658535	0.03450780296667899	0.06667215006490157	0.07891579849671027	0.057768397576171804	0.06505063643910936	0.04738659556228397	0.0463725202106553	0.07847378919550507	0.06128436052742281	0.08152471102684578	0.0499368636681462	0.07517814087831531	0.07359002532396808	0.0566472233697945	0.025411558070906556	387
0.002971210479736328	0.00044897239247135046	0.0008470487594604493	9.848104206419888e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.10065531073689538	0.10083512451088716	0.09084836853183098	0.07119957949235178	0.08347269299200566	0.06919858461214556	0.07675749893464101	0.08813957225355185	0.09548841695876276	0.09194582498680914	0.05699548166077861	0.0668760525869675	0.06699264748210199	0.09615262261461444	0.09721850943941446	0.06340837116533748	0.09812251044734865	0.07323065815390395	0.024892705242077096	0.09521430103226203	0.06193980318298831	0.06157603782565546	-0.04428994806855302	0.08134576051121611	0.10563564797710101	0.045892298608872895	0.11388890562276155	0.07927490048840147	0.08016352330190535	0.1116923826886228	0.06259986786983607	0.08847434191942816	0.003802737375574683	0.0335305503530553	0.08263990108069741	0.08651647972277532	0.10871122534084254	0.06035413948384505	0.07771478921595454	0.10287530210193996	0.074245047625775	0.04241669852339758	0.06386611738562697	0.06361071074961333	0.10297206193920982	0.07240682452804836	0.1138121757443481	0.07207228461399418	0.09698047279726718	0.09251992042230861	0.07613771589534396	0.028521096950438155	362
0.0033336353302001955	0.0010628755074723773	0.0008561468124389649	7.682007057437264e-05	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.09803626574251023	0.10717354999676432	0.0951792549218079	0.05765924746346274	0.0875243915881766	0.07723109203997036	0.08444294879576164	0.09303163445759599	0.1051875582117302	0.09382797908806184	0.059360393041151815	0.06624559942879948	0.07572700369925134	0.10077126685084592	0.09837729611730961	0.06093416691267872	0.09905937046566937	0.07652243194437647	0.02668282395801047	0.08532305786356575	0.06672961183187265	0.0581963349764234	-0.044991766357993734	0.09127999468143233	0.11378789792999389	0.05738685582750558	0.11683724280098973	0.08680981871070437	0.08048085140284833	0.11591162295905566	0.05862608620282739	0.09556623659419139	0.01801061837833773	0.04047613929038951	0.0768940418722397	0.09207646616108056	0.11367104876947598	0.05428009515389498	0.08594711578313641	0.1065097231179406	0.07863395290012498	0.07440988148255412	0.06657494269554143	0.06623481126982511	0.10374725522607242	0.08149099137457005	0.11025586001466325	0.07061882293273547	0.1083215665717151	0.09532224344131612	0.07976787393165931	0.028436790757648208	353
0.0041263198852539065	0.001251275773479249	0.0008879566192626953	0.0001326303398772964	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.11343358149807647	0.10930393205654199	0.0984448789589435	0.06115492571453485	0.08066636162092866	0.08052501392088685	0.0889091281340273	0.09443299470069422	0.10826406176582415	0.08790454722235308	0.07187163421562925	0.07255024642619157	0.08077178790847983	0.10656151599412111	0.10850271516865517	0.06279149449797994	0.09970794256193627	0.08946172457469437	0.042599071570330715	0.09011321076386003	0.05475862839543855	0.06361725553721853	-0.026705118219059187	0.09455380463485197	0.11746232135329238	0.06139954250839885	0.11984682875164099	0.09044625122185312	0.07569392752610848	0.12013699637339204	0.06886553490916236	0.09964625906880697	0.015745396995459182	0.04577676484621529	0.08740308150690013	0.09832311768013591	0.11642875381949702	0.060665075210716624	0.08818263510314528	0.10604860785028203	0.09404338318157268	0.060808208994082236	0.07687515455113847	0.07696800413015226	0.11760767941078709	0.08623646687970077	0.112631705993531	0.06292060205561179	0.11411649528194845	0.10666365951924628	0.08430275588691834	0.02767895351883316	340
0.005591831207275391	0.0014610808972418073	0.0009139299392700196	0.00011910111526058199	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.11191769779614924	0.10888426821610608	0.09684170996513064	0.07321818211876474	0.06472162269946324	0.08081278895996857	0.08876145126443025	0.0930600535667857	0.10599370274541287	0.1015870363162894	0.07170060115552024	0.06959135534404204	0.07324131738456796	0.10177513878620037	0.10937586242669928	0.06277881739809144	0.09492943721791725	0.08213991358460448	0.04449747458886222	0.10341102441603944	0.05020888358955966	0.06138910155822497	-0.02345508519615369	0.09431793344448824	0.11787599095183965	0.061104640434362256	0.12173749742483342	0.09013801343437078	0.08876958955583703	0.11482157323255804	0.06577063125791649	0.09757559879146305	0.023356349768086426	0.0447014406740035	0.08908985132911518	0.09651426075970115	0.11560879065295748	0.061470941839306015	0.07214221081930972	0.1216712198254506	0.09334704968898222	0.06592726432535523	0.07513966471204425	0.07786814901773009	0.11760741627163795	0.08597359256541603	0.11450166522044813	0.07324294377631324	0.10819362845363778	0.10080900745018728	0.08433318543160054	0.027157400882078835	338
0.007266621589660644	0.0012009037925873513	0.001067490577697754	0.00018486004899309773	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.11621236726856832	0.11223328537420252	0.09916115040910412	0.06844055582989161	0.07149715567670945	0.08206579303504102	0.0907574561237613	0.08998123867760333	0.10605060731743932	0.0991712934830935	0.07088075390393345	0.0664319376909952	0.07682388509156612	0.09852498075670679	0.10358129865527643	0.06252415825785151	0.09713748386676446	0.08130831183731968	0.048563553619349054	0.10265082059052288	0.05002536400655244	0.06224631863352004	-0.019159586872413037	0.09711513814871775	0.11265441132775167	0.06074075500768039	0.12549398341903428	0.09322530030221998	0.08826797131799069	0.1156339994615887	0.0667542229984065	0.09617468319495803	0.022794297961046928	0.04551762483769317	0.08714012239140179	0.0998036868158908	0.11741545417537991	0.06522945007560899	0.0670079644181939	0.12317791317432025	0.09630105864936045	0.06579158434802035	0.07530442747812505	0.07634098957380231	0.11624948201057839	0.08923858949157848	0.11679929472424389	0.07428078917175474	0.10443960716989409	0.10032120791982613	0.08472648385596854	0.026833802748101036	333
0.007413816452026367	0.0013894796860332791	0.0009099149703979492	0.0002172339482458852	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.11959301020111524	0.10955983544567494	0.0974642704442561	0.06076392810719444	0.06731921324884416	0.08447887215214178	0.09258028498037185	0.09119072440568754	0.10712338295257195	0.1002933776358067	0.07207720171409338	0.06771886810922723	0.07855469732956744	0.09713800859303345	0.10661462265379551	0.05990154049048335	0.09955785857726418	0.08135982774595374	0.05122801354637674	0.1043330785442873	0.05618263459662243	0.062051568628062936	-0.014939876258372786	0.0993897019699772	0.1063375133868667	0.062142452408963544	0.12878591823560237	0.09638454612667124	0.08856419424386386	0.11724996928939857	0.056489929229065594	0.09169998870049034	0.0244580980638045	0.047004905307097555	0.09031431202602958	0.1024159069201781	0.11835380623504876	0.06702039332269505	0.0702877041757668	0.1246431796890739	0.09893318529231487	0.05865822504910834	0.07666081530021329	0.07993860954469778	0.11471934567301079	0.09243979316098849	0.1143547207250486	0.0771054758661891	0.10442170240154369	0.09504057918374587	0.08511919830743028	0.026698420149213666	331
0.008358988761901855	0.0014952121380191717	0.0009725379943847656	0.00018215388925955562	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.11796223550998952	0.11171571862466323	0.1001319286904011	0.058532602411276	0.07218431334011921	0.08571044435751884	0.08825267682861182	0.0919951121706063	0.10084868533987179	0.10270687220680708	0.07413844866002361	0.06199265622393524	0.07133005763667188	0.0946993895264664	0.10184666953239074	0.06279775207143068	0.10335493075297941	0.08362273422200239	0.046157674608162225	0.10598429967269707	0.05872371354551087	0.059708722996656194	-0.009711367626031642	0.10155605012550084	0.11000133600956274	0.05644682326550543	0.12417973166031293	0.10124093821914437	0.08973367790001718	0.12032908633913886	0.05726545179611919	0.0928704871893371	0.026723195388264842	0.049095912744562376	0.09506653955254518	0.10512688656877545	0.12116489366683636	0.07060472719427513	0.07313621820999439	0.12606388141325386	0.1031354687606083	0.05496107972937847	0.07340540474312562	0.07474236871648143	0.11446223194509608	0.09535206277712494	0.11789164416959919	0.07953918979484909	0.10686854691738934	0.09686482328213797	0.08565029858763393	0.026876138876595873	329
0.009147162437438966	0.0015011007134143179	0.0009968042373657226	0.00019968326895337054	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.12109632371795642	0.11460065873389946	0.10254832840852746	0.05647358859873697	0.07563935614279538	0.08734179848163837	0.08456401080985887	0.09388955760758044	0.09754524640735796	0.10068975653417422	0.07697031163946277	0.0649599339957253	0.07472438428248307	0.09502492133484697	0.10571439809676153	0.0672563311181893	0.10428104185482523	0.08012180372085365	0.05030697664059025	0.10435652866088019	0.05976788265125188	0.06230347679634729	-0.011863425691868157	0.0959691683722157	0.11189649047825023	0.05758076167873927	0.12222200384672244	0.09748506230610154	0.08591570793946668	0.11773975507025258	0.05981314368408219	0.09506647369594445	0.03038125406485548	0.0424194796630859	0.09916619960763429	0.1030919732241059	0.12422731549372235	0.07401305559415516	0.06934730333896899	0.11674810819795589	0.10120049104441642	0.05913686978135679	0.0749760791468228	0.07942038344195035	0.11689926705839004	0.10047432859042238	0.11570663104951162	0.07904312169475325	0.10181172822547901	0.0983562408107832	0.0859684317528604	0.02634219611642656	327
0.0025188446044921873	0.0003983326008209562	0.0007761621475219727	0.00015359685928416518	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.05505717540498378	0.05383875406649197	0.05080579877387159	0.04109007760038352	0.05708841840268686	0.03516542406411294	0.04736304693135995	0.03773959146279515	0.05424289848184627	0.045105005520865604	0.010966102963477664	0.030769460350965394	0.043801007727564345	0.05441959818428932	0.05233791031029689	0.02069612596594006	0.05268696843050824	0.03870717963989834	-0.003564212330027239	0.05275506429009491	0.030961949919730225	0.013163195736326072	-0.06811773537664201	0.04535424856343784	0.0576531764497038	0.028701735848625676	0.0651637300886897	0.03455955333101368	0.04535054271442418	0.06112869128339693	0.017861674170532305	0.046810402900262726	-0.001636858672537933	-0.005882563031224031	0.03451557705331021	0.05862471027320282	0.0562401043221733	0.029032922777892378	0.04331777015004856	0.05930353083029327	0.03919763345732563	0.04872149270906523	0.029968040074181523	0.028549656056296002	0.056749358454655896	0.05063258771574031	0.06190615438487068	0.03295309242818667	0.0529845742229581	0.05260155582177484	0.0387488380180024	0.02286315725028242	399
0.0026090097427368163	0.0001606781856122221	0.0007990169525146485	0.00014086422940590151	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.07465868591357261	0.07617406715328867	0.06663832102999556	0.04831880950384804	0.0830248740254308	0.04828042442721614	0.06695041355912434	0.0619217255805371	0.06704198502048864	0.06736990713942281	0.03346632257225479	0.04187661784507257	0.0587819187827332	0.07540644979528077	0.07164153874662549	0.04136039892904675	0.07141365595777338	0.05007940343907913	0.00831843699489887	0.07759737798126931	0.05274090764168493	0.035933085840237244	-0.060114492992350055	0.05225668146901696	0.08325001992961056	0.03950840903355679	0.0919977914065696	0.053519159795077376	0.05593022149086657	0.08556116799332247	0.028895927201303295	0.06683421497652542	0.008156466303216647	0.02185293654138809	0.05217536679353263	0.07666640051088414	0.07851535296075574	0.03449763899851366	0.06662546399189206	0.0788597378206628	0.057723369216125975	0.06500778434480003	0.047337681953723565	0.04633712628356712	0.07841694459894166	0.061252409924675066	0.08147044104474366	0.04990028373537281	0.07512604499556852	0.07353437445889044	0.0566018050531927	0.025402418458110806	388
0.00245513916015625	0.0003317022060043149	0.0007795429229736328	0.00013217470820406588	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.10057479080810416	0.10075152091213568	0.09076835520409099	0.0711506779102904	0.08342391609526345	0.06913685244957579	0.07670502082745079	0.0880516519117096	0.09541276032490564	0.09186795730377584	0.056896960506008676	0.06682803991800612	0.06695343803707854	0.09607608676893953	0.09714040867969964	0.06333520371113299	0.09803881303995277	0.0731718780321795	0.024849486029972168	0.09512981438673618	0.061875946319297936	0.06146898155614233	-0.044307095402495555	0.08128651227404882	0.1055442685838548	0.045867233548118835	0.11379059488674159	0.07920573528921959	0.08009648326132168	0.11160072571707391	0.0625366525937896	0.08839990878040827	0.0037788649709993294	0.033438792235052306	0.08255434358653368	0.08645898797186369	0.10860722186136273	0.060310536962556505	0.07766006610981613	0.1027913043292692	0.07418706700389543	0.04240657085498312	0.06379991294381981	0.0635589939460649	0.10288566740401717	0.07236504032457192	0.11371732465241313	0.07200856666298106	0.09690636946507747	0.09244323726638493	0.07607016897632385	0.028506053207305305	363
