mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016835403442382812	0.00022085687838608323	0.0005806827545166015	8.89934150984846e-05	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07683795585601738	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08885874704391339	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.0773840629276954	0.07945230829453864	0.0813586705400905	0.07751595451890136	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006574256341564	0.007250320657558335	415
0.0016483736038208007	0.0001878966538500711	0.0005737829208374023	7.233217164685864e-05	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.07675044180409374	0.08342587224093212	0.082752304530888	0.08213337755329819	0.07742584983363288	0.08303092932755374	0.07683795585601738	0.079036528798332	0.08444335947350456	0.06550560919799941	0.08216791497284914	0.07700389018139742	0.08167967647164642	0.06537854362554152	0.08122228953740096	0.08855386986131397	0.08436191188059738	0.06286151528472428	0.08495176286140671	0.08553354411304492	0.06580850837424634	0.07272960966798525	0.07901418916420888	0.08781949385873222	0.0808527161275302	0.09089114814391652	0.08012051284055233	0.07245484637115551	0.08891986699096521	0.06742797925503263	0.07217340136135741	0.08509719757135437	0.08885874704391339	0.07046252460643354	0.08432289364215251	0.08888500715931058	0.08631214341794036	0.0773840629276954	0.07945230829453864	0.0813586705400905	0.07751595451890136	0.08845155215386113	0.09194993645052418	0.08135745455918741	0.0743143369471434	0.09049221618782555	0.07387205595931368	0.08221267388703035	0.07106125480517222	0.08665671793653595	0.08006574256341564	0.007250320657558335	415
0.001696324348449707	0.00037515256455520945	0.0006080818176269531	0.00013208844800179792	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.0020998668670654296	0.000256641994707056	0.000738821029663086	8.569684931720913e-05	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.0019112157821655274	0.0002400081397734244	0.0006874418258666993	8.091094258583958e-05	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.0018132686614990234	0.00011412997521273769	0.0006437063217163086	4.8288003194634785e-05	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.0017756080627441405	5.005071344982416e-05	0.0006351947784423828	3.3592797068055384e-05	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.0017861223220825195	6.788244154313136e-05	0.0006342077255249023	3.414228674270256e-05	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.0018555212020874023	0.0003486728963293448	0.0006477594375610352	0.00011958170178517613	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.0018592596054077149	0.00034718960213744074	0.0006598949432373047	0.00012694322250562275	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.001788172721862793	0.00018244974878790275	0.0006282186508178711	7.398307010121203e-05	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
0.001764984130859375	0.00012613928862796852	0.000626068115234375	5.5560058953920525e-05	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0006438232471106531	-0.00382697437302304	-0.0019897297171060924	-0.0018917937051834421	-0.0024298973563268156	-0.001846121693335645	-0.01170323052094413	-0.0001141584787851535	-0.003557062720398241	-0.015133416543108735	-5.134366861780926e-05	-0.00011194969334704652	-0.0005777473650878662	-0.015459934502872086	-0.01661697540904772	-0.00015474640129053974	-0.002013414557569204	-0.011805870923282669	-0.002673819651065834	-0.0010153832106671867	-0.0059330567400284195	-0.02234982579669742	-0.0043320167622380445	-0.000536742157574599	-0.0006225819243617092	-0.0007707907198577502	-6.816024531119957e-05	-0.009542000229640024	-0.0003685455881536903	-0.00860299253265051	-0.010075638208262072	-0.00011474638706565621	-0.0014956256862763695	-0.012059025631395048	-0.0011305966970660553	-9.315614380334125e-06	-0.0006335239565318229	-0.0018339058708025657	-0.0027493695634268622	-0.004873208733932044	-0.009928260609722628	-0.0007171159702261676	-0.0001446954330392991	-0.00030552106238590504	-0.0016390136002850664	-0.00021706685492195454	-0.0022554070447959873	-0.0018375792408256153	-0.003502585414487225	-0.0012512631017751463	-0.004070351422325741	0.005251696164570647	461
