mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003016848564147949	0.0017640307966501863	0.0007221031188964843	0.00020945143164881864	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.09671095631090487	0.11357441713806227	0.10012549096719214	0.09184986241117854	0.0908637252322203	0.09963339187616016	0.09770892789173413	0.09282019574546885	0.11064353184902742	0.07891360702101635	0.08110515274800323	0.08669574544111402	0.08580192914989682	0.10320203143914042	0.11170834129679819	0.09808998056305995	0.0891717390751603	0.11828951309533597	0.08661219438713619	0.08866063368227661	0.09885447790225221	0.09600383108747967	0.07661422487582903	0.10899860913541015	0.09982176289465639	0.0707393560545112	0.07958006847803356	0.10558268197273002	0.08952275683899036	0.07985165230098334	0.08479485145468768	0.07368435635235104	0.10935347367847681	0.09630820344879343	0.11090469482248577	0.10794847724266854	0.08525980839261504	0.09926045232686576	0.09552778396952932	0.08360314161633986	0.08492359201025901	0.0869178550059293	0.08477283840707484	0.07954499611114207	0.09618903093591125	0.10950319915554596	0.10853766649965468	0.08616713819264821	0.08385069148426427	0.09531186217314891	0.09380229804284308	0.011458476120502936	383
0.0023339319229125975	0.0007854860789301784	0.0006553936004638672	0.0001754778677910903	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.09676713285480365	0.12174365200582782	0.10426537672927705	0.09397053733374838	0.09751995209952369	0.10759038675922417	0.09840358228944168	0.09404950359252118	0.1151127435339141	0.0807359291576718	0.08805658685990625	0.08650805661187255	0.08760594445615921	0.10990798839001359	0.11371762402226748	0.10985994279682876	0.09360693608356607	0.11903160593233819	0.08711334117173919	0.09106403232811855	0.09859021998617723	0.10528226850749733	0.07637606524493301	0.11081893412941135	0.10070223940828826	0.10750095989207464	0.07758983574068623	0.11442485866198171	0.09225339521667086	0.08609406895751393	0.09514482971714588	0.07191949254104646	0.11372636405668024	0.09889381680766351	0.11672183104194511	0.11321950691440263	0.08834354504922848	0.10781375828416284	0.10749029282452194	0.08281913406593044	0.09054211754039587	0.09020693544724057	0.09037333748195042	0.07894384053580739	0.1082983884853761	0.10579443824472379	0.11964711869864908	0.08347569067044835	0.08602910617180826	0.10745297929715003	0.0984624044926055	0.012724023677008818	371
0.0027334785461425783	0.0011726707282970327	0.0007314252853393555	0.0002815395334899369	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.11421816867676082	0.12549202435563467	0.10289593451516743	0.10689203104032563	0.09726852497014349	0.11006191265126797	0.11176451184800229	0.10867530663736147	0.11629085603781297	0.08981315557106517	0.08930424138781845	0.10317941737403669	0.09121070735481906	0.10999370401009645	0.12827887502632473	0.11539574053993462	0.09424524061314654	0.11980583960619817	0.0978644608929169	0.09660331476524164	0.11355117506049661	0.10724300635465644	0.08896877682316728	0.11186047319921333	0.0988212709647528	0.10470004402691857	0.08914501048356527	0.11819398925542812	0.10114726991107892	0.08716287803691225	0.09821752709878917	0.08398101211246412	0.11597181352373065	0.10399529065946256	0.1182635124515472	0.11442004663006355	0.08806080019620555	0.10981725421718735	0.11210964146484159	0.09185267925632834	0.09162696295993755	0.09613054532903031	0.0911167610516529	0.09515437450786812	0.11261942662870605	0.10440218921941324	0.12430180673044089	0.09459590279862806	0.09091548341567635	0.11126605744931717	0.1039773389938311	0.011353251232811943	360
0.004302220344543457	0.0031011549423353357	0.0007818794250488281	0.00021698097073353164	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.12049273802475502	0.13368679657604243	0.10993949425753824	0.1114460453107401	0.1031803681329101	0.11666762194024649	0.11593358937579479	0.11230467742983163	0.12509912935340783	0.10008704629763898	0.09588650916742159	0.10969333467144071	0.09915636924134164	0.11692406712911718	0.1344513517372835	0.12030835669723239	0.0990369778712682	0.13038894924862532	0.10943096226440718	0.1002823319085796	0.11884539374864622	0.1127854808548362	0.1027469725623027	0.12162096201886119	0.10658417872078918	0.11385288603141197	0.10247259005582121	0.12500971918831305	0.11128937251994364	0.0929444253651085	0.10481760251929606	0.09739380386273122	0.12398417945143281	0.10917253748702715	0.1259115861581942	0.12212396832801498	0.09558030917478944	0.11373061708980081	0.11994151315757529	0.10291286258429932	0.09946495733525662	0.10083441790918024	0.0993581713740943	0.10153793404460731	0.11995655571883523	0.11437537893416383	0.12919309842864812	0.1065521584095308	0.09778542042175853	0.11802472581784096	0.11150400991817469	0.010804843049626242	334
0.003014678955078125	0.0017905144210207894	0.0006906604766845703	0.0002217098112686976	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.12081402149943965	0.12915293572677333	0.10877915893631218	0.11222390468717147	0.10411030571688651	0.11313850630669664	0.11662023901691243	0.10822224826723859	0.12420605465122003	0.10041044630801099	0.09598445867167416	0.10607080892665377	0.09878682193652	0.11380441774088168	0.128248941262172	0.11766051173089032	0.09667292657486626	0.12857197925062425	0.10722910909105177	0.09929034520102087	0.11438815649824552	0.11361309527991814	0.10091559053936972	0.12316393256163893	0.1017105917724278	0.10772692872568068	0.09971566924280151	0.12104021106051321	0.10952351670932559	0.09317573079238872	0.10145432728245074	0.09632656221203562	0.12487319941552688	0.10721047889214153	0.1262519197275782	0.11854839455857791	0.09740420908840008	0.11233874174717318	0.11568934194517144	0.10546566948865055	0.09972703484564838	0.10153872261018948	0.09957802939837623	0.10101600437288638	0.120130812987718	0.11282066597542884	0.12834925657228602	0.10611901138100766	0.09237250291016141	0.11824003854529819	0.11000852977284066	0.010380572639237504	337
0.002396068572998047	0.0003470114377048275	0.0006557273864746094	7.415088329716082e-05	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.12137524852043713	0.1319640363331931	0.10469641381130967	0.11405585143824726	0.10423289943027525	0.11178724502663939	0.11444649920278716	0.10178594893741766	0.12182546672609618	0.1017831997080737	0.09074691336522134	0.10487127462575829	0.09968256104572393	0.11488563859621514	0.1282849275110033	0.11956278946933174	0.09670894874140645	0.13074718668506435	0.10489131497228077	0.09880471822804915	0.11260906928840375	0.1151674410991772	0.09942946125614183	0.12028303996319811	0.1037257590252253	0.11019925829928845	0.09855300215442997	0.12015197245595077	0.10975544365392642	0.09206967911283748	0.10180090569021227	0.09805890224430691	0.12269785894644103	0.1078267972597049	0.12216791486465117	0.11554221427684508	0.09697845247019243	0.11217039488969804	0.11690839364356964	0.10713801353516128	0.09911261241255165	0.10023390525824771	0.09713677301832824	0.09889020862938191	0.11655320218676779	0.11387574913650123	0.13049147826369467	0.10648502870522569	0.09375715229714587	0.11901387748197978	0.10951846087787435	0.010636124700721273	339
0.0024658155441284178	0.0003100300885789706	0.0006555652618408203	4.4531453303986156e-05	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.12278147626490754	0.13269247601863676	0.1060437582055741	0.11217989293415098	0.10650026679110258	0.11209200955280263	0.11379870702317729	0.10057876193558912	0.11861565579024747	0.10128323626566638	0.09220103433996096	0.10738214432968896	0.09841436699747608	0.11189988099829595	0.12462640678001768	0.11663086976631198	0.0977389017813084	0.13044497507535568	0.1007799890678579	0.09726644865018919	0.11084035557314564	0.1154037068286925	0.09930466324920306	0.11763428355540284	0.10496870182449147	0.11342338148128228	0.09694221634874234	0.11790317326658772	0.10930901118169811	0.08975774148656834	0.10083211859542407	0.10041878363352497	0.12325180079344145	0.10528988438575504	0.12474789484090054	0.11478846802792875	0.09548693330951108	0.11340659651855867	0.11675278049227122	0.10989719480902749	0.10157323795535245	0.09820382687406815	0.09950499416651049	0.10017219954447476	0.11426699088843517	0.11601194295915851	0.12931492077806162	0.10455761709736	0.09456027209433959	0.11816741890141425	0.10921288740059301	0.010408061227787176	343
0.002681427001953125	0.0005406584070487656	0.0007019376754760742	9.841327513160616e-05	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.12094266377136009	0.13292135933959226	0.10576905532506664	0.11207084092664799	0.10652658585522512	0.11257693101372879	0.11115421105268986	0.09550332312848697	0.12066204037148076	0.10085141946009657	0.0924479711064844	0.1079455428295949	0.09649881234182334	0.11065698810278735	0.12240345814743336	0.11626023964847454	0.09924404832930556	0.12947735336711852	0.10296089721953916	0.09776916087486753	0.11004433303264083	0.11597016169803809	0.09724804065161952	0.11649165257259908	0.10805579995235348	0.10889758028376184	0.0971841087404699	0.12009697053478918	0.10857653982644011	0.09034972754140103	0.09949347878941217	0.10067921027106175	0.12093099429725873	0.10582800528742309	0.12553208624665135	0.1165444709151805	0.09753645848423587	0.11274727479961444	0.11893599168528035	0.11004476133646901	0.10062914115216437	0.098912558296123	0.09612716782729736	0.09739212823330323	0.11605130430529464	0.11620376943224131	0.12689666833731916	0.09996119949151172	0.09548167439846267	0.11702261007690618	0.10881017541418254	0.010440983708781501	347
0.00262171745300293	0.0006240457795169478	0.0006452465057373047	0.00010117465110793382	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.11933864844464181	0.1330493980299302	0.10634144262985856	0.10875963880156625	0.10656468995892066	0.11378243890439266	0.11253465515083605	0.09759852121476731	0.11993542724646866	0.10016744702596014	0.0900323493829005	0.11045753101165434	0.09580103625133873	0.11332752105527655	0.12015704196969434	0.1175728562818732	0.098078005727264	0.1279047472816115	0.10153128257702237	0.10102528987047554	0.10788180970264205	0.11647212578973143	0.09446276146350274	0.11715714882875572	0.10961189336601063	0.109342436132987	0.0996752707571289	0.12045536837471005	0.10287355277686427	0.09410271590440067	0.09785830502568149	0.09929264384890701	0.12054761820274196	0.10463001665612193	0.12514108016580605	0.1170186100027979	0.10040004990880524	0.1116681125781035	0.11819674774152944	0.10851883319207134	0.10316327350813115	0.10220606829744161	0.09633110405641965	0.09867748876223659	0.11657326233760668	0.11577777022864666	0.12953625754774112	0.09897769371459753	0.09814502925345758	0.11559375100064517	0.10888497535885354	0.010215835608140905	346
0.00258692741394043	0.0010988439559034514	0.0006304550170898438	9.125622328234832e-05	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.07519838758428254	0.08453308091648726	0.07314113031150637	0.06834426336258992	0.06593976363139942	0.07078272291861964	0.0743018744052556	0.0741451421860152	0.08046239689375678	0.05811856861449172	0.05636001409212377	0.07026673109025594	0.05883770498064067	0.07203455036070638	0.08512354605247474	0.07330896556250488	0.0716316837488058	0.08234270259781695	0.06623106798363554	0.062293700172169175	0.07625348083024197	0.0705523985163331	0.06326664786651748	0.0766719203672549	0.06902338504639915	0.07364453165646301	0.061023374066704106	0.07723405820266949	0.06875571047228457	0.05843930639817563	0.0608968524421416	0.06407299240806508	0.08122069647089014	0.06660893031148896	0.07916929856320942	0.07811422380638211	0.05871569674892496	0.07276059231142151	0.06879273137537856	0.0683271879361107	0.0560733251391029	0.06282490546925301	0.05732238860162808	0.0651817166358375	0.06487770282304317	0.07803410892690921	0.08085924365044828	0.07549567335150109	0.05699252112647257	0.0675334939961778	0.06964274185965937	0.007912900595151394	419
0.002285923957824707	0.000378330528517837	0.000641474723815918	0.00011027012860027711	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.09064145270095103	0.10566247217723668	0.09354426419574025	0.08526428219953097	0.08482659808272985	0.09220167283110936	0.09107304214973477	0.08742986289358234	0.10241957344043429	0.07372722592421044	0.07535989316685532	0.0812399342777449	0.07910553709285184	0.09556620852172482	0.10368499523368857	0.09101490700101589	0.08421526366036325	0.10936380123303668	0.08056231782527312	0.08240615137390894	0.0923152645439731	0.08925087084979688	0.0715121764116935	0.10108524322657131	0.09271160399152978	0.068199117669548	0.07388104056276046	0.09680622132042416	0.08365817418960875	0.07525496526390518	0.07814698094834371	0.06987971266352877	0.10169190921342963	0.08933460870302468	0.10267118768041361	0.10062125655882759	0.07973708218381259	0.09237480408606136	0.08725152511883205	0.07878269246493852	0.07746537840107959	0.08116541463785287	0.07756622341462904	0.074419771801157	0.08795805387852029	0.10181053152298614	0.10074853485305757	0.08094182016093587	0.07760687509860764	0.0889282030281342	0.08726173400859413	0.010386645379426759	413
0.004069433212280273	0.002833363657628718	0.0005825567245483399	7.808198040671341e-05	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.09105421752843224	0.11237051169494794	0.0971346181857875	0.0871000648811755	0.09038530415975599	0.09872234075702602	0.09197158634503166	0.08879586425119934	0.10616804530858581	0.07545054153721609	0.08113385477352575	0.08140703843333419	0.08068114790130854	0.10108612001538198	0.10553042368513055	0.10010959637400674	0.08797283097356523	0.11013050279465098	0.08123397850209357	0.08448935470817243	0.09242602890844132	0.09669171782519348	0.07163829827814938	0.10273680771687388	0.09353305248829258	0.09976638633487755	0.0725712795206539	0.1039430416488113	0.08598691283018589	0.08048035438972967	0.08643739081184654	0.06883215195294279	0.10539971439273943	0.09152119534185776	0.10750437390169743	0.1050733073087805	0.08239313394633752	0.0993767459082805	0.09630811313091092	0.07845369921291045	0.08211940822488539	0.08388476565076064	0.08229095096110928	0.07423345040798268	0.09752786542533332	0.09887612015125824	0.10953497020618486	0.07911076446542153	0.07946744039311682	0.09861502962601132	0.09119324828343811	0.011234171935159843	400
0.002194204330444336	0.00042493521564197485	0.0006253719329833984	0.00010827836926683298	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.10434899437717471	0.1153893686249775	0.09637382128273864	0.0971691246989661	0.09047949990404636	0.10080089853646579	0.10254901823763185	0.10046035458353597	0.10730274732457612	0.08243719485577017	0.08234530017289476	0.09413335090991148	0.083885751855452	0.1013513210352287	0.11702332682079786	0.10449853113608654	0.08874023923506458	0.11101505746042983	0.08898977697445443	0.08927359925117351	0.1041554715687163	0.09840691932045442	0.08075053339867921	0.1037998989381359	0.09224626503004896	0.0977952897417178	0.08118690829548214	0.10690604114725866	0.09276175060837599	0.08159240821175084	0.08898454474164708	0.07770245956921373	0.10732474880403975	0.09591963731806508	0.10890149000856908	0.10626602841968069	0.08245169328547597	0.10114548530173617	0.0996771677821644	0.08542347743632384	0.08315091570911337	0.08886868775413259	0.08316009326374996	0.08679561197150831	0.10091142296484024	0.09807619810733648	0.11337629309533948	0.08732265026392438	0.08364829664497131	0.10170745014855187	0.09557966232256761	0.010231053252832762	379
0.002395296096801758	0.00044729269855749544	0.0006491422653198242	9.118231515372948e-05	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.10904108266292767	0.12185992115692323	0.10210182812783897	0.10069948056669176	0.09529658558692622	0.10599631548995236	0.10590703566020943	0.1035407599102679	0.1140326377002101	0.09068493567436609	0.08765429780517231	0.0989907786846953	0.0901190759216205	0.10689743714189537	0.12172512193906704	0.1082536707830033	0.09278389561153566	0.11903410528664438	0.09775686717139631	0.09249725958047961	0.10827257705393811	0.10288510934561623	0.09115250551571785	0.11130948484633219	0.0984431596888593	0.10497339468641609	0.09144965942101091	0.11226795346321505	0.10079305221647683	0.08643562396275406	0.09420482400299701	0.08794308458909517	0.11360787854876753	0.1002187242162611	0.11496755043132989	0.11250998725706551	0.08853560318405818	0.10438286863085933	0.10560138760509097	0.09424401828888507	0.08933538677221864	0.09268238496494463	0.08969471843137888	0.09159349795814398	0.1067743048785883	0.10577209559047684	0.11717158460812893	0.09660271306108581	0.08907167368978175	0.107133142211154	0.10149806083164943	0.009730553511438055	363
