mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006522822380065918	0.0023808562305390963	0.0007535552978515625	0.00012659411190904055	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.28599370654309597	0.3103262987093691	0.27445979841777335	0.28955734585640647	0.2927699359351028	0.3004755823306956	0.2776888208316086	0.30489926743583873	0.300819015274322	0.29181731436871616	0.30120850032137547	0.283932188402341	0.30067193900830946	0.2880204854203521	0.26776607235682515	0.28914903105649326	0.30007869542624765	0.3124636921857954	0.29306144060805905	0.2963654170485369	0.30598107265516483	0.2858986643272289	0.30432523252594557	0.2910735256403605	0.30148596565105057	0.30237075137259706	0.29533867781670986	0.291335443046439	0.31015455013957227	0.3024234031975507	0.29440859150086773	0.301860435208555	0.2903670341396164	0.28163746254064426	0.2846632960726446	0.3007957758692854	0.30871131550099395	0.2883085836283512	0.2710423062091909	0.2678270598967597	0.29703010461414925	0.2903622953931124	0.28814929228547637	0.2995801631407753	0.28675897933576233	0.27525096509317826	0.2947454361879269	0.30620170378349776	0.29417853455689946	0.29379622558719876	0.29335174788909535	0.010747272819166312	345
0.007959103584289551	0.0016068469921592886	0.0007282209396362305	0.00014102308719121765	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2862933316905737	0.30806656606166993	0.2741740478226943	0.28908357308636334	0.2905871530437055	0.2995861497304606	0.2780838286860393	0.3045611381665938	0.3014869427482909	0.289245476617209	0.3012578714218771	0.2845973215222798	0.29933111563805814	0.28869795310485435	0.26746381205619196	0.2898572960731445	0.2992548880749324	0.3119973255212306	0.2912735344991363	0.2944986493723566	0.30625741159006614	0.28494569697919025	0.3036897343577588	0.2916490945202278	0.3015638657859654	0.30182949431394157	0.29530860981869445	0.29098626431564567	0.3094711229588146	0.30240694473479224	0.293970032983639	0.3014931986465752	0.2911381192681233	0.2814018852589528	0.2835369661103586	0.299695312880904	0.3079797300914958	0.2874638779370603	0.2710213113292129	0.26589408539586645	0.29712560716589664	0.28998360120115274	0.28736314569543076	0.29874112175914813	0.28640380496915707	0.2751348705062644	0.295492112800544	0.3068820115380392	0.2940812796966975	0.2927178217576685	0.2929005222260989	0.010720532845995324	347
0.010458784103393555	0.002036075939498839	0.0007924079895019531	0.00015109560332910932	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.2864222353502852	0.3073610019546481	0.27193000147308566	0.2891933556827626	0.29045007783568444	0.29974516555247044	0.2771111024885593	0.3043278417609091	0.30096806801537346	0.28917554634189546	0.30148744946038697	0.2835657989166107	0.2990046737685026	0.28874538304950415	0.2680880517325317	0.28984252504691754	0.2993202377091264	0.3118185139517623	0.2910120713471499	0.2935939748051549	0.3061244342882852	0.28492563544236316	0.30377766349727153	0.2910592811876608	0.3013275595587226	0.3012439769065218	0.2952208067519173	0.28974148418725765	0.30961871007758757	0.30160829791316546	0.29444867782381035	0.30104480937931977	0.2906594912201429	0.281453688975981	0.28292947514518707	0.2998033466368628	0.30807279538139143	0.2881618663982195	0.2708539203928796	0.2658718993044098	0.29674905732546153	0.28968457995453945	0.2874877911391074	0.29879015154176214	0.28670686862681805	0.2746452026378281	0.29525146586615914	0.306024747501922	0.29345248738755947	0.2926867971738981	0.2926518009173467	0.010759383866186408	349
0.01159834384918213	0.0016156061337043144	0.0007965183258056641	0.00014200345359608311	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2864005579500106	0.3079109485055126	0.2719426874662053	0.2891819811706263	0.28996591508061964	0.30004502430957036	0.2770029045551399	0.30454166811214256	0.30061483084120133	0.2897371137117002	0.30114048382387226	0.2823537785176804	0.2988975599305179	0.28856749301880147	0.2677087163854356	0.28885463293020375	0.29917635986555124	0.3118399637096513	0.29083194773384247	0.2937148243153913	0.3052156610636605	0.28465210496501103	0.3036606844036409	0.2906651940076126	0.3014755698059679	0.30093642475160565	0.2950019385105289	0.28896841287631814	0.30909080587916793	0.3018404966078374	0.29476001509410343	0.3007699298197415	0.29077521653116467	0.2813433942558169	0.28279188454901805	0.2992224969439985	0.3082991870317129	0.28832893844888663	0.27090080654798043	0.26506570378142746	0.2960505672259467	0.2891098778948541	0.2874055402029858	0.2989068628678586	0.28659936460754554	0.2746151442129099	0.295167270504322	0.30614294804107334	0.29322453502899626	0.29228481901160486	0.29247402374813947	0.010830851909923913	351
0.012808427810668946	0.0022230419683211588	0.0007887697219848633	0.00013093282068960785	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.28671299509022996	0.3074050994294286	0.2716383063395583	0.2893786964870344	0.28985953982370893	0.2997776608458399	0.2769367446029488	0.30450357556845853	0.3009519216036197	0.2893791107160236	0.30099226545666513	0.28234968335798394	0.2990463561100595	0.28851302715761185	0.2676323180462291	0.28879029297886627	0.2988097526972714	0.31150748931621963	0.29082681985001213	0.2940559780058648	0.30495975035298695	0.28487215014588374	0.3036244108554891	0.2905854631753617	0.30144998344773233	0.3010251733938376	0.2953711856566579	0.2889396711672745	0.308903948788099	0.3017083478004552	0.2947615700302749	0.3006375885227368	0.29038937399085285	0.2814131746532511	0.28311166642899854	0.2990670541918855	0.3088545752487165	0.2884108552601722	0.27096883868722266	0.26523884562275946	0.29603072610263437	0.28984746433979514	0.2871318148931161	0.29861460524484484	0.2865788088341684	0.2744912765362276	0.29525072517779605	0.3060998794968335	0.2932005428772695	0.29197340680328976	0.2924516102242052	0.010796307802971436	353
0.013707675933837891	0.0027233502379123637	0.0007109975814819336	0.0001452166524321871	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.286683013162375	0.3074050858544938	0.27134316398967817	0.2893900538520122	0.2898066795141302	0.29977416407424584	0.2766728306154509	0.3045446175452622	0.30098119256572187	0.288950164043993	0.3009459221913635	0.2823037060730277	0.2993524142717483	0.2883875940243825	0.2679983225669381	0.2884028478622874	0.29881023845334465	0.31175999779272523	0.2908269303438058	0.2940407826422372	0.30497239757436334	0.2845336433534874	0.3039172741906867	0.2906078175730179	0.30142275113208317	0.30097548258315243	0.2952625073181293	0.2892706439652535	0.30895967259306223	0.3016836833162786	0.2947598198831617	0.30065191694282023	0.29030836201271926	0.2814106729480462	0.2832397193387145	0.29943797950589435	0.3089352206099818	0.28840934654311057	0.2709634025713249	0.26512026424250945	0.296051649107292	0.2894636615044852	0.28748723226535133	0.29868683461115686	0.28644757010880295	0.2744882622584548	0.29545008549330853	0.30640888911239317	0.2931999867053712	0.2920581838314613	0.292459293092702	0.01084998810704785	352
0.002194218635559082	0.0003530363312835934	0.0007338953018188476	0.00016077329520409523	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.15284197822875933	0.14175799688893864	0.1273860640577852	0.12531303133373883	0.11659783734297169	0.1502962383921651	0.13213217205210337	0.1457787171317405	0.13702450708732927	0.13121189462462268	0.13363790036013745	0.1361483733894574	0.14010983190006032	0.1404124578370346	0.09831391491120012	0.1277487077660001	0.13024023571435506	0.15889045599664364	0.12993080602516704	0.15157594157722698	0.13496518561607151	0.11918489400034615	0.16023276528907437	0.13813580506998446	0.14371848074452842	0.13569512201713607	0.14467938854422646	0.13904211530265054	0.1408482512152207	0.15405052512087591	0.1395796380491836	0.14101253928062563	0.12291788369394985	0.11883694992413152	0.13616910209438338	0.13544308595880972	0.14344446054836013	0.1365808380458441	0.12183039922687677	0.1160195716541017	0.14274681228132136	0.15225639759620735	0.12133005053434365	0.12269281798395049	0.13686866511875928	0.11684429301756138	0.12965319851974122	0.14302350705482691	0.14184956484537958	0.14101285851869338	0.13556028458969205	0.01210411368310368	436
0.002116556167602539	0.0004931537751510806	0.0006536912918090821	0.00013698527629287934	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.19151901121768544	0.20224290433964864	0.1865616143019242	0.18352023858984512	0.1848250446240759	0.20056080804310605	0.17394775372706972	0.20516028000426867	0.1953374909063852	0.19073064455152677	0.20058430173652653	0.19605633239196096	0.19846264831359395	0.19337404293635574	0.15814627562248273	0.19069051446460317	0.19269750842947453	0.2128965077418754	0.19502101485217171	0.2046223501583152	0.19985258918608173	0.18278605982979257	0.21658063041514097	0.19458970954325083	0.2004376207179719	0.1974809503516849	0.19820384120106282	0.19546274531802987	0.196639603821245	0.2132916751625218	0.1912715791894687	0.19622650534766395	0.17352426461906634	0.18567741959434714	0.1872754639641787	0.1944695513682202	0.2047997602225995	0.18795182982948233	0.16382420538204678	0.17725546324521047	0.19430623977567973	0.1960972917369277	0.18538726154387275	0.1789191864066868	0.19105532205078624	0.17638617609368412	0.18275172863630817	0.19921927702441644	0.19776438057970702	0.19540849376844316	0.19223708225756947	0.011309651785425024	422
0.002299685478210449	0.0006457236859506984	0.0007110595703125	0.00021833818944723527	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.24955969022754132	0.27096546625293183	0.2538756128230796	0.2460443234197507	0.2555429445430294	0.2726458046233253	0.24666851324582173	0.26383479561459133	0.25733052721680216	0.2584888179497874	0.26658513524434535	0.2617590450348387	0.2580684713724606	0.24691009389254792	0.22622825878309472	0.2555460945746706	0.26143553588239454	0.26887883116038525	0.25960938289357804	0.261034516082973	0.26430357366682833	0.2520339266530832	0.2761309597168573	0.2549495838278072	0.25612460936792003	0.261482664983432	0.2587647352284925	0.2563444981852113	0.2623364795164853	0.2783180732641336	0.2527488630164062	0.2644460649458671	0.2427061339637988	0.25305061953608987	0.25628546099172145	0.26836562433217115	0.26971826301067825	0.24702422176518035	0.23133080099274428	0.2389310842873652	0.25458872557404877	0.26584006488726675	0.24851570074197538	0.2562579937045304	0.2565434981015259	0.23509377602946002	0.25602094709058987	0.2644055455844966	0.2629462607185564	0.26408365373403464	0.2570140853651342	0.010522798799222341	384
0.002037787437438965	0.0004320765556206592	0.000644230842590332	0.0001130091112803024	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2880615937676305	0.31301335778830397	0.27778885844519197	0.288881249941065	0.2925226666520384	0.3039466009578573	0.28043040946289033	0.3044769019678153	0.30155635331799324	0.2942573997203457	0.30115905959151756	0.2847710729466447	0.30223758528543254	0.28848897874921564	0.2693036522405585	0.2910430828618068	0.29963629531416736	0.3116415151709334	0.2938714962771133	0.2966837197450918	0.3083496178534251	0.28581313085705395	0.30377198909310743	0.2911949173190965	0.3011662142452778	0.3017468909844573	0.29704492696313634	0.29081822733675156	0.30955087084756905	0.3019923685647181	0.2948981705493583	0.30303446467407247	0.2918093947954472	0.28322328198527114	0.2839466003964697	0.3000054808490379	0.3092628485663398	0.2901107522610661	0.2701283454122142	0.27606823842141215	0.2974712439332412	0.2934009938226475	0.28764212081486984	0.29958343854857383	0.2917858689756885	0.27804167246433276	0.2953216339363447	0.30692755881916056	0.29358770291001757	0.29323571088582734	0.29429413054579195	0.010142091883912269	344
0.002100234031677246	0.00033396137770392664	0.0006679105758666992	0.00012184286805313049	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2858566214206749	0.3101593455550046	0.27433628645960295	0.28937686396252027	0.29259923265403165	0.30033317110541113	0.27756146687808414	0.30472571491143696	0.30065998981515485	0.29166531339652757	0.30103864973428285	0.2837902188518201	0.30050926170505377	0.2878659901875936	0.26760666925371035	0.28900368664771026	0.29990941278426597	0.312273478796228	0.2929090469304828	0.2962137270817905	0.3058216619580961	0.28574145870569345	0.30416145590172716	0.290909098463193	0.30132251482518646	0.30219033642372484	0.29519750305146153	0.29117380482732447	0.30997322927795024	0.3022678070416138	0.2942473997475479	0.301698623976669	0.2902106294531158	0.2814834154736121	0.2844967878690523	0.30062562017816996	0.3085487566566918	0.28816249905750135	0.2708814389028259	0.26766766583772217	0.29686928891233233	0.2902251650520511	0.28798720947594925	0.29940251151789177	0.2866150090308981	0.275084715951496	0.2945952440374987	0.3060392971210033	0.2940140331877774	0.29363658619259503	0.2931928983247952	0.010741008139271743	346
0.0022208642959594726	0.00033292286677986716	0.0007127141952514649	0.00017667306160935832	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.28615392451386257	0.3079189501742571	0.27405341765619395	0.2889167514791403	0.2904390757956453	0.2994543303296455	0.27795322265155853	0.30439208416853114	0.30131721608209816	0.2891145324488781	0.301087253106498	0.28444687832293125	0.29918575880213016	0.2885336216669424	0.26730897206434157	0.28970135050932044	0.2990944563247503	0.3118159249640877	0.2911391475224513	0.29436651642683553	0.3060958092502676	0.2847993955519217	0.3035371952434849	0.2914773453369133	0.30139977607990365	0.30165446838536614	0.29516847064642715	0.29082924965593226	0.3093001562148313	0.30225189225218585	0.2938177769320005	0.3013366014105472	0.29097001218633944	0.28125125723349664	0.2833845088189707	0.2995419675831411	0.3078294991720678	0.28733125694311934	0.27086131098387645	0.26574929732113817	0.2969638889557197	0.2898514336924467	0.28721273908863787	0.29857602417794804	0.2862675906056782	0.27497051054701427	0.29532940306423017	0.3067100559692999	0.29391832031845755	0.2925670839900306	0.2927469536524299	0.010714838748795528	348
0.0022138118743896484	0.000574195865979014	0.000721888542175293	0.0002630973540115349	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.28627747278347093	0.30721985592164236	0.2718325535192092	0.289020078185927	0.29030482691309145	0.29960757745684086	0.27699169038887983	0.3041656473155603	0.30080850884924115	0.2890458552285614	0.30131318565739873	0.28342654020234714	0.29886720096472896	0.28858081642134337	0.26792605295830163	0.2896871035577986	0.2991592713897695	0.31164389494586997	0.29088160150978515	0.2934797430621052	0.30596531566650564	0.284780020881532	0.3036176900670279	0.290897416267051	0.30117079831574245	0.3010764520111482	0.29508668193764465	0.28960070568463314	0.30944606470259595	0.3014667513996053	0.294281390610291	0.30089336318433735	0.2905018990012983	0.28130273237284875	0.282791600635402	0.2996477464700016	0.3079210210627574	0.2880153385179167	0.2707018164363706	0.26572750766881925	0.2965960639928006	0.2895559007981938	0.28733484890314087	0.298624908882148	0.28656488743112807	0.274487668249605	0.2950963295259085	0.3058672355106604	0.2933047345599381	0.292537014318624	0.292502027645951	0.010753327757350554	350
0.0021588945388793944	0.00032474064902925033	0.0006967687606811524	0.00012822337564168544	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.286263197665548	0.3077638645256371	0.271845388612887	0.28901079044066913	0.2898307590506046	0.2999026220389136	0.27688548085535725	0.30437658115838984	0.30046258704730333	0.28959335400891417	0.30097326421302817	0.2822300122223592	0.298762530850039	0.28841349141995	0.26755574331374676	0.2887144664990221	0.29901849388532076	0.31166489430057776	0.2907041532458644	0.2935977741315333	0.3050697555930231	0.2845144001078098	0.3035045284661547	0.2905106513796446	0.3013148425420191	0.30077530509459616	0.2948791434244987	0.28883659569582565	0.30893499721301143	0.30169555284376626	0.2945845981060621	0.30062334736289154	0.29061647467364904	0.28119864446511755	0.28265988881558846	0.29908257943191796	0.30814452294876093	0.2881780329962397	0.2707473748100335	0.2649312524478781	0.29592406219061607	0.2889924529137884	0.2872575107946356	0.2987390798387818	0.2864632204045543	0.274458429955039	0.2950151738360124	0.3059828985641876	0.29309087387176636	0.29214286368199915	0.2923287700791107	0.010823976437991316	354
0.0021813678741455077	0.0003072413984417216	0.0006880664825439453	0.00010805522409907732	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.28656689981183625	0.30726495250616515	0.27154633749382306	0.289195545194072	0.28974269446886725	0.29964436777884607	0.2768205836479465	0.30434033581180064	0.3007915513236312	0.2892471139632976	0.300835155069041	0.2822289859072059	0.2989078733254459	0.2883640109015524	0.26748143879904895	0.2886513086718995	0.29865912926223526	0.31134653296236514	0.29070416446537695	0.29393241559966654	0.3048255942671211	0.28473153852202515	0.30347621286084825	0.2904328279774764	0.3012900167370458	0.30085597872413317	0.2952403758246289	0.2888104093396755	0.30875387508069874	0.3015676636661324	0.29458458942270394	0.3004962867761005	0.2902471021128542	0.28126602342037965	0.2829726700888996	0.29893263077630805	0.3086805550926699	0.28825508233208197	0.27079791706319467	0.26510192037300184	0.29590754919055307	0.28971931514178073	0.2869968953575266	0.29845310307280026	0.28645054270793224	0.27433812744333375	0.2950940913655259	0.30594320156676735	0.2930686607703018	0.29183936972250324	0.2923080304752226	0.010790899060840272	356
