mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01759478569030762	0.01052569336630608	0.0008124208450317383	0.000183884664033092	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.0665995365268558	0.4551603198025812	0.12900900797805537	0.40604494596356877	0.4273601429996654	-0.08347752266865105	0.2315361105541841	0.3420946685065285	0.09893605891677004	0.6778144428263619	0.3699815031123679	0.534608002525976	0.3841523656659859	0.1697948411519351	0.09595689454944745	0.33095671156115003	0.39922659682833694	0.2811794150301087	-0.013763401558951394	0.1368520814557489	-0.03085429485847002	0.5321596755364452	0.21243644998325728	0.4240409085657425	0.45083673110006195	0.2859608685085274	0.3411342839215711	0.15756640116170628	0.49237488219940084	-0.03189879651962668	0.35249327577172695	-0.057225932611259855	0.3944917165488754	0.36642684392944713	0.3950184281253757	0.09096872144979651	-0.25706249910010426	0.25261003284160877	0.47400520751334463	-0.07062315924316831	0.2640042242679812	-0.06412058581532865	0.2854528371898648	0.28647655680124817	-0.004816987163415609	0.4212672143687042	0.337361578950801	0.3429839864551366	0.15424950932939385	0.45753277273491333	0.25390547147343157	0.19868936971614862	283
0.022528114318847655	0.011206900702831363	0.000788741111755371	0.00015598324705760945	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.426038860696096	0.21395724783219394	0.2554529084257794	0.3534956600307856	0.4021381023568332	0.15591448118625628	0.42613095319802174	0.4910875910602116	0.44403977340177625	0.5794723924188683	0.018278025897733308	0.44000226978623613	0.47490419847397825	0.31660240769199677	0.32508227316475613	0.035919265383328125	0.46796110791983114	0.34961363088386965	0.22712777396379302	0.6229901360409201	0.2689186265139104	0.33616092799485175	0.11747380294888354	0.3670044869384207	0.26606777405779636	0.43464788791073394	0.5198059615040252	0.3379162199580288	0.5260129246199077	0.19353408446788933	0.17050476915127333	0.3900657544392018	0.03376875865976248	0.5573278816551364	0.33943184234440904	0.315350596739858	0.3770453494234226	0.34828192764230814	0.4268971302694483	0.34266786565200846	0.4217211983728255	0.46242807735591374	0.3218542040267509	0.21204555685332604	0.2269898834366163	0.17513385128015624	0.42167469711691496	0.08070251924889005	0.38668885671976216	0.02287516370374376	0.32854415281638877	0.14760798423249083	167
0.016613497734069824	0.008531886454384272	0.0007617473602294922	0.00014317186348445436	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.32914485966449547	0.07869166475457323	0.26962929206851227	0.3521099790365937	0.6073048276021722	-0.12070204537846574	0.2773054135832079	0.2071718447537242	-0.11354562902084941	0.346005086123893	0.05240736293030679	0.37711799679663793	0.3630215136887571	0.19189828016121913	0.29598903094680484	0.14266403075571987	0.4875622115797523	0.4209015514098362	-0.09981876693312164	0.4002322225394278	0.03019745758847714	0.1209681376956957	0.28029926869703004	-0.05873752967364099	0.535623506066075	0.23209354093989398	0.29056418196865885	0.17631660458526455	0.38793960501196445	0.09812593145451354	0.33658993395054193	0.0878307016806944	0.4222193197480463	0.4594249526464298	0.3280444899631446	0.23939548784018438	0.3662639441775075	0.30934681531888075	0.44126352742917785	0.2608630773594799	0.1781902249695052	0.30996226099572766	0.2660080995890398	-0.19543092283083308	0.11754831389136067	0.22657262308041215	0.5103160830317681	0.16231273508702448	0.3322833257797809	0.23408729256172245	0.2470314743533345	0.17539194721653	287
0.015658955574035644	0.007744803530376148	0.0007425498962402344	0.00013115171984477456	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.23929022436248848	0.2628113661010444	0.38235997083087914	0.3077791771177638	0.3232368907596578	0.24468160177108977	0.3196079458828971	0.3596247163913381	0.22372700952272928	0.3852234535172371	0.2962615640785905	0.3344701730621824	0.3468387168928009	0.2635831871254616	0.34642630611708036	0.31752021948961795	0.4002420923224995	0.25105221504845665	0.2621068695744341	0.3071660494543509	0.2419820386383531	0.3212622824831547	0.41972667414071285	0.305067010893884	0.3512698472991349	0.37228562190327474	0.3504891930000149	0.23678466791420183	0.34826119204898076	0.30863513464703274	0.35770577920726354	0.3953755659615489	0.23232435014611463	0.30303555169238505	0.29613310712444685	0.3311411635840801	0.34642408605560804	0.30365331654166494	0.21002613409304904	0.37721015346907116	0.3385933358037666	0.28915054117977146	0.33152565537609424	0.20013006583376292	0.3219675801971872	0.25652330455649963	0.33255051798402824	0.21408247660748214	0.32211716563889103	0.4086895595664425	0.31196265646021004	0.05502583379205973	178
0.01349008560180664	0.006610321220883627	0.0007123565673828125	0.00010021684818310325	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3288927502062199	0.2628113661010444	0.43511294014085733	0.3070531038568596	0.3344444656223501	0.3087416035701167	0.2661369653033058	0.409907857389712	0.35205065278757286	0.5136375484192162	0.31565297432832506	0.35957298731773946	0.484710073520519	0.4176727225215934	0.345564929697451	0.35780114202849733	0.329613101198056	0.359892069049774	0.10340651712467652	0.37085726463994084	0.2253848205073471	0.42493385136469886	0.3971816836546592	0.38017182140056816	0.30215096915669626	0.3357098853257994	0.3206098065422559	0.28677255116318745	0.40097712066158164	0.32905982220934027	0.3284386796422546	0.4168757504850543	0.27089696878605585	0.2203791147533285	0.30812247885563326	0.26722868057973603	0.419771715022795	0.36657993122232657	0.2795815312004688	0.3477288180708399	0.4238144819645959	0.3056118127194343	0.3184582105990975	0.2690127442932332	0.11202958588003398	0.3841012713737362	0.3322898961839895	0.2581281510616735	0.28652860420743154	0.34897980603736956	0.33262087199498097	0.07670033554021954	166
0.015327897071838379	0.007243515906195494	0.0007287788391113281	0.0001320793915405074	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.44735028907262797	0.4482619289636429	0.6014353170322315	0.5473652012606319	0.3847627388453352	0.22846336100466158	0.48464876276531466	0.4846968897262709	0.19145928152783498	0.323582886204555	0.41585947838218484	0.5344329317155246	0.3996470305483576	0.5459062167348038	0.25484746818075543	0.2594777703612542	0.5072038316470291	0.46822551790290856	0.3782905814394568	0.47726168645903366	0.296524056987992	0.4090560500774787	0.3397236086689769	0.42353091062264814	0.4766529563518923	0.3009215690131336	0.4361767006583571	0.25157723908043417	0.5802395726692946	0.33268041486930555	0.25209017606450523	0.37599931359299477	0.3962599555940627	0.48164371061662625	0.47520295573147997	0.25024306508265326	0.3719810703344718	0.2708621953013639	0.5275293154552705	0.4778701163810558	0.332597233092803	0.5861521503640191	0.4792125896061623	0.21871793923561	0.3121812512547081	0.3028871743568258	0.3898285732468332	0.4926785384232498	0.4303090631105265	0.47452188189742717	0.4025806103503315	0.1059757595921564	131
0.013797850608825683	0.006176674859794047	0.0007599639892578125	0.00015697995069610706	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4221098868124874	0.4388092875964478	0.5181663724126331	0.501132877369046	0.4303609707255458	0.433827515924991	0.4309793667861528	0.5532024011497156	0.5056251343082765	0.42663187392135815	0.4945885777204826	0.4602525180148298	0.3202312291905527	0.48960158833427936	0.5682036197816452	0.2824381649751416	0.4849710020903204	0.47761382255270246	0.45154898810155164	0.46421170679851675	0.3398305511497185	0.49481939793953644	0.4418491822728009	0.3941292159796672	0.5281477252456885	0.33899604339565326	0.5084775594975133	0.3326735687148632	0.4939911081227445	0.4946299842247448	0.48734432584284415	0.2967301184926625	0.33027229966514704	0.40600088488186103	0.4218088896052986	0.44192196918259774	0.5331524045107693	0.4392775372747112	0.4845335437015974	0.5492993612316457	0.5188282016318457	0.5444936154963622	0.41370222705550985	0.4610331022302684	0.4497630739479793	0.4409292328071107	0.5234398048617288	0.4282771522096567	0.4624482652177111	0.5315915859465088	0.4537379767380685	0.06816828743170734	112
0.022459216117858886	0.010701325136369708	0.0010556221008300782	0.002009679236715035	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.49281964714900106	0.3204748407074416	0.521079380743045	0.39400518768184867	0.42525080714944474	0.45317669195398547	0.18513393485504093	0.494090590181692	0.032664334159075326	0.5504401241484393	0.4572952443938699	0.3940298039717888	0.38861435554011237	0.5082900479229713	0.39423279674763323	0.30563373107480774	0.457157498527357	0.520978687422203	0.464474998228668	0.5222735387612116	0.4403786977745804	0.37837826064728364	0.4675884854733785	0.3278157876924698	0.5031668601703879	0.4813443288843505	0.4084840442617059	0.28275456066945837	0.5418205855302034	0.4406016186812177	0.4924016945438867	0.5664483551850856	0.48978814969374385	0.45034318900848636	0.15433364068357247	0.4491489542714543	0.5358036375441186	0.41822400620406175	0.23737440608962845	0.5106588182268785	0.42562216723431323	0.5142408354970698	0.18976726386623155	0.43247869168254616	0.5174549376627506	0.4281537323177983	0.5240356662310718	0.18357476441054088	0.4561006662643753	0.4581686200437076	0.4197714333553199	0.11500982321337942	118
0.01865081787109375	0.009462159788189223	0.0007152175903320313	7.085357911490033e-05	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.342533135310491	0.35225244706712233	0.5176341073381661	0.17947158609823777	0.35943498177538213	0.4238683627616925	0.3649983241038801	0.32197484963917977	0.26545432210145214	0.4249561066104047	0.40197717488847695	0.4130356182710968	0.4604112458788624	0.3316419190333819	0.5863091291664104	0.2838292713264823	0.41725596192796166	0.46728079825840907	0.4992689888772476	0.22677477452673633	0.32633642933266294	0.3987418037275119	0.36300034299358486	0.43094603539741216	0.34124876150716854	0.33408809443458365	0.39952813369751183	0.2265504711060229	0.2114647829550672	0.3155946561402371	0.3629698729484879	0.08464542822442167	0.3366346041284821	0.42436578456807517	0.37952300353581614	0.31362876783536353	0.2785393292822925	0.5045476350538629	0.478585145466365	0.49364655560146775	0.623414616202896	0.539723744286948	0.4171476289781588	0.16653046497560042	0.38687864143940254	0.35425816193538484	0.3718295872422638	0.31280966496954055	0.22783129765538002	0.47303887141695833	0.3703682284400001	0.10638706263968452	152
0.022585935592651367	0.006841772168511095	0.0007566785812377929	0.00022307681111048398	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	-0.0801734646351524	0.10975836530404726	0.547611519640897	0.14288653787601757	0.3895684220326292	0.34651835506728945	0.2473117673174141	0.5258763188450908	0.21425622042494163	0.45181256470698694	0.21413484405707617	0.5302430291486471	0.4581205474577109	0.37212747764843335	0.3855332461680292	0.2578257507545312	0.29927318524241187	0.3471913719913605	0.22711976709438908	0.28043912174234475	0.22091149454526726	0.21760288092296187	0.16233301644752296	0.15598113843802075	0.48797448214730055	0.15977562348333607	0.39530668660789436	0.41232590616582443	0.5992925778717653	0.3963101068871472	0.2676438065547585	3.985675805262545e-05	0.3325635861818067	0.5317100346923335	0.49517553823594995	0.3064824996163792	0.33750960448978995	0.14076787500434673	0.515250966944527	0.2498880806338175	0.2892936209456366	0.42296632852005556	0.4107618149558723	0.23515589202249543	0.23114720971203329	0.42939623995972775	0.413572765546409	0.3327211019819797	0.2527590828543329	0.4089476044365221	0.3215800474289792	0.1424420580191664	172
0.019518656730651854	0.007631034555100948	0.0007741689682006836	0.0003723142737308543	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.27042665095584184	0.08591651790627342	0.41510592074244634	0.39952123137951256	0.5127606872408701	0.2924972544354515	0.18690593281224366	0.2387622562583943	0.4526335453067353	0.3844899054745232	0.09599759582194334	0.5458687663844333	0.2741977700599463	0.4484255658325954	0.4683001954463527	0.09068869757865083	0.1802193779010518	0.4123541949497582	0.1821029453131643	0.40480284077587125	-0.049422322420920706	0.47506897282077354	0.39176375065957025	0.31156279881986415	0.29000209699109225	0.12445152449188657	0.26939881138462474	0.20477465169299158	0.322570135500856	0.20568174640441572	0.3512216077998458	0.20256225671163008	0.17085781675819944	0.29986969480488	0.2541152844758007	0.012254322220797365	0.4277557128725563	0.22639282548654294	0.33959846366044455	0.10009637448610531	0.4881644498341574	0.313172262763337	0.4584685085120115	-0.04531534419230043	0.1028351147717892	0.31646421851431605	0.16772661937358901	0.2613535571661415	0.3760931844846924	0.4493397334458288	0.28321713365743156	0.1450231989206397	265
0.01765291690826416	0.0070407617561644535	0.0009197521209716796	0.0013641505524612206	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.32798384134340297	0.28683164314518184	0.48425928646750227	0.487556766693921	0.5025366868008257	0.3058390997308097	0.4076470677278735	0.4136977616007037	0.16752897382851062	0.35953639711855634	0.3236423157495818	0.46589453963724226	0.21071428916214963	0.5211867002351318	0.38749586170220585	0.22563334043313088	0.34091919741557497	0.3519035518349737	0.3972885579157811	0.38161620569681354	0.1554870864647525	0.4873885803786514	0.2823374428621459	0.32289908290367786	0.4701634757691764	0.32681171699479805	0.3579969952265911	0.3614410270788059	0.42759039059590054	0.36370275910365735	0.09221693466166192	0.22927616797564965	0.5180190658270551	0.3882457135993148	0.3737444223939146	0.1712109363814993	0.46337176758148824	0.30304570237599404	0.4265635531918692	0.3447341980204679	0.2763523470788216	0.3801083560839329	0.33105180192385797	0.22270294015908487	0.2015307206944731	0.33117058372394004	0.2582127665249223	0.3566018059746413	0.3229110583977882	0.5072570976746955	0.34807717163726204	0.10169292260273498	161
0.019523916244506837	0.008331034517118335	0.0007028913497924804	6.178288011232601e-05	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.07891883625007878	0.37553286850297196	0.2995825694683413	0.23887043536968333	0.039109327252236925	0.2532762673458344	0.30990304448987194	0.467961378506485	0.2912159479231917	0.453876698647803	0.38735405961875413	0.37543893266550343	0.21792182709364627	0.30725969656599905	0.3320871195259586	0.22662090019948422	0.4830943060640496	0.2879992970072036	0.07230903322533	0.5088438873015085	0.24039991916081416	0.5892304357330164	0.3942773536677566	0.24662618266688763	0.32464365109640025	0.29068435479490484	0.3620775322960883	0.39392879784719215	0.5604023075508886	0.2581897675489434	0.3991375429672771	0.4613806587714734	0.27915079330760284	0.40845538063856524	0.3181892345547013	0.08966791156316467	0.2390840770245649	0.16355689791497485	0.3649785496321404	0.20978422819055165	0.09108872547573854	0.5119202371955074	0.3638174442637261	0.2855085050385442	0.18898037529694267	0.4569108573909224	0.05762892965249544	0.22533346784260855	0.36409009327632336	0.23374538494277297	0.30760092060654853	0.1300147839787687	191
0.018648209571838378	0.008289239828404951	0.0006963443756103515	0.00010270724206546604	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.297826610567933	0.22908512031899808	0.34566320162098063	0.26314718086496613	0.31524376232049023	0.23764842654583074	0.28273463460933856	0.33655473173532224	0.185859792119778	0.36157417059733254	0.2831833737028724	0.3168740484679552	0.31909940849757257	0.21968727535618782	0.31184379188952205	0.2760090400928441	0.37796035446887755	0.3295494811200914	0.20069086783197	0.2671961436597321	0.29977221994471037	0.3133576274109964	0.3753799570945813	0.28336913363966476	0.3282442521599285	0.3215397354313282	0.30747167010006304	0.23830695256734236	0.37973760614456187	0.31529961876408974	0.3368404007078599	0.3351280314360757	0.2399573341587844	0.2626430801503403	0.3210906989905047	0.31627879285572214	0.3049583076817113	0.2565361976235263	0.19333238391435204	0.3871429055167763	0.3314390271085713	0.3183658551959836	0.3165148528232563	0.1680902737696499	0.2237650557310057	0.22341608036039473	0.33685190922537167	0.19983747392923834	0.3075370773459938	0.3594976731500027	0.2931826720264197	0.05429872950538672	202
