mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023000445365905762	0.01532898402105184	0.000762319564819336	0.00010064174357734247	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.541160772435862	0.23495798134133228	0.352796083044557	0.2576279965380113	0.29336951266933653	0.27900355860147175	0.47485259150412584	0.32084534456740677	0.41977182125840085	0.5159161049917727	0.3805844209548843	0.3731400595653196	0.417633182162755	0.18288002114204793	0.550078600571101	0.4624128251057392	0.3586185318603329	0.3114833867290131	0.33985776638104925	0.4499111931799411	0.35530345248596695	0.5121174889021614	0.4631852870053351	0.4614474113121586	0.32631554637541726	0.20276257288486987	0.4196029733376784	0.3331635457351353	0.4501371456726748	0.46398799455028295	0.3796606712301527	0.4116447739549183	0.3482357311858938	0.4047169972133122	0.21634232681303422	0.2649462969380679	0.45688430503797506	0.41085138216627826	0.49990552263926125	0.2858265107359139	0.3047778262872899	0.49128495773088676	0.3700260164150522	0.21090188003381682	0.18375648824267465	0.25518610730019853	0.276291701016961	0.5345165001442266	0.582501443187809	0.4503687597589764	0.3768710274179768	0.10353715853548486	177
0.02573709487915039	0.012783055484240573	0.0008237981796264649	0.00033083368496419923	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3952934999449361	0.3514621364589603	0.34289202613310343	0.42641930956865837	0.22792362571008506	0.3609772101819	0.41199820176034274	0.3572578442937725	0.3925979133645996	0.31395803489705476	0.3550347773393544	0.3945704971847165	0.4400593151098027	0.36699732365173876	0.494147933155093	0.3741843955046179	0.4774781919071025	0.4753044104015921	0.5632925491365792	0.5179365380837506	0.44839584684338074	0.5129645551963867	0.4387278115570805	0.3424189841110947	0.47117108626420434	0.3130866572205795	0.33333227481512573	0.5979426668145164	0.40566981569443494	0.5031929523435367	0.39326920007199107	0.3917660262267497	0.5061428559161534	0.3589443484354543	0.3914665962092758	0.31145952665906806	0.44325055034760497	0.39616716787173567	0.47658941005591704	0.3244739107557122	0.4501938474181404	0.4936758345907948	0.4963872424365203	0.23174266389554343	0.37086787688261624	0.5289055147583304	0.4190846763822984	0.3707080191859472	0.4609999563979975	0.31472489144420257	0.41075017001180314	0.07842154449146876	152
0.022203073501586915	0.01240802225908469	0.0007479763031005859	8.88487179862446e-05	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.28882895821414445	0.3223956414129814	0.27258954984814077	0.4837255145484912	0.5367139120669107	0.4985491388054406	0.3842737862489327	0.26785397685442447	0.5555478571330581	0.4526783088531199	0.4230873851416942	0.2308818020354927	0.33064116246256925	0.18453687158216547	0.2804391207387049	0.3493108069771452	0.34345416809812757	0.39205428353244365	0.4798209907888359	0.24858369787233603	0.4140734343059135	0.47685118235480894	0.4391096042951247	0.3463286431792255	0.43357297420512897	0.3135472548040469	0.3857681610926458	0.3157680159955313	0.38776454392928195	0.36355760534116865	0.4156254331220759	0.3570043734063516	0.4614701261894345	0.5803609481391714	0.3087742709110358	0.44600982899260744	0.1405123158308338	0.33003649824650894	0.3262367272631592	0.29131998941147186	0.4079134584398021	0.2999045294449443	0.43870581260080954	0.35665420581214224	0.3723831153354624	0.488663982727765	0.17688495510329616	0.4124235477572332	0.04381443467487356	0.2972291990292182	0.3630847221031246	0.10507354441409633	185
0.024246201515197754	0.009182035245720411	0.0007767105102539063	0.00012901923156694787	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.4689320872802465	0.3617490028922171	0.3385149081584634	0.3229071089707062	0.3871974796613714	0.4959784355469814	0.4230445470203714	0.4152862454051345	0.42965722487987035	0.5310381261845396	0.5203128822985323	0.3380504410630606	0.3788276515077521	0.5033379021773758	0.6454888813963711	0.4279905734297387	0.2281157928753318	0.5424522401342406	0.3361821257734894	0.47964711098048984	0.3417031768387826	0.4068220348610818	0.5250475342547511	0.26847057934143426	0.37901159063380385	0.18341335552431837	0.5229976934287199	0.42019113811453157	0.2971542083715202	0.5136447099623475	0.422968772190528	0.3927666881274676	0.27800084454202134	0.16320289245948916	0.5292089205542545	0.4932645919128277	0.38567231598946816	0.39975091257518514	0.30363705684378894	0.4771850944332492	0.42842189925781893	0.15327516551809173	0.1770454860378674	0.361892662782353	0.455217102069586	0.3981409697081141	0.3760299306219378	0.19153725665259558	0.2658154310475477	0.2756395449798186	0.38723680654543174	0.11092895736486127	169
0.025198354721069335	0.011318159670831345	0.0009072256088256836	0.0005075604554345574	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.325411346225681	0.2724916209398859	0.26537617425600946	0.3313214078432911	0.274367141486065	0.2709548077309981	0.3520434965668999	0.20039191518055732	0.3107366832317233	0.2716029857373712	0.3376289295574296	0.27821995607617767	0.28484688741192055	0.163003474044373	0.32359667962997574	0.3608482917255701	0.3432686289593282	0.18551352392675757	0.32747561381854107	0.23833393294624383	0.3115796784179311	0.3484594594965533	0.319887743543949	0.15934875981916696	0.30355335590754273	0.2469262124582854	0.3401130868414304	0.3168524878896539	0.22269690867431569	0.25208721951179225	0.331516944372101	0.24641196589152115	0.2975617250896676	0.2678056700908925	0.27354889067018484	0.338392914371354	0.31845843654245887	0.2679173556654212	0.25736134871803773	0.28856414494707294	0.3171309732137353	0.2852919537901536	0.3223400675643038	0.2759159311921314	0.23915147220331223	0.2502759474417675	0.30965856720221996	0.2662810013868915	0.3265083313518755	0.31730097261756074	0.2867266604835617	0.04702357830783325	281
0.01735133647918701	0.008008701369854206	0.0007851314544677734	0.00019295544134265852	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.325411346225681	0.14129049635235436	0.3651642384791448	0.334505471679969	0.3211343152970124	0.21966255465820705	0.3719505139514945	0.18495822868761413	0.3107366832317233	0.2716029857373712	0.2579782041839177	0.27821995607617767	0.3660870646796398	0.163003474044373	0.18502437987214337	0.3641486293630515	0.001079264801755575	0.18551352392675757	0.07589472840501921	0.14399540799236565	0.3392589319162511	0.12759978743963063	0.35078641196515303	0.24609312949264706	0.11109755213750816	0.03782477104197346	0.30366553322496914	0.2743678621870068	0.22269690867431569	0.12683978743052204	0.35582187904357865	0.12623273526096057	0.3370915928887348	0.05922868789409841	0.3593713517892373	0.37494107917429587	0.2895884977489779	0.3111023134265233	0.2919865999573118	0.28856414494707294	0.31884019377359496	0.2981694760241592	0.3223400675643038	0.29294481660274874	0.09029346989387843	0.253152103196026	0.3344019351733829	0.3127523912439568	0.2928728948676217	0.3009895567536768	0.2523655586075978	0.09922560335165882	308
0.016614556312561035	0.007218966606113265	0.001052689552307129	0.001904371204583099	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.13163928996436114	0.3227304065992356	0.31265900883844044	0.3313214078432911	0.274367141486065	0.2709548077309981	0.3160129377669877	0.18495822868761413	0.3466027093447862	0.3247204472806663	0.20460578752720449	0.27821995607617767	0.32182312170770344	0.21949670361371687	0.32359667962997574	0.24786211392680757	0.001079264801755575	0.39949369799402	0.43677401834235996	0.2919890996187139	0.1935933343176084	0.4678520251145942	0.3282540377806702	0.24609312949264706	0.323801303489906	0.03782477104197346	0.37411796747719583	0.15390930112666534	0.3077047052452787	0.2794894736404885	0.16600701965327114	0.12623273526096057	0.03768679233306382	0.2125392647028309	0.30174756305135064	0.14832972485141627	0.3221753028562283	0.3056863867066376	0.2919865999573118	0.259015864134001	0.31884019377359496	0.33298395546068216	0.12504560735930426	0.1632399196398936	0.27928223053734613	0.18792899748017955	0.38799050129531565	0.2925957584123081	0.3265083313518755	0.40760424952289054	0.2649394775169674	0.09976675687825635	298
0.01680300235748291	0.01143067930217446	0.0007771968841552735	0.00013667819952335402	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.15851884477597222	0.3275523419863732	0.12773033649972387	0.3060405801247782	0.17493016430234276	0.11343410161775636	0.35779465428713864	0.19896688375662175	0.3466027093447862	0.32375330142763903	0.3023138887022332	0.21486283713133592	0.3660870646796398	0.139243845016639	0.3615904512898718	0.19515666460380554	0.2263077937621879	0.30489815990638325	0.43677401834235996	0.34885404126158204	0.3115796784179311	0.22923888368575307	0.33289783698697595	0.24609312949264706	0.28078281449150777	0.3009420499400276	0.3780313140588565	0.3732343778327585	0.23827345755789742	0.34107213525809954	0.27933395815644035	0.22770914852568114	0.3370915928887348	0.2436137652456457	0.2947843118515372	0.37494107917429587	0.3221753028562283	0.25617680508026863	0.23944497255221553	0.2561955876347437	0.3528014647938015	0.31854596338288255	0.3160458310951577	0.3327094207134099	0.24941367426878513	0.2959855489626869	0.3158017418914927	0.11838350749471471	0.40194742039311915	0.38025306471726583	0.28553825044441467	0.07654594276323477	289
0.018551855087280272	0.0068523352599989115	0.0012909984588623047	0.0028519176230794503	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.35155434478427106	0.3053225909591588	0.3651642384791448	0.24220602608369524	0.17493016430234276	0.22610964730779526	0.35779465428713864	0.18495822868761413	0.2392463832313737	0.25645242482353037	0.3023138887022332	0.29248120171336944	0.30741299415517076	0.21199704598543445	0.16265578878921716	0.3641486293630515	0.3243542214005245	0.39949369799402	0.43677401834235996	0.24633628227130022	0.1681580369666159	0.45200886501564475	0.319887743543949	0.2536987734102134	0.23595730873867804	0.3372846607094332	0.3213320892688547	0.3168524878896539	0.23827345755789742	0.3249821060999969	0.3537180943161061	0.3941230343479849	0.3098911612040023	0.3001344228451188	0.2725273366375185	0.10611518678859255	0.19644446952751604	0.2757605957594328	0.15907715241181164	0.39365009699576603	0.3505016892304652	0.3389892983693824	0.3223400675643038	0.35365757993356484	0.24941367426878513	0.13336159025166328	0.1360634824310707	0.29057918221405143	0.17130875075188223	0.23636000412431368	0.28128317741674025	0.08100796335990168	291
0.02548238754272461	0.017440080961180923	0.0009742164611816406	0.0008647492142250588	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.325411346225681	0.22267798901979363	0.21853333660926677	0.24220602608369524	0.3211343152970124	0.321910113772507	0.4319455953136617	0.20582811073319585	0.16131279288649136	0.254302050036434	0.237319736282661	0.21624084056525616	0.3660870646796398	0.16859903496853512	0.396705019517434	0.11930054593339945	0.3008364346850759	0.39949369799402	0.2796196080064224	0.3046403039696255	0.13218035040797738	0.45200886501564475	0.28994329435855937	0.15934875981916696	0.2661775076787253	0.1991456855897039	0.3406224947905002	0.29808447247952574	0.23827345755789742	0.2794894736404885	0.24086038118005393	0.24641196589152115	-0.022786474998784056	0.41632359324674606	0.13993016886906395	0.37494107917429587	0.3540472652761618	0.38976212674237487	0.15907715241181164	0.07193658486542243	0.3163639115628032	0.25120728315520413	0.24185801085808656	0.30521179053981917	0.2742211762035761	0.32300047850503444	0.13359597815934188	0.07317545172616757	0.4076289972784798	0.3610943257521587	0.2641447914063467	0.10139115448671546	299
0.01851968765258789	0.009093461434910934	0.0008512020111083984	0.00020774185034234182	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.22139981948797527	0.3227304065992356	0.0348302521510927	0.3313214078432911	0.3264946211625448	0.2528135160634676	0.3985815630587314	-0.029968056045391878	0.09164919486907619	0.1292327904676145	0.2579782041839177	0.30212898517624576	0.02068678762809051	0.1446888355655419	0.396705019517434	0.18560525892147384	0.2263077937621879	0.15328533260610822	0.10820595325276394	0.14913080248084787	0.3520466057018419	0.21181626963058808	0.3282540377806702	0.15934875981916696	0.2848867920203223	0.1991456855897039	0.16226943457804877	0.29808447247952574	0.21971110762053292	0.34107213525809954	0.1501653013122639	0.2689508220635023	0.04832596133155176	0.13224868415860647	0.27354889067018484	-0.022206976808136547	0.17290113400170637	0.38976212674237487	0.21094219054208507	-0.0006193002507279832	0.3741059512201137	0.22033303243569102	0.1405753337530673	0.018676458339331847	0.23915147220331223	0.32896125481522875	0.37282062970983176	0.2662810013868915	0.06197267444602583	0.38025306471726583	0.2121518699204184	0.11832556291974379	391
0.019784088134765624	0.012513277626269064	0.0010647106170654297	0.001233467140261637	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.15851884477597222	0.3227304065992356	0.06623661665434633	0.17130727322819583	0.2843060064133899	0.08080023952156468	0.22856937368195818	0.20582811073319585	0.3466027093447862	0.254302050036434	0.3953147647249542	0.27821995607617767	0.2594866727084494	0.37319389518699364	0.312608998728357	0.228223884827217	0.2263077937621879	0.24239294572072045	0.07865132491292248	0.24060219778551928	0.3115796784179311	0.12445088339676602	0.3473487447167073	0.2675274233136157	0.28308497829223533	0.19411342056287317	0.11828419165224169	0.2743678621870068	0.3243292672210265	0.25208721951179225	0.2775126916990699	0.2401017897297698	0.32135587282857725	0.3001344228451188	0.30174756305135064	0.31645783521237403	0.31845843654245887	0.25617680508026863	0.07811854927877493	0.2561955876347437	0.3505016892304652	0.22958123477797943	0.27526972915731085	0.1718137919635513	0.15778880041202703	0.23657875302461184	0.14861927089800375	0.1104435010194098	0.4076289972784798	0.3220287337414268	0.2465578358020109	0.08471909563311766	310
0.012393989562988282	0.004427852650621497	0.0007461023330688477	0.00010621868411273217	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.35155434478427106	0.3053225909591588	0.17499054327734187	0.39626120820376265	-0.028386233102309255	0.21966255465820705	0.3985815630587314	0.18495822868761413	0.16418708965372686	0.06906328306626952	0.40386755916315986	0.16136909244320086	0.07816619928881641	0.37319389518699364	0.312608998728357	0.1137716202082667	-0.02499036697911028	0.39015194359626526	0.2850028106273572	0.13630844429318312	0.3115796784179311	0.12093432416136629	0.17835697615056367	0.03601643793335507	0.11449618072396284	0.3372846607094332	0.10953302853082603	0.2743678621870068	0.1279881447816995	0.13861818955610228	0.3351527807352229	-0.018002418942101972	0.2690628002259162	0.09240873269573613	0.2947843118515372	0.43851233793103406	0.3221753028562283	0.3601197359859045	0.2155412985292242	0.24481316478004966	0.17523566550628322	0.2875341707347052	0.29536202002451817	0.35365757993356484	0.24941367426878513	0.2502759474417675	0.00045408837876192987	0.246998427488189	0.3265083313518755	-0.027844799799822573	0.21853968009865776	0.1276189646148807	388
0.016553144454956054	0.009163791253865647	0.0007813072204589844	0.00016405596779516413	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.4092634272874677	-0.015421267128452598	0.3057301271701621	0.39626120820376265	0.12077489540180442	0.2528135160634676	0.32023317976004306	0.07444604215147888	-0.027481003589479025	0.3549603325667722	0.037642061196681675	0.25395853089293985	0.20337441536132694	0.21949670361371687	0.360896724222877	0.11930054593339945	-0.03423347894478734	0.18551352392675757	0.07865132491292248	0.17635199218477526	0.3520466057018419	0.01904343796267427	0.15546601280347594	0.24970843588674307	0.28308497829223533	0.3009420499400276	0.37411796747719583	0.23728619560387587	0.18213226263823934	0.14455897869104428	0.35582187904357865	0.2689508220635023	0.13983229439817668	0.0516656885275002	0.156212697361105	0.37494107917429587	0.17290113400170637	0.21236927036343534	0.23944497255221553	0.39365009699576603	0.2087259011737277	0.21649360943770046	0.3899206156018198	-0.009129857135974584	0.2453736429444583	-0.025918755218346634	0.01765405215216842	0.06408570377994904	0.2722474019026555	0.38025306471726583	0.20432830080043393	0.130287824479557	393
