mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007131476402282715	0.0014710624012553963	0.0010584306716918946	0.0003740864178848545	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.8106028399265989	0.7809980938005828	0.6772213242692635	0.8163989064647381	0.7680942751346884	0.7082702721813355	0.7183359451044209	0.7458085043918812	0.7916190467845747	0.7282729119132958	0.8113610917551003	0.698384583264474	0.6680833711810642	0.7256480159524701	0.7303679842778033	0.585069263813308	0.806266232413325	0.8114763091696547	0.7717259744797758	0.7939420453786877	0.7150269675764194	0.7241382781917044	0.8002850784312525	0.7770619166130945	0.7972858389784512	0.6507562204967687	0.7082886350792659	0.7553574210031205	0.7884390871946773	0.8281655572185203	0.6974188366350851	0.7588415266324975	0.7725819624249087	0.7597915773024762	0.7882074414332993	0.7546348539922128	0.7518327296756054	0.6866984598444924	0.7781768852285997	0.8025564676712393	0.7106250688175233	0.5110389367305692	0.7166760418966949	0.7524709709416125	0.7903932112183086	0.813615647277899	0.7372272550250355	0.6720352526698306	0.8037661616181597	0.7305292192136785	0.7456374099738008	0.06056390262484663	19
0.0076981401443481446	0.0020116435630421897	0.001191697120666504	0.0005450560042942141	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.8829429882008115	0.7308985894871752	0.7520901074184343	0.8212970917137955	0.7613649412134201	0.7335105989988493	0.7770531543688535	0.7692229623194269	0.7597213938419863	0.7486245707210883	0.8420291242103518	0.7415511709690752	0.7317895614392453	0.7316978837685502	0.7327848521530992	0.6575928480444688	0.8355297727590789	0.8407356082411866	0.7691091110519356	0.7863429412741012	0.7921190294987903	0.7277171898301042	0.8031413709019142	0.8412878647949096	0.7787994488356227	0.7055078743488072	0.7793492535743444	0.8067532129552735	0.8726343503355102	0.856540109435781	0.7139538121020226	0.7818151548140897	0.8350206673570049	0.7864337592475814	0.839491134128667	0.7078865233048451	0.8353415445477399	0.7519127348353494	0.814525452447251	0.7553408409665494	0.7187983972247489	0.8339757929987	0.7005333423583722	0.7335133152497775	0.789363266139177	0.8273222165148868	0.7329776943658914	0.7604118711945353	0.8347133416010082	0.759351580565755	0.777648428373399	0.0503095768494413	4
0.008719844818115234	0.002488226057559276	0.0013120174407958984	0.0005412914429368188	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8584411907921635	0.773760919969699	0.7502799977069143	0.7833047865798816	0.7001540794411978	0.7256433717517384	0.7382954937119187	0.7971152970076923	0.7522550530355097	0.7346428584040492	0.8255448297609635	0.7195061118817101	0.67337810235621	0.7238756806307163	0.767577662659942	0.6871618696856767	0.8318515580010093	0.7711996817769236	0.7688082861904602	0.7735199865781776	0.7569557865572663	0.7552606656071976	0.7573174544076287	0.7890894162027172	0.7709952725749871	0.7120402229335216	0.7617878266532185	0.7817586649946737	0.8412601496526371	0.8421917260975964	0.6896577792884061	0.804154478161887	0.8165796520499211	0.7589539274520037	0.8372113887748879	0.7575431533638421	0.771227112369179	0.7560550931598746	0.8064055206705278	0.7484036882800204	0.7300484827430149	0.7818559705685035	0.626822220459557	0.6920208751597908	0.7625285025219255	0.8126524018252529	0.7725801780856433	0.7921879287203882	0.8074190175646083	0.7733940646288817	0.7644535087890423	0.0465331716763523	6
0.008716268539428711	0.0020383566766455524	0.0013454961776733399	0.00044473671550661093	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8289736829517836	0.7225273607145599	0.6986702647786736	0.7421335081452061	0.7025762537280443	0.7163111882894396	0.7740602721163575	0.7655112700422247	0.6698936937225695	0.7293998204092327	0.7979644088195934	0.7213266974270856	0.6482426354757855	0.6947952691139171	0.706056841488226	0.6433682408384247	0.8089027298034737	0.7920367699547304	0.7244661401744452	0.7706437421046142	0.7403235874320504	0.7768422292706427	0.7404150238110772	0.8045161130567718	0.7621924855367048	0.6665580331816745	0.7659677186101037	0.7693480841658604	0.827432569580442	0.8078269450226268	0.6817461700464078	0.7677372633292497	0.8198322668582837	0.7710463433500031	0.7495730016549662	0.7638768563335596	0.8002997898621212	0.7332802272315138	0.7954837333485053	0.7506122829178106	0.7130772523381789	0.7765163029764488	0.5814640308764041	0.717916812500728	0.7788623973917245	0.8054642298557342	0.7592324184918187	0.7612883218327465	0.7904165405370354	0.7554220147435017	0.7478486367248617	0.05103921774675901	17
0.008497233390808106	0.0014558110767872968	0.0012206554412841797	0.00033101767291886605	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8394680431553398	0.6748621003912179	0.7313351116446549	0.7653991067587116	0.7021770568766098	0.7255610014323143	0.7575339366037672	0.7350465012749356	0.6461726474917528	0.689410638023631	0.8000844226923705	0.7257992786210212	0.6698851763709767	0.6822598536619514	0.7373628330678799	0.6296849772043629	0.7893881712300507	0.7661086228086229	0.7332519836604042	0.7701710028426189	0.7105790738365758	0.7213428624858733	0.7426030928909482	0.8014400297693633	0.7722858975946447	0.6735715353202028	0.7629447171526549	0.7207848469560316	0.8436725190403463	0.8208279654170536	0.6992085817632081	0.7737256790875153	0.7864167109205288	0.752850805708899	0.7769188726265037	0.7629420021554607	0.7991523409534385	0.7640395898577327	0.7897455249217504	0.740760520126371	0.6720388076189747	0.7820028504730163	0.6209652377718978	0.6870986505803232	0.7274050849481222	0.8215445640208061	0.762824177244686	0.7405382054446434	0.7874488606281211	0.7358347205437333	0.7424895358734525	0.05125125052056297	24
0.008974490165710449	0.001792217481819589	0.0013278532028198242	0.00041942537912364374	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.8120060103465002	0.66085833896751	0.711619030421992	0.7418931726993698	0.7495937830248982	0.6967017798939903	0.7107322513887695	0.7226367020909239	0.6973405446282812	0.684278636075353	0.8090318184697292	0.7317679864724093	0.6695943760711487	0.6735399538562062	0.7330639685535094	0.6120455756768928	0.7845131908739564	0.7579598236270754	0.7125799413940437	0.7328575663789876	0.7632642538867778	0.7579207667530152	0.7723942346800974	0.8029330347480447	0.7540931676049425	0.5441556002240642	0.7606915445627953	0.7092816775726042	0.8093310626067578	0.8591662763491879	0.6527294620094704	0.7671524518453103	0.7747767455649616	0.7525040065567399	0.7402701263467932	0.73049778013269	0.7873706098508013	0.739088655511023	0.7993717440646535	0.7527623524849135	0.7009531203523593	0.797658307272229	0.6242844703277872	0.6973476226416956	0.7512712026740593	0.8128635732314077	0.6937632711382424	0.7657523968217255	0.7864024378661063	0.6957321284713489	0.735207970701283	0.057593204268831556	28
0.00994886875152588	0.002612919395172823	0.0013581085205078124	0.00043447390071020423	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.813668401407972	0.7135460952476296	0.7125529349970775	0.7891431103891887	0.735737451602217	0.7282622763757851	0.7000617472991946	0.7268988894788297	0.631691356453826	0.7162370153510307	0.8371642445026802	0.7231303750358575	0.6535104571840177	0.6281726823552807	0.7448760062448874	0.6353374624500094	0.8076952300794403	0.7374723904942829	0.7112936286646518	0.7652821734444568	0.7048515594657682	0.7172450968622469	0.752750270048139	0.7426740097425681	0.7939048062957037	0.5226259715727868	0.6868537057667919	0.6741445547039218	0.8009741478644292	0.839276297530674	0.6798191294920468	0.7567794941882569	0.7790092626464362	0.770944430562257	0.7874535509763173	0.7573176253673591	0.7390356647185921	0.7317968991845087	0.7666959998402224	0.7394103679208035	0.673706707743703	0.7656296188620428	0.603658880611327	0.6690603934687009	0.7222823324609249	0.8015494114474322	0.6691300529763682	0.8032954954569567	0.7809332443623285	0.7148257587309019	0.7291873733985766	0.061814787440004404	36
0.009087920188903809	0.000680861340438551	0.0012697172164916992	0.0001831750693388274	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.8018118885608689	0.6872044057069379	0.71470405807072	0.8155857840746363	0.6622696616323174	0.7524957005841548	0.7106885366468805	0.7255349551126618	0.6747724122015296	0.7068941460041536	0.8105574749275848	0.7188553284939379	0.6586312321056433	0.745739136252176	0.7054868940560968	0.6623561368750134	0.8124377844891746	0.7424563975364693	0.720642100324305	0.7661896745725708	0.7177016320794022	0.7561388839982355	0.7550410365732707	0.6690030420813609	0.7815302671518747	0.5381042204144975	0.7127151089418535	0.6718719021456925	0.7942915068677735	0.8419760231351395	0.6688459248313	0.7868848261091561	0.7595855088586505	0.7648385291540057	0.7636972943076494	0.6664180189552091	0.7139574543080067	0.6832289034830448	0.773460853795124	0.7745217402382061	0.6905566800439	0.7695651258546543	0.5629616660222514	0.6605249958846451	0.6591315421326627	0.7789442341379178	0.7130518063277558	0.8042104465872332	0.7838204296522089	0.723877827818159	0.7267154228023734	0.06101218292805451	39
0.00588233470916748	0.0005596317399463671	0.0008278369903564453	9.941043848105753e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.14523452550384064	0.1532252367017124	0.14259502370278698	0.13504436428773192	0.035022159390607266	0.19233090758515115	0.01971158184823174	0.15327352235192737	0.13928345474766524	0.17675367807652276	0.19275308625088106	0.08620095770111924	0.23308650317571178	0.13861803392702676	0.11831245615978214	0.19373049130361986	0.21908281016395115	0.045688719800372146	0.1844971520873505	0.07944778377772477	0.14549938283440567	0.20512226741783368	0.06197620476181154	0.1351924189302155	0.15154126571823667	0.09554454209452712	0.12543160040120094	0.1291349517427246	0.151939445143508	0.23358997061734033	0.03206938669287962	0.19599351090906958	0.18028322936425234	0.13309062748340839	0.15025805222536825	0.11569438771792451	0.1229552734547591	0.16066360958529036	0.14173670939328753	0.20932812779888899	-0.02538072227848831	0.22710268299980196	0.07419355446198395	0.1863197302839229	0.09237614527291493	0.07300269740568877	0.11939079600422697	0.20135571827632437	0.16717602146736477	0.16757794627836786	0.13888103966005516	0.05773790171836345	425
0.006025962829589844	0.000538889858038894	0.0008469963073730469	7.957906689827459e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4808853997516165	0.37871286696397244	0.4619511923387932	0.6358871220230948	0.5395274828708669	0.5011069011295923	0.509749983106574	0.5400345983528152	0.467938445900284	0.4284911513083025	0.5916878621076465	0.5872042760790497	0.5016821728977279	0.4598083174156906	0.3882525293212079	0.5355843300685615	0.38982823237007314	0.6123591384425713	0.5159535891593088	0.5931627638129251	0.511912379791714	0.5492358474832446	0.5646145246271028	0.6035434746558239	0.4863703785940532	0.2654242991617225	0.5168779845390549	0.4524720703843691	0.4936290730051859	0.638201038138263	0.6217434029389977	0.6514229987205703	0.45127290665170605	0.4406330463498985	0.5067118272949189	0.5735243552110829	0.4842887833064853	0.529280531800387	0.5114440036932162	0.5700668514846227	0.4249968584204754	0.5094915415408814	0.4109480137674931	0.5721946689813189	0.5458328604323675	0.6189181143661644	0.5503197913988362	0.4370748682859896	0.5545212167001433	0.51781136276834	0.5136917485983021	0.07675701109255673	135
0.006055312156677246	0.0005170716711735029	0.0008669185638427734	9.29673455166001e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5818174508505959	0.47508679132514764	0.6216149669685905	0.6624572363989905	0.569898919989527	0.5544843778444162	0.5974147622803032	0.6301476981611608	0.6289822632333568	0.5842862997488771	0.644131080900378	0.6257014493300854	0.575382552486293	0.4852359675806508	0.5509860468243659	0.5416110038114293	0.5533287057923453	0.6556182070524748	0.5907725614535076	0.6035246991086649	0.6028433729713103	0.5810838664952231	0.6564322415721565	0.633912813272069	0.6070808053549218	0.414341568244853	0.6256796412580894	0.6207395897549928	0.606267021778802	0.6561415903911345	0.6259170717357321	0.6581689972154631	0.5558221709180389	0.5721156398049413	0.5504036496073845	0.6886296861978434	0.5059471783896321	0.506739266195166	0.6651306487504145	0.5827492029189457	0.465893128691348	0.505759843711237	0.5057317957393366	0.6304632871736386	0.5330235906230409	0.5924361330700286	0.6402937811805205	0.55686521816194	0.6593270002031211	0.48874072007222846	0.5845432712518943	0.060694567519639975	79
0.006183152198791504	0.0005317050695414346	0.0008804368972778321	0.00010476145670477149	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5875837481658931	0.47508679132514764	0.6216149669685905	0.6577339793182864	0.569898919989527	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6419710581581275	0.6257014493300854	0.575382552486293	0.4885209526001527	0.5509860468243659	0.5568522284665756	0.553896986611718	0.6540807522853902	0.6025407581579163	0.5856029806714098	0.5963128540432238	0.5871260690090989	0.6564322415721565	0.6409643450000013	0.6100074232933086	0.414341568244853	0.6196289318766853	0.6207395897549928	0.5940341906438088	0.6621373114908875	0.6174770935217446	0.6581689972154631	0.5558677400253513	0.5666045286333574	0.5593688183444426	0.6783687145968564	0.4893242349173963	0.49268924052393803	0.6651306487504145	0.5827492029189457	0.47397536059503265	0.6137873474522484	0.5057317957393366	0.6303799846660862	0.5330235906230409	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6491494291603432	0.5058364631326141	0.586256391172499	0.05866392406044555	74
0.0064314031600952145	0.0005587604001654991	0.000923151969909668	0.00010988733250636723	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5875837481658931	0.47508679132514764	0.6216149669685905	0.6577339793182864	0.5002390883695124	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6419710581581275	0.6257014493300854	0.575382552486293	0.4885209526001527	0.5509860468243659	0.5568522284665756	0.553896986611718	0.6540807522853902	0.5900110320119634	0.5856029806714098	0.5963128540432238	0.5814135914388843	0.6564322415721565	0.6409643450000013	0.6100074232933086	0.39855591770018484	0.6196289318766853	0.6207395897549928	0.5940341906438088	0.6621373114908875	0.6174770935217446	0.6581689972154631	0.5558677400253513	0.5666045286333574	0.5593688183444426	0.6783687145968564	0.4893242349173963	0.49268924052393803	0.6651306487504145	0.5827492029189457	0.47397536059503265	0.6137873474522484	0.5057317957393366	0.6303799846660862	0.5330235906230409	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6491494291603432	0.5058364631326141	0.584182637454882	0.06073509044882432	83
0.0064871454238891605	0.0005651942416396999	0.0009348392486572266	0.00011834235624832747	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5875837481658931	0.47508679132514764	0.6139206634744285	0.6577339793182864	0.5002390883695124	0.5616116965701814	0.5983714916387132	0.6301476981611608	0.6241849639145398	0.5826034330369287	0.6419710581581275	0.6257014493300854	0.575382552486293	0.4885209526001527	0.5169269685903498	0.5568522284665756	0.553896986611718	0.6540807522853902	0.5900110320119634	0.5856029806714098	0.5752920289754905	0.5814135914388843	0.6564322415721565	0.6409643450000013	0.6100074232933086	0.3809661689704247	0.6349621431481582	0.6207395897549928	0.577298638901836	0.6621373114908875	0.6174770935217446	0.6581689972154631	0.5558677400253513	0.5666045286333574	0.5593688183444426	0.6199794693677483	0.4893242349173963	0.49268924052393803	0.6651306487504145	0.5827492029189457	0.47397536059503265	0.6137873474522484	0.5057317957393366	0.6303799846660862	0.5330235906230409	0.5984415285651861	0.6396423323571065	0.5510045272760201	0.6491494291603432	0.47980659077446497	0.5808589291832134	0.06196778721975615	91
