mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.031239137649536133	0.01678764318011436	0.000929255485534668	0.0007728800955269756	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
0.038430066108703614	0.011984748111462213	0.0009076642990112305	0.0001486581538700772	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
0.03195040702819824	0.012565628193724684	0.0008499956130981445	0.00016509209084232976	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.14592068000713188	0.0776169355349231	0.11323490935829694	0.1926801017473102	0.15765368872295138	0.18466138216794703	0.1344303072713977	0.0913725408902758	0.1771576906186032	0.10708593743204864	0.11616778736199906	0.11517253208698042	0.2278984878641751	0.20046728419732174	0.01627314075602071	0.1344735939598296	0.10876813905572724	0.10332120713104109	0.15691274381540155	0.20750050368783646	0.12358732788301063	0.14456670567509877	0.16821915909243879	0.18359189384824837	0.17709187523665815	0.1456599070782003	0.11175414207083112	0.11868114840373833	0.16846342230429756	0.1377376405446945	0.156961118011692	0.11102018126286595	0.16239144734834166	0.1717128101521339	0.17617889111413454	0.13147104375413854	0.09705934386644355	0.18064781788823692	0.15125698629058748	0.15747633501362057	0.04145797074789004	0.14718268004846968	0.16349824274199265	0.09036329035930568	0.15112226399305473	0.13958226101871668	0.040526348148737734	310
0.02980684280395508	0.010588613735183685	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.022018532752990722	0.005894621190659643	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.02588217258453369	0.009308530996326683	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.023264446258544923	0.006676762752421089	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.021158571243286132	0.004878853709346429	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.022971744537353515	0.009817192384142383	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.023986291885375977	0.00688390609997828	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.020957207679748534	0.00701951726774025	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.03318288803100586	0.017625123276660458	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.024867792129516602	0.010497622673128837	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.030018396377563476	0.016754687922802294	0.0008878564834594727	0.0001739308384767415	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.7007422364871736	-0.5126963881434947	-0.44147749442894013	-0.5353407251528932	-0.6923941637572621	-0.3986199244978512	-0.6752347359098718	-0.594180691970394	-0.551955722909381	-0.7288288046988731	-0.4836103845783424	-0.5902558883357034	-0.5539305547319471	-0.7101914380427985	-0.7599391866883491	-0.47269112645456635	-0.4933580988188806	-0.8236830718688317	-0.4508259393481666	-0.8046413870991507	-0.5770454652359116	-0.6683869952231585	-0.5853696939732465	-0.4208394784459928	-0.5512953738506239	-0.8243620974794581	-0.3468969861554223	-0.4541858087752664	-0.5280355519013784	-0.900247979751349	-0.4797284624292182	-0.7075169711554063	-0.5027442744807611	-0.641252759337227	-0.5142567649803582	-0.797966186636565	-0.7881119441329085	-0.40903942396133	-0.8600982673492941	-0.3842991676190137	-0.3786094973061551	-0.551430336531217	-0.5527081667450209	-0.9261447949039814	-0.7534490521040944	-0.605068257602172	0.14758058741187097	469
0.03539486885070801	0.01450568086243656	0.0011127328872680665	0.0010013052574623957	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.10057273325307703	0.18056555234472405	0.014446689223795772	-0.10634790990190868	-0.13149447135536985	0.059152947538039014	0.01210232737629291	-0.343411899865119	0.08440425968071441	0.05689431418839963	-0.10062088126224666	0.056155766514614736	0.12852088918715898	0.13153117111432255	-0.5851628762841652	-0.07814997628319742	0.08036082533241362	0.056006812920871174	0.0327365569425474	-0.17624711599294307	0.07926000790210785	-0.026280957119694692	0.1205125031446137	-0.24152833398318108	0.013412367030036898	-0.06538382839845958	-0.02008022869146897	-0.06112469548601007	0.053957008857600575	-0.06282957060733985	-0.11761479831386668	0.16321457318947152	-0.016493522479533507	-0.07118392659364425	-0.28533002209229164	0.13158735351288664	-0.17693217812147033	0.025790096520944883	0.008888846316872812	-0.1378032015183257	-0.02996062382145981	0.041869451664770296	0.005120942545517648	-0.224569946531205	0.05193304988437941	0.40269858902052225	-0.06549485338133954	0.00012380369021403048	-0.1496741113662583	-0.09289163889119934	-0.02951875191901886	0.15108962510911322	457
0.03698343276977539	0.01748334114613313	0.001024308204650879	0.0003093724399617423	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.3955027310282766	0.0011934225928361686	0.10312154540467078	0.1668690869043732	0.1687532214376335	0.048361718556482636	0.08912369175257273	-0.17691399991653767	0.0008686428949020719	0.07019432736338971	0.12718601214037495	0.10348415099609909	0.1825096884506825	0.16070041306997163	-0.4258660851277478	0.10134554008260355	0.029862161867255654	-0.006095816091183703	0.13501812444390582	-0.13580260765561492	0.1260295120116287	0.030872660330085955	0.5857351539111528	0.06705321943234965	0.2050802017429807	-0.15212774578094224	-0.03095102885327483	0.17182112213145584	0.17991208763913358	-0.053815675337367086	-0.1870454915291786	0.10328848356120335	0.6265680064115924	-0.010422121269136886	-0.15917617655930205	0.09934245498451266	-0.06538788434768272	0.0600304991379641	-0.05854112964040614	-0.23453101346950578	-0.03617187845031822	0.11378268980469008	0.1852794235559787	-0.1516277677303559	0.01483712877520027	0.6555321162535024	0.02736125629617092	0.01945376179242686	-0.18465965441863852	-0.03298379342983759	0.045258978501889514	0.20277016391351851	445
0.03498537540435791	0.016708595609600647	0.0010328340530395509	0.0013421097065398234	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6943716281905943	0.7478053840457766	0.6329185733131246	0.6457232367323333	0.5038990265175145	0.5921194464100211	0.6622706702055197	0.6463968461243321	0.6511292935451978	0.609676460985237	0.5663158312345186	0.6993004446431053	0.6269530646494204	0.7325261076361991	0.6807343457631914	0.5410951636327932	0.6608007502545779	0.6305552300961405	0.6548817943308618	0.5811431917497991	0.6905859349913395	0.6141761101356946	0.6115145403606811	0.6683781404862936	0.6044237242995826	0.6089588565699462	0.6554920480626542	0.6774765600372114	0.6844827260670543	0.6802143881576829	0.5259082092746501	0.741708682607676	0.6603492585401814	0.7099897533791364	0.6438141635104995	0.6640053223985489	0.6500142015843167	0.6038667949986568	0.6110280815285604	0.61298852060604	0.5557078785300711	0.6683270471634395	0.6393574992576219	0.5682090421348371	0.701003906440236	0.6264670413302948	0.5652542540426316	0.7118663375713601	0.660787499680163	0.6489604756508377	0.6405186697891632	0.05350755713616425	69
0.03555436611175537	0.01835735886756363	0.0008268690109252929	0.0001543014763162466	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.8573537778710004	0.887547176387751	0.8458215887320368	0.8735255491305991	0.786228076306253	0.840803237450188	0.842731652879221	0.8331177615372037	0.8306215469863857	0.8458839654085838	0.8113914047597282	0.8517836954922453	0.8405910212429766	0.8360940887432028	0.7937012473602234	0.8406030987259525	0.8478280477418912	0.8201848863074952	0.6145961659867905	0.8095711619334885	0.8424261779732379	0.8239167152617273	0.8804472975092928	0.8686801983370079	0.5757133822359823	0.8184643772905855	0.8161739405256567	0.8410071258391065	0.8472385830134687	0.8490850371169275	0.8464006086815736	0.8718070743624787	0.8451582435317497	0.8534148325799764	0.7524548592355471	0.8750740381617294	0.8571931938776288	0.8612260090080777	0.5587164644262788	0.8143738848447135	0.7783421756144757	0.8064698943629645	0.8621769618930648	0.8190640300417708	0.8663115563655304	0.7910371206477663	0.8473535792412412	0.8722072298600556	0.844112112923898	0.8443903247800856	0.8228083236105364	0.06660377929185438	8
0.04526125431060791	0.023629054792652922	0.0008679342269897461	0.00029761262031940863	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.8360777757705249	0.8589571920531693	0.8296231442231912	0.8515836645676278	0.8056606752259217	0.8335854289084164	0.8273608595945121	0.8289308604707627	0.8309926041331177	0.8175572327788063	0.807295407913609	0.830795534556095	0.8291924648324323	0.8152155532416927	0.789692669825389	0.81191677602732	0.8433695415785579	0.8443774364597434	0.8179037515875401	0.797285949444006	0.8284977958018421	0.8205695908744366	0.8749896209921314	0.8566928526399644	0.7914365497464267	0.8047492954147281	0.8178821097340503	0.8124468701679475	0.8454767292170096	0.8220688112970137	0.8502138388104135	0.8623568727955729	0.8218336122608227	0.8438186153717174	0.7480390282970392	0.8484077626662841	0.8261325721109036	0.8079684639293377	0.8231417976173572	0.8165245748670287	0.7687076031045738	0.7982108080513889	0.8557438918484419	0.7952003473543541	0.8626631062786647	0.8080798981790867	0.8199752358497525	0.8651254422050602	0.8280046495814009	0.8255859127216734	0.8251583756595772	0.024487674443665085	5
0.039292125701904296	0.013858625392526256	0.001883220672607422	0.003002057258301049	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.8176963522167936	0.8381639748367433	0.8034436647804356	0.8481591434543523	0.7914328670004909	0.8171222141174469	0.8081661910831218	0.821320429503682	0.7857446833908645	0.8264577174841896	0.7992285842403302	0.8188526303224025	0.8280888917494362	0.8285495860913057	0.7640733923518634	0.8189320746419613	0.8280908302909858	0.8271552541466851	0.825090243806611	0.7904066270442838	0.8127001312120796	0.7980941147444518	0.8704369701303445	0.8577109557088989	0.7639540311278079	0.8326466430970569	0.7898291484794605	0.814260454323763	0.8350227606681652	0.7997195814729905	0.8484216448599445	0.863561190440673	0.8063122201106433	0.8435989866862851	0.7427693207916536	0.8498021445059659	0.8240574130825118	0.8287365089996942	0.8217931659361785	0.7998946943414099	0.7718767557845468	0.7822290483084692	0.8628549468898812	0.7879693183841477	0.8495706294643223	0.796462364654135	0.8240656071606649	0.858769391615363	0.8397384927726856	0.819382495490825	0.8176483296759801	0.02762306538925799	12
0.03690353870391846	0.016922530445384647	0.0016143321990966797	0.0030877279131007996	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.8286308996505606	0.8400499813651516	0.7835435711615257	0.8251276524992841	0.7824096280886946	0.7873399237537269	0.7755473598477274	0.8196194058552502	0.7587298349994436	0.840004669162034	0.7906862138129106	0.8215889036713753	0.7962847617683142	0.8399296525586805	0.7457598619699293	0.8126536285921868	0.8143397453380284	0.8181839784262417	0.7935718327227799	0.7772366179988346	0.808066096019116	0.815299739494252	0.845825386360274	0.8198017063883106	0.7470541295046281	0.7990832443636364	0.8094538866191187	0.8208820787797888	0.8358387214067213	0.8252053201979683	0.8405101551063268	0.84300514026976	0.8066120800895805	0.7857749990456084	0.7198974130742207	0.8397090811991708	0.8025575988483851	0.8154660724513227	0.8296314150605107	0.7851507534814418	0.7507538181536758	0.7765172953645588	0.8551473020419076	0.7688310924599087	0.8368925823717038	0.7772238040691175	0.8042733624254019	0.8603380839970305	0.8221339608387912	0.810441003576996	0.8061723089260383	0.03058683423255199	23
0.05350916385650635	0.020966482733404516	0.0016759872436523438	0.0026982601973335966	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.8240487607862101	0.8550207435071541	0.7899623039226878	0.8187632153834451	0.8059560778087448	0.7895236282776084	0.7783266379172737	0.829300903473125	0.795787773413305	0.8509961704608408	0.7782729839833685	0.8254868443908381	0.7682675042922175	0.8258866942539347	0.768712401323379	0.8265850166047186	0.8156048312576535	0.8304406043021626	0.8119098793374924	0.770772155884138	0.8067331225014454	0.802545532106187	0.8589495940464746	0.8252544201409275	0.7289253894916039	0.8034649859885408	0.8036528838339535	0.8077171951572173	0.823044008352804	0.8161905375519655	0.8299886044372894	0.8568797378462668	0.7834357414021804	0.8193219086656962	0.7276287531215229	0.8110473675244867	0.8088992407230482	0.7942378939708724	0.8152890213023896	0.7668879726580203	0.7520412854206018	0.7637992794287802	0.8537190496975784	0.7704558794766672	0.8365308685621627	0.7629693265240874	0.8141456923429836	0.8442924313620586	0.8209909221586805	0.816274219280134	0.8056987599131384	0.030918695889884523	24
