mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004346222877502442	0.0011356460604042518	0.0005981922149658203	0.00015872011704416773	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.25678412040919496	0.2524527971503323	0.2410378961483549	0.31427717274927536	0.29134493886566426	0.25671097076087657	0.2695398959620454	0.23171410490320643	0.29122893949315687	0.2655770436806476	0.23773851496966492	0.3224860782478698	0.24754754864701434	0.28974956195136314	0.27779426741275304	0.2810915105560111	0.30221514111487624	0.26867438403690036	0.27826709441431485	0.25090779751454517	0.28253845151986856	0.2937145079061192	0.25650909487147955	0.2584431957387774	0.25478903124945373	0.2683717464707782	0.22903175010260857	0.2887022361248348	0.1889084227474156	0.287893924993458	0.2723147891103891	0.27536368231639685	0.20829670201984052	0.2921048114350192	0.23794245474754427	0.23943494092763917	0.3138570068463604	0.2554888306397862	0.2750691218054664	0.23977837915985445	0.2835056837169887	0.28330818927514567	0.26621075806338634	0.13145368438775873	0.24503326333133169	0.2545909098998672	0.28191302950703523	0.2718927976502785	0.11763430808942643	0.22301114508320818	0.2600849325745117	0.03816744706999555	368
0.004559297561645508	0.001152314405940899	0.0005827140808105469	0.0001457643682836809	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2568381819293849	0.2526045213873458	0.2413334781033688	0.31417761720687476	0.29116382910097904	0.2565319162504327	0.26967702725122933	0.23118198810001223	0.29097322558028704	0.2653091451154672	0.2378704480678664	0.3224967563184207	0.24700568509106513	0.289907282109662	0.2774051655930675	0.28144363808782935	0.30266236922871026	0.2688806547474897	0.2781218740896422	0.2507118546834859	0.28282244320716554	0.29144154484300533	0.2562510156401484	0.25920076470011477	0.25471919017064504	0.26865387905965743	0.22923617611087743	0.2886034173969506	0.18919052035678308	0.28796249657793505	0.27232807479373633	0.27590576587578064	0.20851413882473757	0.2922517679313811	0.2378313535052351	0.23621206129857164	0.3141924615436591	0.2554860302957701	0.2751061481903977	0.2392641272081113	0.2835606421281458	0.28333535441605395	0.2660076510669451	0.13189353303188245	0.24492555453647447	0.25400397500472305	0.2822209188003617	0.271967981675607	0.11806718712602515	0.2232814601055324	0.2600146858693007	0.038124741660642614	369
0.001517186164855957	0.0003044108557531755	0.0005507755279541015	0.00012518301067088316	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.14367860000804733	0.09146307849974888	0.10330788844498429	0.14308426784292738	0.14167556544452564	0.10534130153643917	0.1562754113941166	0.13779139552476616	0.14397547325798266	0.1266597331909679	0.06442205832343928	0.14647988218879127	0.16017820618485412	0.12883841642731464	0.15054261251629508	0.13608846763784788	0.12865288382202011	0.12064537012497656	0.15376350926179938	0.11433455643880497	0.1274396510576672	0.12335360595239753	0.10963492387954998	0.126538404888074	0.13449768751754665	0.13934228669542703	0.06961542029786327	0.1316599212997246	0.04849165920493881	0.15650513798543164	0.13445803181966787	0.12446949703930243	0.050462479093864365	0.1730017049367093	0.09024283322009763	0.09669081322442719	0.15249825066320688	0.11684047711932288	0.11964123291931361	0.15566114661397756	0.13638802126893323	0.14621914924742963	0.040452728303670415	-0.02773128512533196	0.13787973150308697	0.13030284596512542	0.1364772389418839	0.10373997384282241	-0.058420897983679554	0.08536948330333427	0.11617841665532867	0.04404081205036877	438
0.0017146492004394532	0.0007086616596150066	0.0006263446807861328	0.0003414023414168978	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2193414432066697	0.17537778251180913	0.17321994879720304	0.2656354185269416	0.21766841891289768	0.2129526938218944	0.2254499451883042	0.18785298918218696	0.236780512867101	0.20652263734585963	0.14562670851452975	0.2417801857583486	0.21003516673584777	0.24064603670678653	0.2214235722198289	0.2079214453583853	0.2306007628499389	0.20787322646823347	0.2231538519742856	0.2019629586923687	0.23750602948195043	0.21257063290807865	0.184548457813571	0.2005847519030577	0.2121999876823073	0.20407250712907377	0.15619956414248382	0.22689303661326277	0.11641169288981446	0.2485824056519288	0.23403326490900178	0.20903500243123485	0.12600810617787772	0.25141013599630657	0.17755962278502724	0.20167419543779785	0.22564355079644627	0.19354819397941303	0.20421625119095566	0.22878255643250922	0.21871469874445582	0.2432999377842836	0.16238872037125562	0.04380043889244978	0.19757194475881112	0.20756992289520404	0.23333405692710996	0.18421736802661348	0.04040570867056559	0.15977751623575642	0.1998877193059605	0.04452139520330038	419
0.002105522155761719	0.0009528413150589505	0.000758967399597168	0.0003355557921488535	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.22983050050885556	0.1978828835400609	0.2077743286023419	0.29560571685647996	0.2534776985786078	0.24450191845127023	0.25182355426888536	0.22651525313273724	0.26027225702135914	0.2509169014272986	0.1976400051616648	0.2881805531936442	0.23770858168943976	0.2708621737415504	0.23835186679347076	0.24492167532686915	0.2660841729621607	0.23101475724666531	0.24682599005057215	0.21390513293702662	0.24712988246003142	0.2556821308372317	0.22741278688955524	0.22885889996735975	0.23110939892828886	0.24972116694635849	0.1933793093133398	0.26904113920821127	0.14937401875171463	0.2494363003326353	0.2559324861268705	0.23834647248111307	0.1733418728938041	0.2528895826052546	0.2048008430526006	0.20219916653607983	0.2616019405157003	0.21300658275794215	0.23645230158147834	0.23629190772108977	0.24899270967808218	0.26081126934196863	0.21767948324302444	0.09823027806308171	0.2027661595405612	0.22687594746146877	0.25909148879395105	0.2381789654919204	0.08231642381075766	0.19319208232394547	0.22916477838292768	0.039673701039987526	390
0.0019645977020263674	0.0008953598652412094	0.000755152702331543	0.00033966010354369346	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2769771621502236	0.2519587616379546	0.239817826059048	0.3182112111016355	0.28979342770584116	0.2722854355524389	0.29911497415973587	0.2544688529210397	0.3083340946153019	0.27835124412927137	0.23920864066533032	0.32670942307077755	0.2530267872701304	0.29599673954061845	0.2821329928073283	0.2822229995104192	0.3069579200247229	0.27884966967987723	0.2911990040470168	0.25535977739471494	0.2860388925765237	0.297188283912178	0.2561601636249903	0.29028462845860736	0.2573978800561373	0.27656693439899904	0.23051190310813396	0.302431038342994	0.19876958727216532	0.2910117873930794	0.2848492265277903	0.29318221143791834	0.21088480610415405	0.3042759096107621	0.2401625991858275	0.26288390440470455	0.3271035522120438	0.25511828966467887	0.27481463565607533	0.2634441692169093	0.28624875585377696	0.29660924007912315	0.2617151498257341	0.1419804024042398	0.24270836619355451	0.2771418945777059	0.28464430005010766	0.2837744478362447	0.11545016429572386	0.22155362782365995	0.26831767392295935	0.039681869754515445	351
0.001960468292236328	0.000791713941720031	0.0007422494888305664	0.0003053733748145836	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.27006718905302696	0.2526039692651506	0.2424994349698678	0.3146195635236382	0.29139844787370406	0.2685819682820062	0.2714055828074159	0.2385790070634607	0.2979576108357582	0.2683223298292702	0.23635539611264922	0.3261273809831332	0.25386997389581245	0.2947416049762689	0.2785115960687887	0.2798735141525055	0.3023598330316264	0.2822666463757698	0.28255763521095434	0.25220193778728783	0.2882725677299224	0.2997730616616012	0.2563452235644844	0.27123033827274545	0.2600402739304686	0.2758111621943736	0.23209183763838948	0.2973508049132285	0.19691767219435874	0.2893721716886879	0.2773017727717876	0.28260792745525876	0.20772337653648465	0.29126580959209847	0.23575674370767408	0.2542942357341871	0.3233529914371983	0.2564437307957482	0.274549636203842	0.24590432148721464	0.2880236061682149	0.29547320876155303	0.265458635245857	0.13755552271531613	0.2452917362803143	0.2632102056885347	0.28443744939315796	0.27845047812084633	0.11304410768195372	0.2207837662446046	0.264260699958164	0.03903823810754646	357
0.0018946170806884766	0.00040095788630364524	0.0007006978988647461	0.00018652319971759182	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.25748902043474153	0.2512272624586682	0.24003854924618495	0.3122384466934631	0.29117029988303145	0.2586784510800557	0.2669229657680068	0.23714923297053037	0.29656676516317415	0.2698021149056672	0.23374572673444616	0.3228890202202733	0.24620098901532084	0.2941046004188175	0.28041205305872763	0.2825609690768007	0.3061069787901578	0.2780487349362427	0.28000467898455816	0.2502525035395464	0.28386737099853876	0.2970720448524329	0.2571235627296178	0.2632437288638123	0.2570179459724601	0.2716440926156647	0.22871232382846773	0.2894465208388445	0.19064376863208288	0.2927646384385214	0.27822597097609025	0.2771119870587555	0.20828216387097476	0.29186799142364794	0.23606320685453752	0.2427652880048704	0.3216824776675179	0.2560039175835406	0.27237032639389414	0.2411866769687202	0.2858397056512656	0.2894087321816555	0.26610834338556677	0.1326365012788796	0.24516129489845084	0.2569750892315943	0.2812313213464239	0.2708959913546044	0.1174397697389008	0.2239598433409009	0.26164723920719296	0.03885470204230741	362
0.0019935035705566408	0.0008523684195500471	0.0007152605056762695	0.0003119139196548538	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.2577630058825211	0.2515378627695076	0.24055652495948765	0.31665170020602107	0.29126952987931787	0.25637388232366787	0.2703919041952617	0.23352537745393498	0.29014816404649857	0.2646101204454019	0.2366982352560878	0.32342424929254054	0.2463015412776921	0.2934198271471443	0.27708464904169794	0.2802267003236796	0.3012484193960284	0.27788704426090705	0.27923166849585945	0.25072305124158134	0.28154388968315025	0.29528393194427327	0.25955272542971375	0.26163912433563696	0.2562900738872992	0.26846721286328057	0.22821500930086258	0.2919143416093093	0.1897418573887798	0.28719299829615197	0.27214679382165696	0.27574592063528003	0.2085186700644489	0.2912422154959291	0.2375231595176185	0.240160377636214	0.3195631960631313	0.2550038658006092	0.2728671468870144	0.2444893631020978	0.2822323074972817	0.2850046155823026	0.2668149906962102	0.1321982900570351	0.24474220153923198	0.2553115643383963	0.28126753442116736	0.2741013629053459	0.11805370677448102	0.22468901478469927	0.26081181840506895	0.03836973736486602	364
0.0019984006881713866	0.0009219014191360601	0.000742025375366211	0.00037783690923128937	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.25663461762996065	0.2521958283518899	0.24072390642070218	0.3136051563424005	0.291375347499622	0.25563403266073725	0.27008953134220604	0.2317189275007132	0.29100212127835634	0.26516152524481773	0.2374177460218695	0.3221689502760795	0.24734401114274918	0.28984625350827353	0.27740360548404874	0.28076764587306546	0.3013455658509816	0.27177776407853316	0.27846284705878965	0.2511355738090726	0.2814697236497209	0.2929571297490601	0.25745879916683	0.25885520131019013	0.25418251499136346	0.2696344144239575	0.22864219315192857	0.2889095371183973	0.18954225974570282	0.28735592761508255	0.27263262931052124	0.27496449118016875	0.20805447781306619	0.2910730737092332	0.23757231189733252	0.24103239450956315	0.3170496892665612	0.25527832775792736	0.2745419914316618	0.24338518435110557	0.2829680534066671	0.28480427327509483	0.266780351663334	0.1308341237958892	0.24482466570506667	0.2551050922577496	0.2819801901570116	0.27353672273427954	0.1181452465799323	0.2235663275363936	0.2602589655327132	0.038148614742062284	367
0.001999654769897461	0.0008837075564391225	0.0007193136215209961	0.00032041672209152244	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.2567164821868091	0.2522620638466617	0.24087415658649458	0.314142413169031	0.2911602304738343	0.2565779044233798	0.2694822628364215	0.23166364458900846	0.29112251914766485	0.26550248834128687	0.2375365849876987	0.32234063849300454	0.24743334599715305	0.2896393042962466	0.27766735340471904	0.28093287096033015	0.302070902161779	0.26862700379320026	0.2781699517370674	0.2507589949959216	0.28241110366884237	0.2935584492821699	0.2563524918534025	0.2583882111829954	0.25465993408402876	0.26829556730654724	0.22886702292901318	0.288594233929248	0.188795001368798	0.28777420442776735	0.2722264357434101	0.2752228836896413	0.20817648253072585	0.29196434042792574	0.23774829675579623	0.23939645135435383	0.3137724684995348	0.2553396220723181	0.27486902069438934	0.23974551396948618	0.2833343230556248	0.28324414004266874	0.2659617581775522	0.13133168399906048	0.24489538770527175	0.2544940779704197	0.2817654059800563	0.27178649980093894	0.11746124067347263	0.22284057540474655	0.25995907890015835	0.03817009723704368	370
0.0020048999786376953	0.0008201712180068086	0.0007382440567016602	0.0003148533444280055	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.25675904550357087	0.252407587173901	0.24115392437367944	0.3140613461585027	0.2909947809198562	0.2564017855226044	0.2696065207430528	0.23115274574941225	0.29088681104025405	0.2652501957783142	0.237661517251735	0.32234053206530167	0.24692107946980235	0.28979250491819275	0.27728309627307457	0.2812707322367489	0.3025114152394167	0.2688167109453815	0.278027210917423	0.25056626926160686	0.28266976880895833	0.291313178015992	0.25610968505818876	0.25912305705072647	0.25460516208264816	0.26857113277273836	0.22906444281565685	0.2885198631964302	0.18906609587064516	0.2878420053179511	0.2722273015550688	0.27574708389014224	0.2083850644206784	0.29210521257708855	0.23766516854013608	0.23621904462467602	0.31408076461729206	0.2553396204998559	0.274898926931333	0.2392486314804323	0.2833813382841943	0.28325546379576183	0.2657807027623461	0.13174170671236052	0.24480354181817654	0.2539326702668636	0.2820573924197337	0.27184080808136746	0.1178848533886272	0.22309415705720226	0.2598887931251021	0.038128528081117545	371
0.0019279766082763673	0.0007803526111272057	0.0007160234451293945	0.0002926274010459667	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.13814034470271785	0.08572617407825811	0.09722344680998685	0.13861050640054207	0.13535865740411934	0.10024404529368192	0.15048666187865511	0.13050638387055125	0.13865030006319712	0.12230874633625721	0.06041286000803259	0.14112123440836166	0.15335686166598916	0.12378680315064317	0.14356920852322008	0.13084508610899237	0.12305979424445002	0.11632269963081554	0.1469167658770294	0.10801057428448457	0.12216687754821642	0.11843464574495732	0.10427536546552918	0.12125202527279433	0.12716562532624576	0.13235334054482328	0.0651958668540823	0.1267912269021343	0.040629030591985416	0.150363254448041	0.12957540699909675	0.11731340442179283	0.045615234879838984	0.16567405553754921	0.0861203636319865	0.09105229670814863	0.1464686150814659	0.11188871039486792	0.1145762390353019	0.1484028530112017	0.13081004833030874	0.14131432332899052	0.03433283412607546	-0.03415014414213147	0.13184570150490516	0.12424946374241308	0.13034828440647495	0.09923923542057178	-0.06505758308169196	0.0783937857009055	0.11042595084953732	0.04401744370603729	439
0.0021460437774658203	0.0007882411755163524	0.0008015775680541992	0.00033086627943075254	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.21010246941440092	0.16475912971551265	0.16373436016268272	0.25450018189444346	0.2071571577093254	0.20051170495891302	0.21643020455325634	0.17832747060299037	0.22631745132981662	0.19816341663826487	0.1371013937552129	0.2312586133533685	0.20112394347766172	0.22871913527406018	0.21076056968883172	0.19923775901549134	0.21929102812150547	0.19886484139002747	0.21298000840099152	0.1904490763901353	0.2262701584651471	0.20265303504875876	0.17548162319821237	0.19168881341843313	0.20047525443397873	0.19449499667823045	0.1464582674579904	0.21644554139418493	0.10512262458894861	0.23775965016975242	0.22381095079917368	0.19697902354178254	0.11712084578157822	0.24028721235697104	0.16891135380657418	0.1906435842091575	0.21587883668252505	0.1843398127645226	0.19407450238067891	0.21812455914377116	0.20830713237469856	0.23364820956775167	0.14871520099867452	0.033633358633198496	0.1886633886312632	0.19715599772688297	0.22143012577207266	0.17552407263438674	0.02882953785602127	0.14922026373259067	0.1896387570018961	0.04444895060828031	423
