mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.171793851852417	0.03068117170096531	0.0010483407974243165	0.00010673175551590761	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.03389718670621933	0.13074088219141367	0.0367769187436211	-0.45375087011713866	-0.18762310626714407	-0.04391459156104083	-0.41178024148742765	-0.029400988489147073	0.24049236912266958	-0.07692547737086164	-0.42561992808496396	0.3132055050609027	-0.026153869789672157	0.09583744210814937	0.23333881494910924	-0.3493032928535653	0.3236239636002304	0.1786913920926625	-0.0725460611023574	0.08230334507735382	0.16812989539196044	-0.22982079630235752	0.2141279636565544	0.06830105014357268	-0.1504794837014285	-0.37312938127703	0.13091499503904536	-0.22046082061234085	0.18745714279991155	-0.15764584037047258	-0.38443123601428275	0.3142010987998479	0.2503175447558268	-0.10147785143324639	-0.040973738233825996	0.3612247895354914	0.08320903789284617	-0.2556906100601113	-0.35082172595612415	0.031045346521516026	0.17304151238534204	-0.2518227557593089	-0.15266911380400305	0.12611097782682812	0.029697919639896098	0.012960015718226248	-0.2832264404628382	0.02258799385039101	-0.198169492664243	0.2738228399224715	-0.022235595404857447	0.22280602456834783	120
0.18415347576141358	0.03548538598943574	0.0012604045867919923	0.0015854724053586263	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.17359516423001697	0.07810361917509778	0.02257399924038017	-0.5102881524712835	-0.3873466493930873	-0.13497524407242723	-0.6383508639771565	-0.12679607636966428	0.299713991435564	-0.09035316313575326	-0.5745452979596666	0.09966591699220462	0.013851958568861789	-0.009335945940641688	0.24225570531605445	-0.4513983415170195	0.07004810611674706	0.04504896072024134	-0.015902523348012343	0.2207525804322067	-0.05307970883905999	-0.3524470656638119	0.09288881402257798	-0.04266758288220407	-0.2822159555247017	-0.5108293979302563	0.17059188918689117	-0.22977780051141705	0.3326936140159945	-0.2587324769521444	-0.38767235141563483	0.13258752839709143	0.30350536706805886	0.13599111823536159	-0.07460247692585464	0.19113328119512252	0.030385904363343985	-0.16613886825213275	-0.4158673967009492	-0.08332794281631761	0.08451548169718004	-0.37390390224635817	-0.27997928606355615	0.056157203159350355	-0.02299174937675419	-0.009241075308638713	-0.3558148999689541	-0.001980884950263162	-0.28738358614184123	0.3127255100100078	-0.08038321906154412	0.25001038463314873	134
0.17681121826171875	0.03332325623501451	0.0012467193603515625	0.001172246642231363	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.06613596152215406	-0.03595787308407905	-0.02360087354732343	-0.5679745471115654	-0.34704198624441607	-0.24128278235477607	-0.45830060293793573	-0.22904498738624324	0.23580641514528056	0.006946513237453877	-0.5740502202511122	0.14477480088663763	0.07756031205064873	-0.03432536799375585	0.23909572484938701	-0.4198185618027719	0.11605858293314697	-0.12640752684801093	-0.14734540741480218	0.03905640019508616	0.04629418559028864	-0.48899879795077883	0.08320870562034188	0.024198330614144115	-0.25904363581781586	-0.3458552230689904	0.1608247025650461	-0.3706234725253048	0.07619730097457234	-0.421678674986947	-0.5455583867554299	0.06719662580015417	0.017121145069538546	-0.22389526147984173	-0.09875149242944459	0.15519776331837432	0.042553282476870624	-0.24930161405851825	-0.507244362923027	-0.0616089904058823	-0.004082340803646556	-0.32430717398842446	-0.272260631033433	0.05023540915311697	0.0512198717992709	-0.019783418267309782	-0.3466816329225584	-0.027059844693743784	-0.3721559833356134	0.23520184286253565	-0.12418315595518907	0.2320232588517	137
0.18001283645629884	0.03682629035641892	0.0022540903091430664	0.004722476715811008	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.1218754814128662	-0.13551429518966973	-0.008662416953237662	-0.4844313580552351	-0.13590292874203058	-0.0928445413331842	-0.3886229868572928	-0.1420092593918112	0.24743539214715649	-0.22277354786641523	-0.6676020038587711	0.05371309472601404	0.01973787063774657	-0.05244297999265224	0.11849470854432076	-0.391458137083432	-0.195437541363235	-0.09131786793338015	-0.19769333010709178	0.0256359347288605	0.0401715308171956	-0.6810686933690095	0.06328630578409133	-0.11197192888464969	-0.2890096167235372	-0.4875935996619578	0.07393331988961038	-0.24568437760348094	0.16010028245703867	-0.315258383220701	-0.5603998641205032	0.05218013823262835	-0.055839071565044085	-0.2839152221609451	-0.27134530613977703	0.1311146687124981	0.01132762815161481	-0.39214229071057494	-0.35487216673982425	0.083764724487848	-9.97194615677266e-05	-0.396865081063958	-0.3626487811094621	-0.07912502775556796	-0.003954812446215206	-0.02412855906515121	-0.45934694915652874	-0.15692582503137853	-0.40636722321236474	0.07692153152945347	-0.16218668088992855	0.22099789877079293	141
0.158901629447937	0.035797056207294176	0.0014163112640380858	0.002256799267555278	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.30161306910022	-0.8251359435321997	-0.6197944332208813	-1.3481081114517144	-1.1072828636749104	-0.930391523253318	-2.164527375523271	-1.0267968063177175	-0.6065150577847804	-1.081799760103375	-1.543585112759445	-0.9866842383018259	-1.095744792187288	-0.5650436891217807	-0.6333701848416726	-1.1793798316031947	-0.7869526843705452	-0.9837357835525786	-0.9889783022721279	-0.8644798139799981	-0.5647325435770894	-1.632793135998841	-0.7815249586011301	-0.9333992530000794	-1.3753813110097646	-1.5487471695350328	-0.4711748864525409	-1.618175234529362	-0.5105461197765868	-1.43103701969165	-1.3160345297362461	-0.6844613177387326	-0.741598797842766	-1.3026196882484196	-1.3358868743619143	-0.70979824647124	-1.013653919737973	-0.9558125984508745	-1.6340550347399998	-0.6464568353259104	-0.5668347660928814	-1.5441779488551894	-1.1810256331557376	-1.158538156077563	-0.743048026840317	-0.8343037135631381	-1.2302311531744716	-1.5856321732127996	-0.9920709118496382	-0.6876903414319122	-1.047427233520653	0.37197398047120606	157
0.17628692150115965	0.04332163284982453	0.001051483154296875	0.00018367179052096558	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.4402358572655227	-0.5836877321402896	-0.38338455004080707	-0.7745174256431986	-0.6759562310981813	-0.44918376396556114	-1.5985045055543035	-0.6437948297040488	0.06304873800392907	-0.5061843939958579	-0.8414291752256253	-0.5905742975478792	-0.6513491498573869	-0.4832099206778675	-0.17946117101203662	-0.7114503080329966	-0.13138041874810757	-0.6046595260272427	-0.6334190987342099	-0.3589549449207321	-0.21733187964571843	-1.0515547982386182	0.1819988071299199	-0.4668265076712579	-0.6951647463736974	-0.9041975639872379	-0.1826062420733885	-0.05426487489185061	0.43388061628618946	-0.724220206160253	-0.8561938591005938	-0.24653191822408393	-0.420188679790904	-0.6813425273343134	-0.7199237659460553	0.3218116248573458	-0.5125092906632727	-0.5439935407913201	-1.0113520036107504	-0.41743834379946	-0.2554089398596979	-0.9517048160572716	-0.5311078762033767	-0.6809421091465198	-0.3247510070697037	-0.4530695628996091	-0.7542214446473994	-0.8669866770431482	-0.5145140539438349	-0.27060417257935576	-0.5109909784333433	0.3530495067946291	154
0.17107330322265624	0.04354800727523524	0.0013207197189331055	0.0014796585893571928	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.19590974769541347	0.07415352353934912	0.27892053876023426	-0.6339935992071082	-0.10450272022410845	0.37133791396871674	-0.8452527780596211	-0.3344165101690604	0.4897226876727715	-0.12504820687432994	-0.3983235381904071	-0.01328028214301935	-0.08193737218756891	-0.17916868561682442	0.40865310068021776	-0.23692590590677276	0.02004081041963024	0.1203612751675387	0.24746131671917926	0.22234908857667657	0.24500306656981086	-0.6707959842273288	0.28514434764058827	-0.08114186775833643	0.20306386870328252	-0.24607513511094292	0.09931889742428601	-0.2651533144186129	0.1955923496774158	-0.050499095776622926	-0.006274376644745949	0.29595549525264986	0.44315792493131856	-0.2353691221362577	-0.30692595373714604	0.5438296137419445	-0.23074219668624685	-0.25528753149557426	-0.6851951209507867	-0.011010154363788827	0.32134991823772296	-0.18682536517687431	-0.2101159522774827	0.04703506152323389	0.31307819404645243	0.13768812231308192	-0.43844565858067597	-0.38084755559576733	-0.06707459853265885	0.30829433375715276	-0.02826414770060005	0.3205299670467186	122
0.18493712902069093	0.04863633185462965	0.0011002016067504883	0.0003353141954722992	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2851641064677546	0.4863969515909313	0.25222131812984727	-0.14278920305725706	0.1108510759737229	-0.011731809578128694	0.12097372390525996	0.08135365060369093	0.4857669929360119	0.2524502142311441	-0.011517608764701537	0.48000126705169044	0.28727621602496267	0.29234529567019263	0.26668716987060903	-0.5015978062358728	0.15428593603456897	0.4373383779087414	0.20640851065251942	0.3547017413579664	0.3451351699145022	0.0368666856171056	0.3166811120147479	0.27200700585573767	-0.015991365490030773	-0.20103999389880056	0.3235129628489599	0.13443509372522666	0.41251184767699733	0.08343836695064477	-0.0352249188706073	0.5277721032719949	0.46974153867304047	0.16975622149168412	0.27338047209568395	0.6048443251331763	0.4988526517192612	0.010537956254297765	0.007320985608238573	0.37342760863301094	0.3018967608157903	-0.1180388227820024	0.17198418666814086	0.4224741800920828	0.5226082434495125	0.38632607927422635	-0.013973099369974484	0.1829488090498197	-0.05281954956386925	0.42904987496622204	0.2145401722519695	0.22308186380021777	97
0.18421636581420897	0.0374568012339604	0.001447596549987793	0.0019794295374040735	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.34225112275827574	0.4217263319870024	0.26621747864324696	-0.4147601069903841	-0.00878284395155493	0.05085739142831858	-0.22388910395106998	-0.08052989846556913	0.5038950967655003	0.10275085025975184	-0.26438943646908486	0.26982880953098876	0.05129859820332605	0.0671553798667277	0.3107452667480094	-0.21397539404906207	0.3499411360167871	0.45011733836330536	0.13725560822914307	0.09798950968864595	0.4182668622197323	-0.025740145625408495	0.042805966425884634	0.33788890544800443	0.029100845206001758	0.10121631002032627	0.28326629931284386	0.02834912461885175	0.3719897995998882	0.1473122048718788	-0.2155770923685285	0.3874286046063057	0.399458112430637	-0.12739716065925566	0.10851561514836716	0.42454226145635	0.20262766597703596	0.010724194689152089	-0.2373119273598363	0.16842500291628082	0.06974950777655875	-0.25579452223874055	0.10650429967615549	0.24873253878229706	0.36347691502839785	0.1373839268407857	-0.2053880859363737	0.03909949871533647	0.07756870648080882	0.33341603922679885	0.11972686815797681	0.22271344526721437	102
0.19128900051116943	0.036803898766444965	0.0010480213165283204	0.00013809530144999604	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.2125485227727395	0.2526374567866221	0.2002111524420488	-0.38384178863710905	-0.26283947909291694	-0.06213342045849468	0.005896044770395847	0.09679033662168723	0.4743843206662791	0.1415182640638729	-0.44073424134558326	0.043837230201074995	0.2193089517268646	0.1170256145341031	0.29571779950541266	-0.26642008596093314	0.3798477103381286	0.054645249258157946	0.07353803898244649	0.10310664934511327	0.06590066741632361	-0.4811609619362851	0.16243918757125753	0.1965869846249514	-0.09497541816788546	-0.09852659423838706	0.2576967318772313	0.020681619051890143	0.18511546593233497	0.03167493434158963	-0.37507988685256843	0.37634914052972634	0.47168408469522094	-0.08545946853013042	-0.17573848509398227	0.4329438361934408	0.29246659723424295	-0.20907451356752338	-0.38458660394431465	0.2080326289081792	0.22613051437632137	-0.3768473835103847	-0.09882532780825559	9.137058066222004e-05	0.1795616023320049	0.3537986908038254	-0.27357214747964376	0.16951822909661662	-0.16871174565844949	0.18252339015514196	0.04491362930906123	0.2490364628141714	113
0.18359022617340087	0.03960081694048111	0.001497960090637207	0.002102328482005702	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.20525859186934658	0.1626541393138039	0.05951699199330596	-0.5792421966820123	-0.1812352319690247	0.09340595239484917	-0.31884384013708567	-0.042153525656997815	0.35260282524785536	-0.1779605017974537	-0.42781912157833	0.2247065977734083	0.1837511452195858	-0.06814579304037305	0.279964959901164	-0.42272006227711434	0.043147263553799386	-0.0138276882229873	-0.036799136803963295	0.03915658955994161	0.15962086052804658	-0.2658978510860368	0.13024437829788615	-0.06462656808571698	-0.21413968674347994	-0.23157148116498005	0.32271314483874924	-0.24150283202626865	0.10339171856565144	-0.21872091591027965	-0.46879508900841693	0.16002088341645626	0.2917712317098333	-0.11928403131174936	0.09171440671268749	0.22412855514191043	0.1121436683393564	0.07192965088684045	-0.5678400188890227	0.02444718072445695	0.13361935432578553	-0.40487355374182665	-0.11954017573399356	0.15166416440068275	0.07660019240571414	-0.03824600367429576	-0.1978642345642958	0.1099610941750101	-0.22463972331897453	0.23680232719138428	-0.032027027898743364	0.2348387899383217	123
0.17987072944641114	0.04145622873051849	0.001137852668762207	0.0005033287352075672	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.027053215985741508	0.13322724336770508	0.02504723596854186	-0.5492718038983531	-0.11145511708247335	-0.06359106733287523	-0.6831888911506683	-0.14562268775279508	0.42896519069787753	-0.1541820910975038	-0.4939784436039678	0.26483290715284524	-0.005168460376664186	-0.016775833746544455	0.19770850466229717	-0.37314508933092516	0.14518369451090352	0.16464542147606465	-0.000893889484645527	0.152164871756584	0.15620274069167794	-0.18065291659186533	0.03934569375101049	-0.06626325221579288	-0.15001312694514923	-0.44370358965033874	0.2125598650349022	-0.28548117392592665	0.20558420775485653	-0.28319746594661277	-0.3159096106575141	0.21328923435580982	0.26013594204014234	-0.034809993960049024	0.029545811650997233	0.23937082356866857	0.04895573791190222	-0.20181252791967585	-0.5235465136485766	0.07401895264463876	0.06145000905438536	-0.17519691233795553	-0.007758468188087786	0.06836711154810271	0.1350618534115996	0.03428959710481971	-0.37455307736246035	-0.014576267003955756	-0.3008355993098053	0.1807634430434618	-0.04915629122751292	0.24187471719798692	125
0.18244332313537598	0.034193397791276614	0.0011243629455566406	0.00018519415915071248	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.05008674088924714	-0.04633597530186395	0.019913440981965347	-0.40943186559695843	-0.3575306122489941	-0.1079919966054439	-0.5190369030743542	-0.16555658907547977	0.2978119208735722	0.01153990118544923	-0.654844264796993	0.24374585193053977	-0.14797874768294328	0.034175059617865156	0.21072454627817871	-0.45150367107793943	0.14434722136307132	-0.08287126142151191	-0.09958310972128337	0.009068574652041472	0.1108622609736365	-0.5713930363497588	0.16561243307535567	-0.048951994203725535	-0.3167116912467933	-0.4628804344695783	0.125142057426335	-0.34561755972378805	0.052914308125787124	-0.4166413172153465	-0.29541934052606833	0.07633954175602375	0.1467658129736802	-0.11044529630370814	-0.15288740028726755	0.1774930197935526	-0.07300383655858056	-0.26768189600809666	-0.4883568319777103	-0.07449481561569082	-0.024263832519547668	-0.39200068089091644	-0.4100021525702653	-0.004801516762591884	-0.03346265989630415	-0.012866373547237409	-0.42116758549944255	-0.048899240608147654	-0.4696346466758108	0.2933830661228003	-0.12628646756082082	0.2451586663238782	138
0.19687912940979005	0.04203562168698984	0.001259450912475586	0.0014269490087887495	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.007558111678360069	-0.18566517310234398	-0.05469415119896115	-0.4255884611395171	-0.15463711175078054	-0.16522028135725964	-0.37948117085353616	-0.22071851818770583	0.2948960973969935	-0.23802717095952097	-0.8736428384690353	0.04017327366323398	-0.19150656517156417	-0.01678181840566184	0.20653419027427622	-0.5465754176706854	-0.20192574225923288	-0.13026019958041024	-0.013021414632163442	-0.07454250510335125	0.05140502069153152	-0.5848865600801334	0.04260627771661085	-0.13542305378570973	-0.3692169568344166	-0.44521982701590224	0.15091091070656282	-0.3858206408360412	0.107951501327329	-0.41048912042168095	-0.5393446025450597	0.06952868996184847	0.1245073624224371	-0.2214162061517011	-0.2600683600810392	0.05705058410764752	-0.07680203103918792	-0.3738258879929033	-0.6809781691858727	-0.14462036453244642	0.04805974956002801	-0.3941164643844244	-0.29357556403613905	0.009279369894472866	0.020595524120521902	-0.04931110190216814	-0.46811444567824134	-0.13168029835989348	-0.3595136574796609	0.09464250469173163	-0.17772257814654974	0.24362764974564477	143
