mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21221184730529785	0.041792803762185984	0.0017168378829956054	0.0013491711729607945	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.41990655390933485	0.6528840505634366	0.541981712428202	0.5075336773017933	0.5757108441860502	0.5756308304031095	0.6182305471637435	0.6782682112870839	0.4801171660526595	0.4812164890455334	0.42898957685481076	0.5145008155738972	0.633420341519308	0.4427436887431797	0.6800814632165406	0.40629999682747076	0.697394204978712	0.433528797236029	0.5241147746597095	0.4584403880175997	0.435026760384396	0.6472367062208502	0.7236367693628295	0.6319584061592004	0.46687875103386844	0.42241435480383194	0.6400339154161397	0.5039521401374369	0.6727960496676013	0.5116530675342569	0.6291692603860277	0.43557054578695253	0.48151209321831834	0.48035783891114914	0.6307341407326463	0.5131136808268044	0.36602452165442834	0.7407208585131853	0.4567034589257446	0.45332276848955333	0.5692218061206482	0.4550004065521216	0.4931137605489546	0.5848745729052889	0.37208951218885267	0.45619962211497267	0.6401238402842233	0.5286236084538682	0.538781815208045	0.41214243959117547	0.5328796320420315	0.09793959073289377	104
0.2131365394592285	0.04893082385144003	0.0014516830444335938	0.00022769061682568402	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3875182871113422	0.6703465337324248	0.5587653844772585	0.46676150563608365	0.5782464930875068	0.6011581988969616	0.6680353460126645	0.6549178856969894	0.48558652057990237	0.5208012497342449	0.4484264769132831	0.4982385596352701	0.586246440340402	0.38081783692929894	0.6534216295071119	0.4270333326409529	0.7227225647096733	0.5067191879292798	0.526013468854028	0.48299801861059966	0.43621918844698626	0.6092546119287192	0.6952980342506591	0.6188409179977918	0.38018048899633516	0.40886141698093414	0.6142090763841831	0.525709245373002	0.6335228980913913	0.5281212209975747	0.617657360167675	0.48673913073859665	0.5000911569008428	0.4664899508904309	0.6204820963882642	0.5274193717677906	0.5740913127351157	0.7038934794171366	0.4583351349523045	0.47096870326628226	0.6506998840153905	0.45411154829804423	0.6306273281974795	0.5866682288175721	0.3593812160552837	0.6401300652150658	0.6064810737777948	0.6266923753518121	0.5257624775236569	0.6074551796996419	0.5477833818931808	0.09346534560216689	101
0.22917375564575196	0.04432602449206398	0.0016731595993041992	0.0016208451032681964	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3853046298077367	0.6662031613094381	0.538726043095771	0.4875528308211793	0.6025424364195555	0.5475058553887386	0.6218226883560822	0.6814148470830874	0.474355890812699	0.495008581896603	0.4347922709805273	0.6481761152123495	0.5716358551922185	0.42889878788863733	0.6537975405714975	0.43970877379083584	0.67448617071402	0.4379217326945718	0.6256944741168696	0.5650741505656373	0.4158321327849911	0.6083577777346939	0.6898317681283677	0.6155142136480289	0.43923652037424044	0.38909476949412913	0.5752797099079644	0.5012366067720371	0.6224967119107627	0.5361594898076907	0.7342872590679588	0.4130332165747006	0.6267702186029297	0.47700571014919446	0.6295789268084004	0.647987593152308	0.5767134976219346	0.7005043258646558	0.5922182168891454	0.46609524911419364	0.6785111104503653	0.4486738977413247	0.6459149595055366	0.5911352570436823	0.374282824492975	0.590632155368755	0.6208693439024995	0.6733200482263965	0.5288820234256908	0.6122805845090327	0.5600471791158528	0.09666890091704394	97
0.22623784065246583	0.03718438017789484	0.001686248779296875	0.001451683337922418	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.5831189416327045	0.6664628082468959	0.5162263465907659	0.4647233092658922	0.5785898542812049	0.5463689627419914	0.6166715892013208	0.6631573816990743	0.636808951588097	0.45451595690413693	0.43581174705160697	0.6508063500436534	0.5793708620875979	0.40322733228082897	0.6648041404505141	0.4128543814976865	0.701646666376158	0.46445127530427377	0.574543978287703	0.5655266701687556	0.40821763417504087	0.5910671321001146	0.7048924696876944	0.5750252610689714	0.4291131445165397	0.36799492161518377	0.5963934929127417	0.5220591145596314	0.6222033677980545	0.5245077084136534	0.7281192208084015	0.45744716612632963	0.6011106167752811	0.41794915261785137	0.5978152229957572	0.6359831167448566	0.5533150024801847	0.6840706620029111	0.6096451841976591	0.41058877586795806	0.6276513970249451	0.45667391670034463	0.675438377791462	0.5788393372453906	0.5555425591227269	0.5611161395444738	0.6366387234749418	0.6390287238982326	0.504437822536794	0.5377962557595422	0.5598073825252906	0.0921749582959285	98
0.19679192066192627	0.04461834632570755	0.0015305185317993164	0.001420099057579775	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.0215575327456161	-0.8064590032588557	-0.6365703976700041	-0.6134639551145775	-0.8631042595430489	-1.034383690016634	-0.8507914458221106	-0.4897112836738722	-0.9903481653788697	-0.4845129441968572	-0.9649261963820694	-0.6431908968362849	-0.8443060305106083	-1.0186355143933237	-0.49328787537688945	-0.983579914862013	-0.6075553988643405	-0.8276065867874551	-0.5840818069577178	-0.8805305342757745	-0.9649062135685906	-0.6440111124796863	-0.5788313851807818	-0.6683936164746584	-1.0868400774044016	-0.8454371584097848	-0.8750750012887671	-0.8535835359593611	-0.5792409755770385	-0.7635740659023276	-0.5334412769228423	-0.8347807727622585	-0.7869417431025987	-0.9652310504379702	-0.8478268972116965	-0.7862155913738464	-0.9158240695655722	-0.6460815685819163	-0.7426497219866697	-0.7612098762120882	-0.620404539337251	-0.8481050332963622	-0.7780815623406716	-0.6555733247944808	-1.113454674590204	-1.090035369305225	-0.864711527813558	-0.5290825026493451	-0.6385790988963853	-0.8033411738443483	-0.7852013589987521	0.17089038587644406	157
0.19078141689300537	0.036631149619648154	0.0013517618179321289	0.0002446726558743059	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.4237167582630672	-0.13498864193819626	-0.0515696698141328	-0.03978233657139696	-0.2659834312751639	-0.3534275584497846	-0.06668980569744298	-0.03805129197151236	-0.29156775915637434	0.018570675252594926	-0.1654629192975563	-0.1409575697985761	-0.20885845540750325	-0.24838538328771365	-0.014607549262309671	-0.2739357393055688	0.05829882260402375	-0.19742690668693874	-0.13851313388324216	-0.38406501426476813	-0.3115051400195856	-0.14378151398533912	-0.03525291881756565	-0.1538061859245523	-0.14802374739236246	-0.24285085855203015	-0.21889355033104785	-0.055741183987923826	-0.015077162963041513	-0.05673967093020882	0.043551080266871045	-0.342523228553562	-0.15337695919596506	-0.1989155920080079	-0.2475128420918804	-0.11718645333511413	-0.3215029431038974	0.0841723126434406	-0.1588117718956128	-0.16993219972638895	0.02968292827898089	-0.1371957287757024	-0.14695656200952034	-0.16709562016738655	-0.21434165329906008	-0.5697916411329462	-0.22561444968361877	0.0009218728774240681	-0.039311454231157894	-0.20376223485026013	-0.159965909987433	0.1326613373735743	154
0.1908544683456421	0.041010593560024934	0.001377878189086914	0.0002337329998081134	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.22846790256397354	0.4553071447884721	0.39188627375170504	0.3670809875771591	0.1860891096282472	0.2294324557076899	0.38626030760200625	0.4042298309915604	0.31951427269931165	0.34455421233590133	0.257462246640793	0.3248681386596799	0.33171170530394345	0.18414437951235918	0.4326480195272555	0.20726098767143408	0.4304098466312841	0.3393285292811906	0.34035175015881713	0.3090520974485197	0.2633423274409816	0.32020049636260495	0.45005610706187993	0.3486792974723615	0.2505682020739215	0.22452194737658793	0.19536553168959103	0.33398947699112724	0.31509495241768326	0.4357363233943782	0.45549470063548514	0.35158343828750593	0.3505428443067409	0.23910688062641894	0.266028834015421	0.2987483079359332	0.21746506969740098	0.5208793986579261	0.26269707075743254	0.2769635780709432	0.46595531543094526	0.28471292065396603	0.3661350602966308	0.2659336211813397	0.22363206756247866	0.23347975824429823	0.32235195976995046	0.39880903737584283	0.38857145152368966	0.19334582756377638	0.3198010400671309	0.08424738272584126	137
0.20550418376922608	0.04296977404455488	0.0014180707931518554	0.000263340065931461	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4274432368973339	0.5800901681320745	0.5504163232425132	0.5454988315599356	0.43099270823147895	0.41069016012488435	0.5578395423770257	0.5890117185299673	0.5251318531979052	0.49345251606884066	0.4843195564612678	0.5424389613263939	0.5092079474003299	0.4805394602177153	0.5868156843384742	0.5052989571070485	0.6091948010032209	0.47994157656278846	0.5306579151839163	0.4935416115493467	0.4736863106521503	0.5121890683623614	0.6148306971223017	0.5410620568436416	0.5002034163693689	0.4876009499483698	0.5116892409157792	0.5780730193116841	0.43645075556672974	0.5820368220041273	0.6591647299330823	0.5166341507177465	0.5049042332397391	0.5159859557206111	0.4313908120793095	0.5547667459765802	0.41488077758574504	0.6395499319915388	0.48712281464989526	0.5226094849104039	0.6152347460178438	0.5113520789169563	0.5582015816162957	0.48017507011385685	0.4616326948023811	0.42497290762717244	0.5471614661844905	0.5672985336923859	0.5533174476648626	0.45862407649527337	0.5199065221309029	0.058991421121470704	114
0.20918734550476073	0.040923283477151975	0.0015927839279174804	0.0014439665122972644	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4081325528078944	0.5701560903570368	0.5817893316900788	0.5209677616772019	0.38652138913609346	0.4161782505789968	0.5512229911578888	0.6021075556492635	0.5500478193360234	0.49932942000412095	0.5232540712083501	0.5586584415924538	0.5015426830401607	0.4480114228299432	0.5953231305122174	0.4794615561157849	0.5707553192102852	0.49317545716526756	0.5160716477631133	0.5053819234148071	0.4508429540375424	0.5307702327122992	0.5935919501427234	0.48001233804536325	0.5056867939085568	0.45859456140684574	0.5118628965262724	0.5465670609682676	0.47617033234674433	0.5491145072027471	0.6174272916204934	0.5461964505572886	0.5208998002017869	0.4818852576573286	0.4572371846639256	0.526219641429208	0.42535322011102583	0.6391637304992923	0.4859596494415801	0.528217630266633	0.5928643680693724	0.49493429210597306	0.5416558917783275	0.4794935974318544	0.443424000523314	0.43552695494316096	0.48536999399640424	0.5914273388120376	0.5518110894861286	0.4238161813433393	0.5130037201496565	0.0581288754108852	118
0.20837317466735839	0.052697553210710464	0.0016550350189208985	0.001579500294675672	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4234001208811039	0.5783196063766003	0.5468085634227331	0.5368957645915156	0.371230735690358	0.41315114591811275	0.6494231355197198	0.7005948086271492	0.5529036130434732	0.5058455585875166	0.4835458448208606	0.5075835928484664	0.4729839952765561	0.4611748920776355	0.5966698846016949	0.46984583904918265	0.5902458045597108	0.49075503152876176	0.5225777497001334	0.5014595686188394	0.4302891110123169	0.5094931619075824	0.6888440030811722	0.6655515273873692	0.5131020369487946	0.454434943518372	0.6417235668957706	0.5722147233721528	0.47894332367668324	0.5725003478925854	0.6247917245747594	0.47646074692701623	0.5279327581782888	0.5140542324547979	0.4820573023154058	0.5364817945401021	0.41001903861637345	0.6231299215833017	0.48076108561031694	0.4536596968968727	0.5836369586380759	0.4827078716194758	0.5373983532633124	0.4814341516159998	0.38882453192978106	0.464440494676314	0.4785238944470773	0.5350727772214227	0.5033901169121766	0.4250185970224537	0.518246161009525	0.07560144393694573	115
0.18828789710998536	0.028161833301740213	0.0016089963912963867	0.0015168198793346348	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.41613437867981373	0.6599106558552306	0.5379805742368298	0.5284701759804884	0.5921090570331109	0.5915402212556755	0.6693886060028709	0.7132525122922134	0.4974613552886086	0.5262799013926662	0.46103600681158063	0.5068526996872884	0.6018724021961495	0.42800351146361515	0.6881336093227508	0.41349167490093064	0.7175468245319674	0.4681312901335264	0.531718596711475	0.4514754018063104	0.40175430091770314	0.6476114456985511	0.6934904021586579	0.6493645466398387	0.46933945060872106	0.38162779232287936	0.5973185973459092	0.5516935895624271	0.650293237257183	0.5120141139280239	0.617025889924832	0.41821403039786464	0.49148057416120217	0.44301800793357715	0.6748235083371555	0.510326847524083	0.3841633226514808	0.7274954841369761	0.45675771957525113	0.4763941977850745	0.5853737005589954	0.47784744459022377	0.5480728207491871	0.5592113365510318	0.4169929193739642	0.45653914494511794	0.6492341035437438	0.5540658028169745	0.5198321770691284	0.4406680670731682	0.5392566806344407	0.09754117805624747	103
0.1935390567779541	0.04232744588415389	0.0014051675796508789	0.00019972196296007107	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.40105356700769557	0.7059661551158244	0.5175167545212782	0.49465637218104463	0.570228927221216	0.5456795804555816	0.6153041105300443	0.6781035157983579	0.48864695399381686	0.4982632220938984	0.42502577385792584	0.5218504486237875	0.5655026559167098	0.45467282799883935	0.6338947841383926	0.4212656808878701	0.6901209678077673	0.4437960239269422	0.47455130118083366	0.4477130312511476	0.3978334707219702	0.6340535512711021	0.7049546807586072	0.6274432407314554	0.4611088132336022	0.4080247353058638	0.5459380833831569	0.5156766628819477	0.6490795220634396	0.5127879460995538	0.6009304404146174	0.40517918624685556	0.4751408095969749	0.45023938183182455	0.6470070908532319	0.49029738028614656	0.5795177341825434	0.7382709130899641	0.4597286314143074	0.4701052511703191	0.6730123170811932	0.4642875361802983	0.6839625661558294	0.6100936213429329	0.38413185076996936	0.6303822771469776	0.5921835563964085	0.6469548998142487	0.5071487513103669	0.5706336140818205	0.5425984234065301	0.09663664262828317	102
0.20059834003448487	0.047010667753162406	0.0015922069549560546	0.001463857131612165	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.442611148777423	0.6585155237066861	0.5150325565505228	0.4924488308243482	0.5827655532536784	0.5582228223766905	0.6112990193673151	0.6656476168798449	0.4621623331411364	0.48943649894114216	0.4151450076593928	0.663395967164856	0.5949770346763285	0.39302327103116563	0.6878665139860028	0.4357640370130431	0.7353993556597442	0.43015033847170137	0.6178784080124455	0.6064104016024278	0.42233747863185533	0.6137704913590598	0.6979030805579138	0.6269377267989024	0.4770569137550271	0.4024968858148449	0.5797779397132403	0.5243560086610756	0.6574239725114392	0.528440901196392	0.7038183082566057	0.4479905018085417	0.6037219175163828	0.42017971474612237	0.6120130526842767	0.6290251691352049	0.5624712035085772	0.6925759444652381	0.6126941769335034	0.41563813830618346	0.6123899445125697	0.462776819227695	0.6464372547947244	0.5799336983093573	0.3674989933402959	0.555105452591578	0.6362545343695956	0.6512879660034929	0.5125975097293056	0.5996145830430286	0.5582535704275586	0.09717241743079519	99
0.21241986751556396	0.04677931283788235	0.0014016294479370116	0.00020061118429476484	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.5406618520867962	0.6553294494838922	0.4899542509343091	0.47223462791878135	0.5652572960728741	0.5463885880904321	0.5939752923737988	0.6770091177487648	0.5983855530105069	0.4858832579079868	0.4543383713238389	0.6444866352837377	0.6032980381813879	0.38630036781393207	0.6402964450342421	0.38236870543960455	0.6802561972260467	0.43721140672573056	0.5825279704164996	0.5361377014339157	0.4047574051998054	0.5710122865883689	0.6696741272441518	0.5876702229676842	0.43017284010728274	0.3908604381313854	0.5523091223262461	0.49229212216226526	0.626341651917687	0.5674460995606154	0.7151101213842117	0.44316658862648706	0.5746797707091529	0.42465912823320373	0.5877961785345099	0.6370834193245994	0.5261810709159431	0.6734330526224349	0.5759451524215722	0.4739721646703694	0.6348116854696466	0.48984072461436634	0.6258397341642998	0.6204106049920324	0.5605221666166553	0.5862459634540723	0.5955764877862739	0.6088641023941528	0.5059497621638265	0.5507992801053354	0.5535144919983143	0.08520687783493308	100
