mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14803157806396483	0.022032900486772918	0.0011809682846069336	0.00024870275493160156	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5126607639429743	0.44344343864819824	-0.20622607994696063	0.3291938043369328	0.10912551439915585	0.39743836615663897	0.294756272922749	0.11079201017360463	0.41507467468161274	0.5020148695028575	0.3871678968979618	0.3952494505395049	0.4172565919928779	0.45213804660431167	0.22288284218989785	0.3150730300812027	0.2880338453146082	0.42940787842966577	0.2269066845755442	0.535287086098354	0.042716658043825406	0.23593401585639195	0.2728329890895308	0.47628508301079076	0.3556615390039807	0.4425917602459415	0.3149455553799605	0.44438202431388807	0.3472492760651079	0.3711291489142695	0.20830044649414847	0.5187887746316397	0.4511246610856733	0.17339934731821438	0.3828819427070571	0.49458346230992056	0.1805506751984688	0.3417622820450942	-0.2599818957900153	0.39015407311337136	0.2349050364408164	0.4043230971836276	0.4854077835485542	0.28147763895393174	0.16003891164276696	0.32838126409698387	0.04818854998913624	0.451026315067248	0.45660475054965155	0.4485298676645276	0.32123704043432394	0.16781214611793666	110
0.14384350299835205	0.018535875546795297	0.0011622381210327148	0.0002661375272141302	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3816958393079509	0.41714561260718985	0.062466932187978386	0.315067269157409	0.1663604783564785	0.36672946846931453	0.45307678809996765	0.156248947028495	0.2063689469770943	0.34596664740910243	0.23717689682062126	0.340388003826568	0.3401910152415425	0.3151707335594929	0.2260939583210122	0.003937202895026304	-0.009964250472890734	0.32944968140716013	0.06359358579110297	0.548450225319302	0.32562389009948467	0.2033446276408708	0.2545533560868649	0.4042645596352107	0.3309810329434635	0.4798333096653704	0.025794013053335618	0.4365257256383239	0.23835983738321087	0.19304789148343626	0.20253121548851083	0.3268229847837777	0.28596222232066737	-0.00987316603090993	0.4556612068386513	0.440703105847262	0.10171808352657352	0.2705749642033731	0.16160684057017993	0.28297083993988137	0.07613655337106695	0.330447817422055	0.3492800262565592	0.33747419695777836	0.20350634167850745	0.1122930249427343	0.08915928603528434	0.42468572744670086	0.3888718991597846	0.3673942262774538	0.2671173924595076	0.13875324457512286	115
0.15423305511474608	0.0248519273255223	0.0011209917068481445	0.00022347214069818707	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.30056460127981344	0.4506677774096768	-0.01439224817850504	0.3678635036627972	0.07635999703067964	0.42959312857035215	0.40492176058987905	0.30911352452406904	0.19420683217325485	0.4131023412938858	0.2002405174815054	0.38748477654368796	0.30945004643228324	0.25348399036345426	0.25445950508946524	0.0816242924301992	0.21542729240138092	0.41414023639884023	0.18165159624591032	0.5035333596389953	0.23424914114950002	0.2362790968820937	0.03454451458188834	0.39068369742754516	0.2907524904121713	0.4017207363558619	0.098508880862202	0.47278065584236706	0.2303424737584603	0.3354365828005389	0.07934909341094454	0.394192895013584	0.42325863975431366	0.04667503420534391	0.49254705073262506	0.45431727536739386	0.14299546049419642	0.2684753971158377	0.2658128151168946	0.25776436227614374	0.1719538840268966	0.42832922297237586	0.3275279646292133	0.3535651074484527	0.3071242914283093	0.04974962218353873	-0.03606577724695903	0.381507193487868	0.42461300435006233	0.22657011061012544	0.2783811549766283	0.14071576420503584	114
0.15804134368896483	0.03774235535382357	0.0011608266830444335	0.0002357676183797023	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.32218273676827835	0.29638679291127057	0.17345755477797742	0.2942083642531894	0.07665127519324644	0.25123438097058204	0.20947821027551194	0.04542386787139385	0.2190440891478792	0.30036844230159654	0.22332054790601086	0.39330787701128267	0.3429942535639553	0.2880814328747351	0.11189899587568075	0.23334744554359654	0.09291741994415403	0.4236072096070208	-0.010423406736141283	0.4510787740429326	0.3334462529375003	0.1426138255858942	0.09041296656482378	0.38144421339803647	0.28946832926035515	0.36590870084109683	0.05796890391403264	0.4137546979095408	0.18272949810370376	0.2728094590488286	0.14591001665849102	0.24016088182476525	0.47341027334867747	0.22335128021540152	0.3406116225234358	0.32881320323894847	0.18380338133584462	0.3036836030873308	0.09064221774177172	0.4102309671437775	0.06281817262273692	0.3091212049647635	0.3105459994871035	0.30527199640291436	0.06477269152373266	0.2626808916012162	0.032529539727417234	0.40715918089489367	0.34977633804722064	0.36702897516049804	0.24962891098437812	0.1233383636024368	116
0.18315647602081297	0.029597132390817696	0.0013870620727539063	0.00047684450992638945	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.19206490772187346	0.4052875986327751	-0.07640805288487007	0.17134340434204276	0.12975749131588465	0.30396958220148884	0.13357143050767595	0.11510345517008291	0.05264452518396001	0.3075801216042867	0.04471763051605393	0.33711757115225927	0.3396287074811677	0.1793076080617506	0.016913322280674326	0.13518836325777261	0.11355469467638268	0.27555392630101827	0.0697869856622747	0.332407301979312	0.2583559348616892	0.06479256936375444	0.0936062439547799	0.2761787652509482	0.14246909689027965	0.3180529269511786	-0.056092930531694174	0.38683309993295734	0.20956514044746466	0.27266000356307096	0.11647297231720155	0.15341526049576515	0.32811704826880383	0.23317598522909855	0.3439561081765462	0.4561662174912551	0.15837608274587045	0.14741502283336538	-0.03703504110760503	0.2891308068002181	0.08225175741545199	0.3013231501677557	0.26460331411401117	0.26372944942380083	0.18805225188782038	0.18596143212227834	0.03982350438346638	0.35804647187199	0.295089140171235	0.437335259870699	0.20301835241054647	0.1280713314848851	125
0.13723159790039063	0.026638892047784392	0.0011324167251586914	0.0002953847870497885	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.708564301069277	-0.5949972295448929	-0.9707009022926931	-0.637774808540702	-0.9163295391182591	-0.6598893210327716	-1.0219249709541542	-0.7440402747979482	-0.9644182776791252	-0.45628779930948804	-1.0507699126084562	-0.5042640224237995	-0.6594891664046354	-0.8052208828617817	-0.8665579156292398	-1.0821279472471184	-0.9296152679924823	-0.5071565055715579	-0.9826608314025271	-0.46857926370625935	-0.8334569372589014	-1.0078875170276662	-0.8962292649909023	-0.49854976179185484	-0.6727073701362274	-0.4228924771363489	-1.0159084706447779	-0.7380341399971893	-0.7908962324283941	-0.8897781455305409	-0.8590064340669448	-0.7833316916856954	-0.7574098678104986	-0.6882961887448313	-0.6102184647031219	-0.4407238905240427	-0.6764840961977159	-0.7795564487967452	-1.1935485239197687	-0.6764519874196324	-0.8690372426133313	-0.5693632728964859	-0.519408211503241	-0.7415356889876561	-0.8261423910003223	-1.1914752456918238	-0.9612625483270627	-0.23137376053723835	-0.504869725414546	-0.6679159899000418	-0.7569024225574144	0.2108068608512408	157
0.1557454538345337	0.030069566226631442	0.0011094093322753906	0.0003378898418321743	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.5252506838096425	-0.3459625901704746	-0.6827091894015052	-0.42540258662407715	-0.6720619117098401	-0.41932290509745695	-0.5890797034540132	0.03328479061249612	-0.6599808114666277	-0.3396271139514797	-0.7086842862704443	0.19223102328053387	-0.49326229352212736	-0.5354188721968347	-0.6773500384611604	-0.8638467964027763	-0.6888116596049179	0.18639645025197038	-0.6475479922820611	-0.2133872522770872	-0.443281218180837	-0.8336021675534424	-0.6004563607188587	0.26025766812707485	-0.41701040703235437	0.23834791366090335	-0.7648818472330872	-0.41793979393169467	-0.5286559638810369	0.14609035975193063	-0.6674008581704687	-0.6203474225466552	0.18117461703995363	-0.4756982833091279	-0.5350069185022537	0.27821930926465455	-0.635685698025702	-0.4820086683005882	-0.7102221023441351	-0.5894078771099185	-0.7366330122424869	-0.41219953729475045	-0.43537668861773904	0.26144353158177547	-0.587191610994191	-0.9737414041108114	-0.8114009278826284	0.27202997409420493	-0.40235907462217946	0.281159479820395	-0.4047515882364316	0.3581938242184726	154
0.15424294471740724	0.030304561131852693	0.0011216068267822265	0.00023945058988429597	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.4114653182720638	0.160801285002113	-0.6181916676928665	-0.34106922552093777	-0.6340345391222162	-0.3980001720444941	-0.5153136728212329	0.029473575430483123	-0.5448576585014788	-0.231432150885565	-0.5722918506510137	0.15472072131523407	-0.30044806679351255	-0.4863486011120459	-0.5860694464829674	-0.7998119262965611	-0.6244391686933988	0.0480456390948949	-0.595605037829241	-0.13541242143071752	-0.3378575690845711	-0.7237971665715042	-0.5603713099847059	0.1844349442052975	-0.4046033131113487	0.26882601359370917	-0.7431443917451299	-0.3423477473631906	-0.48965404876911056	-0.11832681103957965	-0.554217780461143	-0.5063152430547952	0.19104678993309676	-0.4159130544044136	-0.3752283250554276	0.1335963398032879	-0.671658777490401	-0.39881698781692454	-0.5768260507174696	-0.4012694546871096	-0.6634900507931094	-0.3685696603161823	-0.2779497640692352	-0.04979971068082567	-0.5271460562349057	-0.8747991840589051	-0.8463522349149053	0.30743728606763965	-0.4001343605175731	0.0661995166908309	-0.3575759573191238	0.3085361054670562	152
0.14701728343963624	0.022588440504087936	0.001157221794128418	0.0002332528287561554	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2064538583148754	0.2596511494501559	-0.13811531437897862	0.2815248728373957	0.11484982040788294	0.1358793956797979	0.10599233708096645	0.052692249414996506	0.13182445006991939	0.34165073265564916	0.23209613226269887	0.2075969119766078	0.1969224939001124	0.07401267204087414	0.12917055657928977	-0.041229843940445265	0.03925534874547498	0.2936839523098749	0.0035271728826641313	0.3141748005366187	0.18665872714707776	0.08983787542956445	0.12170202397898189	0.3041100184208453	0.15283609419926514	0.3344585801234008	-0.17055358857762615	0.35899746832565693	0.14059941140911747	0.11018687129312776	0.12389487202166782	0.22754877564640474	0.14281882573036264	0.12132619597941152	0.24721057548658054	0.19448548636806962	0.07541760203751413	0.16223902473190732	0.1323465843596191	0.1789381101565366	0.0067214395144630235	0.23061859347142422	0.19906939845002392	0.2900991952408406	0.05790578263111179	-0.16465170691154052	-0.08538920001183925	0.3324445017283114	0.26988133315255636	0.22142494128964607	0.15069595123297827	0.1268054538699124	132
0.16358749866485595	0.030270339242170527	0.0012345075607299804	0.00027570832212541813	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4416006520612641	0.45997966108606725	-0.20960219627011734	0.4904020068322953	0.398119369816195	0.37637468783190664	0.3834370615049185	0.21545609880122385	0.3795507623058806	0.5350260091784506	0.3490482086964053	0.5256109700486105	0.42166626707193755	0.38892062935703675	0.3877267748290567	0.25153514619917094	0.36818886445486754	0.4546488446674122	0.02720906512170007	0.4690471727946842	0.10179193133112907	0.4108003481681134	0.3350670117033835	0.5056884125023626	0.3815267663310701	0.48945840870611235	0.25148413109077505	0.1476811477141824	0.3660514497644771	0.3126887640295819	-0.05830704214490656	0.49266890202131364	0.39249578149520725	-0.04863653594790618	0.5300389158293495	0.5450909762709029	0.32603015007348224	0.06163567358892785	0.024503178204664633	0.4328393588712869	0.17387557670819465	0.48821268373824045	0.40731989046537753	0.3636974027646448	0.34913503852931727	0.3797933745462966	-0.06322125729516515	0.4896643076997258	0.48430167357824905	0.47280198200693146	0.33320248917468576	0.18055460456895772	106
0.1681871557235718	0.036493231260528135	0.0012585067749023438	0.00034046410565122454	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.32726370141785344	0.46993855716542876	-0.173850158340225	0.38769801422142636	0.1926455005059995	0.4025236328407852	0.32804573769757606	0.17839665292026963	0.2665890555464331	0.4939051062605474	0.29600658002722624	0.38379955777998664	0.3881113551679698	0.45137689275984916	0.3259883847538221	0.20926120174896223	0.190049222107477	0.47809852421763244	0.08479704294712731	0.5511741344191583	0.05540802096113884	0.3612128616242932	0.3035302857478578	0.37044250215251984	0.40658831041726107	0.5074947329166051	0.10602293522483464	0.445323562932065	0.3015815370045941	0.3428607127116642	0.2706965028209982	0.37556671497069427	0.46867890475114304	0.2865092343139668	0.4773995401745822	0.40789382255186	0.19158085782836265	0.3175151907725452	-0.10513575322055413	0.3395059430633611	0.2814856959980514	0.40636370323359083	0.34565597856799757	0.3525995258579192	0.37527838408720804	0.23107929095351087	0.2081739815825393	0.4566953263189447	0.36106069620784076	0.39469436431840443	0.31751164126022213	0.14386798072082194	112
0.16031714916229248	0.028032540533308763	0.0012106084823608398	0.00039321577811919764	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3920774667271367	0.40805858753924207	0.1675249306821941	0.25618062943413844	0.21928080755463208	0.36993731925176443	0.35514500656789705	0.36430387194389824	0.23682104885621458	0.3575974708567601	0.22587052657798823	0.3680902998946115	0.15277852531186686	0.36768413368610964	0.3366061430193047	0.13499737836758097	0.08534555037219682	0.4090802264129988	0.12110685810774202	0.5103080488873669	0.2995942836307588	0.18194261839653958	0.28981700062200644	0.3655252009142457	0.409583689876317	0.4702873206921123	-0.028282619247612883	0.26114093574042585	0.26747454661071624	0.2451161522672577	0.18339089340557124	0.39101221791186447	0.3460959945766924	0.06124748856783413	0.2716352785639411	0.42187107591153283	0.15729453625433765	0.1092055122405301	0.1725649123863301	0.36327500675824853	0.23480910850134906	0.29941677570284864	0.3544065419843435	0.38681538818174055	0.2893353846973985	0.1815887302869823	-0.0856094491977788	0.4858140964017531	0.4023770569291738	0.4386829371739086	0.2813244689358603	0.12926118840497866	113
0.14754047870635986	0.02782905915927507	0.0012502765655517578	0.0005624995989523071	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.323387366595837	0.41562669633280125	0.05781269640289177	0.2196975512560806	0.14680495867858911	0.3090712305070462	0.270476137169693	0.1723785386383503	0.2218466124763142	0.2935721325436612	0.29353691780256874	0.3281638701905699	0.41027869104424874	0.32349733615051823	0.19560532276351772	0.16934360550007144	0.2207446784963435	0.2955888463551388	0.07269816213466662	0.4709873050218988	0.3040614953630453	0.13033451720641753	-0.010225384312827268	0.21623170706302364	0.25350403102895447	0.29543120032671955	-0.05560031110834518	0.3201407385710705	0.1990430318744162	-0.09637320907269475	0.09516332524820037	0.09120544636570249	0.3862097068412219	-0.0026477789810530616	0.4238148031943517	0.40646912543168323	-0.014578241312695361	0.35884909941967114	0.056528779322769895	0.2423750350031867	0.2071490453432766	0.34892755434334277	0.37907117086496356	0.23823965158215132	0.09690162513561162	-0.09475076361237522	-0.06037030111778652	0.503121188792065	0.2524009741909712	0.33975934757548654	0.22043010533262664	0.15072056486526472	121
0.18354560375213624	0.038928997987434086	0.0014079618453979492	0.00042440567633613894	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.23745963659090086	0.27128026551857154	0.01178208097212663	0.39281412362061063	0.30373141020939987	0.2738364305590746	0.25905424333702176	0.1799813165742693	0.20136519904119932	0.3236871000110185	0.0942937635466673	0.32562122825694706	0.28505262741875326	0.2997459508826351	0.31183654081048173	0.049125662589759034	0.11107938975799525	0.30935151647307635	0.12462733534001036	0.49322857039557855	0.2091163073436323	0.2173279299971742	0.0889766308185782	0.34623443980074875	0.30567863412858876	0.4122553185935425	0.12165676413155235	0.46288714002656905	0.16578432081027383	0.3043835901747788	0.1302734911411162	0.3299575538055468	0.2909895493072857	0.014314216858971052	0.37641888609118335	0.4091563034511011	0.11901518467224748	0.42363900900340157	0.16772734458779803	0.27806665125492014	0.002864704023380349	0.3039020765819467	0.24657766677138981	0.2182003210305078	0.2230066265222891	0.11979284398085455	0.18448719894071142	0.42694970310056235	0.3018389951113596	0.30041754069428694	0.24721702669324785	0.11882688869197196	117
