mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18155436038970948	0.029936663613232235	0.001202535629272461	0.0002495544977381296	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.43165753688676767	0.44580856133504043	0.48183788172008835	0.27681664471556944	0.34131700794839026	0.2901745570046941	0.37548198246195386	0.4733150547060575	0.3691057163970658	0.4130463376755794	0.2479765156588758	0.41694102205026495	0.40671003655969074	0.4192190758209374	0.4676622141195358	0.3936023724981502	0.4586166595511101	0.3689590949695799	0.17185783773352414	0.29242852795172203	0.14230073445173042	0.5054505048800404	0.5723021431546108	0.29199173382441246	0.3605734131904256	0.46126372414134864	0.38483632971917825	0.469386355121415	0.292159893937192	0.2879354766829376	0.4159076568082638	0.44731119471640857	0.18085622526412293	0.2283759217533241	0.3226755534924415	0.3093469647059506	0.3967541694950265	0.2995394929373383	0.21268703127064081	0.44336528462263314	0.2617873595330279	0.5029093089573835	0.3395549448868075	0.3588979476133143	0.3630446780554488	0.4105687097889783	0.3661096528862131	0.3458500303427673	0.33852699521472596	0.42537598181376834	0.3656036010205295	0.09214671316597081	145
0.19238423824310302	0.037014077014600494	0.0011646556854248047	0.00016282908765451732	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3499160618771415	0.4384947249830482	0.48866975158670367	0.29762105175863884	0.31750548716298155	0.360635077744786	0.25928054577326287	0.4349183559979133	0.5124233390092905	0.3526376486829592	0.2356421304916917	0.37525413928389073	0.5002846474508563	0.3763177831695206	0.4603992746034715	0.39748973032044677	0.4541513736015881	0.3493715575211871	0.32917204233249175	0.3746176114346085	0.2718012822734055	0.35034463567666896	0.49529293163384325	0.22710415421536378	0.3662214334784142	0.4336475526099085	0.33871985558503903	0.4482463614605485	0.410002320847236	0.39672414084009977	0.38968073653108437	0.48182177854767083	0.18920497654003676	0.44560233722464837	0.46107406880193813	0.47388150134960083	0.44654779701795744	0.4026835655433554	0.1682540607940599	0.3983142460379796	0.29643885246438584	0.3908451952518258	0.4073800697731341	0.20525832752543505	0.34814391216820106	0.4885361462320249	0.3284939928197288	0.35029710475178977	0.3229506823716196	0.47854969163526306	0.3775373209357749	0.08463471658633995	143
0.18436290740966796	0.03084439247540948	0.0011333036422729492	0.00013723178808132763	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.22240840427127428	0.33833093279197646	0.4231638733145294	0.25004683692536755	0.3036890718101123	0.3476685832726656	0.20078353498761015	0.4694568946095443	0.38271567416567653	0.35503953879458316	0.22105022773195104	0.2601579077044459	0.47777167727092484	0.46040160991953527	0.37885587191381964	0.3024173073633447	0.4200434556690674	0.2687865696953705	0.3657138201979163	0.25962705037636435	0.341812069485277	0.45106911129624727	0.4348692837842679	0.28304921574810094	0.26460754239690687	0.43945766518408436	0.375217957310809	0.48281456119885147	0.32773786437132857	0.36553272553606486	0.27537094165285514	0.46524855392434616	0.15842216010744758	0.42785754844734725	0.40850036656425526	0.4896152339253197	0.3680466843823843	0.3223360610546422	0.25068853739235575	0.4021027215647057	0.20185087602810436	0.43004080841586856	0.36849640381427273	0.2554760836934441	0.35613918931802624	0.3856689864964715	0.3823383048286343	0.2561195828524291	0.3588410194105075	0.4120557533894832	0.34899025312721843	0.08425189844770647	148
0.1870615577697754	0.03616659360063936	0.0014365577697753905	0.0016078889092405139	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.17077945046034748	0.1886284202949423	0.4733006921992484	0.2345072488989003	0.250673156642947	0.34422094624694144	0.21325058089195792	0.45807102374860587	0.3401904591826521	0.3111722499794546	0.18521108814261156	0.39392566725693834	0.29571001711855693	0.35843982753044357	0.21461031377500017	0.2655167971645128	0.47134883871152744	0.2252014519431762	0.07463569741266729	0.24316832792507537	0.2157774606583014	0.23959973068484386	0.45651407254043785	0.13126871039071375	0.2897372417549098	0.3252237780339441	0.2963687316050825	0.41506611422509887	0.30647621964163196	0.34236543993246193	0.18433400549449785	0.316340090181669	0.01734561996412376	0.23577049799148986	0.24123942986259017	0.3842315099984187	0.34178180798776037	0.29784697952915984	0.09098304658257605	0.3920661778303224	0.14204264599072747	0.35562712869605073	0.26006299990731907	0.26301155071364624	0.3412349593151196	0.39334159234710275	0.306577114335022	0.18690166900304783	0.39010265453967685	0.33904850748572013	0.28421699485499946	0.10179019654258557	156
0.19128442764282227	0.04613827255428567	0.0012420272827148437	0.0002812986277406517	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.07137809462857014	-0.0742782143604308	-0.00801875907468319	-0.09381961381561088	-0.17438419009484152	-0.010745235076449866	-0.08590294743038407	0.0011471379688795524	0.019609551555669902	-0.10114564090609068	-0.13907618699197677	0.009040426066623697	-0.16005822828548477	0.03548187849475193	0.009339928196752334	-0.06279943193299786	0.018364412745180303	-0.12155980812514944	0.030920690318743227	-0.0705106433880629	-0.19494403625125134	-0.0038298845940756276	-0.044248988212269635	-0.1929738870176474	0.17379350737853294	0.0008468405142327828	0.021974862393123518	0.051902544880678025	-0.08062407969713781	-0.3277617437193805	-0.06813859505890951	0.01839646858110866	-0.02903548335066919	-0.09818935563520803	-0.01458757819571943	0.22097024092846962	-0.03362783291900984	-0.13324933622152169	-0.1857953531411951	0.00715418295641157	-0.33359082014008146	-0.10314401959797137	-0.026705964283812778	0.07462685865685847	0.19481299250128425	-0.11823815099890567	-0.1694014855796353	-0.01906844756622106	0.11660213891510618	0.04674877235270103	-0.04312684823258214	0.11080105396965842	157
0.2046980905532837	0.036657642469416274	0.0017197895050048827	0.0019135243134003276	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5762443377838877	0.457752431456631	0.48063011747430995	0.5129217923917619	0.36674368233335086	0.4072099785298331	0.5104790550823529	0.4965203907478559	0.5196863493253491	0.46343001374434567	0.47908148289387986	0.4561008026471499	0.43581041849837376	0.5116811407366281	0.4335792592715779	0.5049096253579735	0.5252807446988537	0.5277372837276557	0.5021908242855135	0.3833076565925263	0.34439738156207866	0.5254669214527146	0.40647643654133003	0.4209947521300651	0.6319380216791938	0.5188501661577034	0.5067404199523514	0.5888075368144805	0.4070360143672438	0.3546604786054124	0.4314440166408957	0.5355664530260935	0.48816939660704095	0.3786795472139989	0.4745654239089264	0.5614693985067724	0.43786841815608246	0.48749846927007257	0.43244793415324667	0.527696693396518	0.38423769826920984	0.5359467548527346	0.4802981963433055	0.5668598920052305	0.4934784178535888	0.5058928604520934	0.34770199425807347	0.4604711085348805	0.5571068562229934	0.5025175313679936	0.47693165155764283	0.0653290481698968	130
0.20486757278442383	0.03311251687300403	0.0014714574813842773	0.00032341090262199234	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.562768174852494	0.5314590624927827	0.589764336809623	0.640968218433717	0.5282415992841993	0.49232081873768807	0.5898167149225596	0.6422894674339992	0.6033166718862654	0.6408600040909573	0.571054485188037	0.5926827304338889	0.5129664015436819	0.5224079384775264	0.6046104220519618	0.5701928552501541	0.6835201747054376	0.6079417396115429	0.4439050550291347	0.4930746583768797	0.4774788535332707	0.679268248030543	0.6322107297324049	0.4619489788062703	0.6649673645925827	0.5703953450675711	0.5512647074726257	0.6753200654552911	0.4886255935793755	0.4875999733091143	0.5353421086940723	0.6252212397382326	0.5052129046899465	0.536079923155397	0.61281744656336	0.6585388601241318	0.4735682287410593	0.5972818139803646	0.5356767905731844	0.5033569966337974	0.5154273807073264	0.6144483938139632	0.5911684526427037	0.5625031022059767	0.5757192539212226	0.5240564196227324	0.5302998181601772	0.5039270277816066	0.6645898308435214	0.6029819038920767	0.5676291857135286	0.06293128696980649	119
0.2116253900527954	0.03578923457772175	0.0015064764022827148	0.00037196369194146236	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.609231409838523	0.5823299686097902	0.6576454244150888	0.6509765288157543	0.6118185843715506	0.5631561153560225	0.6429595938536308	0.6889532994693193	0.6654734108036162	0.6213435692987325	0.5564751118306023	0.6006048790475638	0.614637580584957	0.6095330412745222	0.5744314405757498	0.609516239051004	0.6631689159533295	0.6054881120948221	0.53595398997347	0.5303900598879558	0.5095986769114356	0.6507981427225253	0.6591258375216689	0.5035303129946026	0.6297433286301701	0.62072960506307	0.5121890212965625	0.6679049499354265	0.5575483257488225	0.5353891336683336	0.6426110654509227	0.6561563949485582	0.5326100824870881	0.6401192520051424	0.6105903949035901	0.6930532676003258	0.6043976810685194	0.548084364983199	0.6052834623605857	0.6624862535432139	0.5331989010979099	0.6625993669298693	0.6405113440085377	0.6524374679311719	0.5956729942760881	0.5638850341377222	0.5961748809544429	0.6629553158764699	0.6647340712777734	0.6536674376167966	0.609237472861131	0.05075672593331889	109
0.24212470531463623	0.05851390426734492	0.001751708984375	0.000626174553138236	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.45498572962795747	0.5050451920817182	0.5713182054254095	0.5608592225222426	0.4685601826857646	0.4371677938377295	0.48371118124355705	0.46324729433896505	0.48053616105222907	0.5527407891577021	0.44361692059504476	0.4843235179035549	0.5247955144297701	0.5238003532218771	0.5172784604445098	0.4974870663306772	0.5450338444938259	0.42816746826995944	0.5149186977373992	0.4652394210565738	0.35886753194831933	0.5350690576876975	0.5405190249488896	0.36606931924493014	0.5027828877624161	0.5501778781441279	0.49575826110124877	0.5054987977366995	0.4759938362274705	0.42668441164126647	0.45044589911216126	0.5061280271889159	0.4809600593027632	0.5128425452646316	0.4795453991388251	0.539901699632937	0.5154315899291508	0.49162424968672436	0.40248835920349657	0.47533820512191105	0.3867720797616747	0.5684610252052811	0.5559313316721768	0.5985190928517246	0.45765137873065187	0.4699750418921774	0.48625440067485093	0.3796177761508337	0.5615607177443345	0.49186543434714514	0.489831366710238	0.05388816528203596	129
0.23208409786224365	0.05803450815962872	0.001711254119873047	0.000598993832821592	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.2733779796844086	0.44896533497024826	0.5276138987829952	0.25072510236341605	0.36905527694430906	0.42971508010714277	0.44446093727353864	0.5625203127267511	0.4333842035857878	0.43747160924953665	0.3137516224150533	0.5250537723431977	0.4274990346330807	0.4610344867844012	0.4259188327258544	0.46937170998663247	0.5609702874981731	0.3903471773857592	0.47116837570818104	0.4188080997960286	0.4253565065580144	0.41613017210895087	0.534139356625905	0.38022083887618796	0.4784062024413175	0.443647220175197	0.4135167861534791	0.41185356932139416	0.4615586937631303	0.43467328429082175	0.4264565683566953	0.5637725600489635	0.23729442930708466	0.4887532075603054	0.523447575242916	0.5582174026066733	0.46842059826545235	0.40086057530616503	0.3986752949928005	0.4287528808687997	0.3789470709207411	0.5492709203996546	0.5233421427163689	0.40793232144499414	0.42737705589069575	0.48684352221469074	0.4553497044701341	0.3774060354430555	0.4175335239078405	0.48280347482875363	0.44084345260143354	0.07323177154200744	136
0.2387717628479004	0.0662289076004837	0.0017254877090454102	0.000797513426202325	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.44373933196644244	0.34765254291831216	0.4767276958865353	0.3922045342247583	0.3296647395229697	0.3386621760312394	0.3606078110782398	0.49293874787271996	0.43344551550616106	0.2822670721064542	0.24138318464085373	0.2816333216007697	0.4250281934857504	0.45075949467698506	0.41916139081124937	0.47627728008148673	0.5254623598544073	0.35720103987245166	0.22136627329974068	0.3124593597155404	0.3802031128975011	0.37593652311029147	0.5193905082060983	0.3181942830625404	0.3224687448876894	0.38393581709496827	0.39568381744018766	0.467350451483042	0.23481662624207433	0.27458486674545735	0.2787835622207179	0.4769528353712882	0.18447496325496193	0.4785820561720794	0.3092791660983194	0.5799234106621023	0.364425527606245	0.3964162104931752	0.22868339126162607	0.32437056447357115	0.25955242500048725	0.4599965204634079	0.32667160977742904	0.3540928578633722	0.42743316363330297	0.48530421477745034	0.32455111527955893	0.32708039478786577	0.37270254124099866	0.42259929538622976	0.37326165284294216	0.08848602670292019	144
0.1912545967102051	0.03225876733518975	0.0013999271392822266	0.0012611936335872494	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.22160036378952663	0.27956168557364847	0.3836412076595662	0.35081132956602445	0.2340048879500526	0.2629719456788908	0.28318309804239417	0.361754351456108	0.32468259052230797	0.21123751051817907	0.257406748376781	0.29345000464336457	0.32159843225136553	0.3039932524642105	0.30069803669559103	0.38634229662297925	0.4889768014672997	0.32118289788673204	0.24739347744204843	0.1293288203489268	0.30190539330258126	0.25730270207197703	0.4473596299653039	0.10454260225663792	0.3534208028217637	0.3649258094441262	0.26158622333421544	0.45296790184787983	0.23016355536269817	0.29148497482187996	0.2277523393472174	0.2453927660129287	0.21245697603126223	0.3779303268002938	0.17637337254294438	0.38143738757961654	0.34866410205589604	0.3732343699650752	0.28334981201541176	0.3425434174490699	0.16872678171442523	0.442035151738595	0.3713249362500314	0.22819301053850782	0.19948207113760164	0.3260264532188054	0.3430385729181461	0.17739161604473175	0.2804552695030864	0.4010145895549513	0.2987260531320731	0.0837182900743783	154
0.17683543682098388	0.027460779722230766	0.0011600494384765626	0.00015781766983170154	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.2879687289685655	0.4167166340638161	0.4123471483178759	0.33095917087134086	0.24725308062211804	0.21535684565914537	0.31644585132226977	0.45852668084564385	0.3698447609775807	0.37617372735595456	0.2404618570882423	0.3707136505700729	0.3624502790909222	0.43006067689781113	0.2725906713823575	0.3465337937537806	0.4495788312015566	0.2365421374700757	0.18010418598420386	0.29884049190946793	0.3659443424050548	0.2888845234199735	0.48801295513114973	0.2652372187857702	0.3591258828023175	0.2698735669772787	0.2245604615975776	0.3891419574064624	0.33385468697331133	0.26652338810987464	0.30530755730790393	0.3817740664076663	0.28384293061333266	0.3464940323213527	0.3357577725302858	0.46830577386109773	0.36133317133169907	0.38915821920513904	0.20006626582096687	0.398325113568763	0.1831915756644562	0.483937525434079	0.34168839767689974	0.21237289160491368	0.31636781271769376	0.3385226834190783	0.27910886367281107	0.3552370347609717	0.25161055452754555	0.4483364856223887	0.3310273383206124	0.07952621862167755	151
0.18311814785003663	0.030705817201091903	0.001148991584777832	0.00014590823793098574	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.27902996117969425	0.28432911956669127	0.28340372240965883	0.22763957533876378	0.2892323057592985	0.24327265491516825	0.2909020548201987	0.2546594466062295	0.4078270772303849	0.40868274413264305	0.290783559965865	0.19356858094699003	0.3912591227522414	0.38490796191268795	0.35015616955853335	0.22434463327290366	0.3779350980881988	0.33204243724775084	0.2699068419499485	0.24788743140679126	0.1755090409103427	0.28671141157499236	0.4211005193106365	0.18375896337901665	0.26399900473954396	0.2865180217822142	0.35578349764896544	0.390478373687251	0.2871894910392758	0.30475789032999523	0.2082113061907339	0.17713023633255287	0.14182166941477736	0.31970088745719627	0.38545294390686824	0.38061300087224825	0.3789760002731971	0.3122993277519297	0.09894683493388334	0.3611933973837822	0.21405186178667046	0.43799206918163136	0.3015679982148818	0.235273796478622	0.29221334256586495	0.32237313992627203	0.32634692025915213	0.12956787940299608	0.3178380640293227	0.34524071268236267	0.29348776205015636	0.07903018597441337	155
