mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11351370334625244	0.04302500231040096	0.0029723405838012694	0.008888847656300975	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.3402332630847468	0.5142486774792465	0.6741450226949951	0.3879723413237093	0.33670104804536827	0.6157589845335579	0.5315440631072201	0.2028315181342848	0.6302269836552513	0.43079272715008043	0.5972956554666329	0.30263698253591265	0.5422776233716713	0.679269446633631	0.3972028231050637	0.7670467490019386	0.5281633779738761	0.7249605438401028	0.4010037833292426	0.4858695923754397	0.7260221644466748	0.37427576546296104	0.4073245265779255	0.4638516536238302	0.5339320848351977	0.5008612728127407	0.6386245566935722	0.18377511052022077	0.4910411202245101	0.5889241068426923	0.5430268090159018	0.5118951362659739	0.5648145655667371	0.3634651461116185	0.43845439549234044	0.6076570989636425	0.5565499607632622	0.6121218828988848	0.6449296690545484	0.7595088842004528	0.4941106541878383	0.5002803647933027	0.5610492843344573	0.7411942533840962	0.6736174870205376	0.7487186853496139	0.17437722288408108	0.2010153564475875	0.4424764804187128	0.3596462454796099	0.50995446303031	0.1524625052660602	58
0.11611485481262207	0.03460489702537017	0.0010647106170654297	0.00019172059711510396	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4367139928462853	0.29961726935752797	0.6631297562222438	0.3599589519368296	0.25016920251508357	0.6760314766678361	0.45427246530545207	0.17580857519337267	0.3533491822546966	0.46224224235421696	0.7114011963116023	0.6922456094441626	0.41489288505215605	0.6562376304967608	0.3505311602275447	0.6111030499506924	0.6300105526835418	0.5513458780122461	0.23825029607647463	0.08617499111419391	0.6103825474451908	0.376990200145915	0.5457763679553468	0.35042983481207446	0.4826338856876746	0.312870799800388	0.4307373006011552	0.4226192052642709	0.27333528387467587	0.6316662804141455	0.385692592236044	0.6650602163163984	0.3172676846892718	0.5615053398412096	0.4740261308634487	0.6809661852275504	0.40692214166611085	0.6012027041016512	0.41921075154284715	0.7278724186947692	0.5505527654036821	0.296598139515429	0.5962118226915569	0.7705297257057171	0.5712943632732037	0.7200194079526683	0.4765708292336407	0.17481312489874135	0.43066400267683125	0.5022512808629249	0.4768031939483491	0.16371493197327258	111
0.09652413368225098	0.03290657170700473	0.0009228754043579102	0.000106454605108718	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.18794152695298638	0.18495496070867656	0.15406169725738317	0.15440929069603315	0.25530070609465205	0.2017473636374798	0.21677811460788354	0.14039435687403468	0.13174303787706854	0.22688051124361364	0.162146150662817	0.18110755829035252	0.17689455116767072	0.16703323779900436	0.26553554269760504	0.19682231431177533	0.24697852498198725	0.18896295282811315	0.17149907325502078	0.10661863958328	0.239828858058175	0.21037007734169988	0.20367501611126992	0.1345660640854821	0.15821779529078284	0.18125868636123998	0.11662511500563588	0.13169992655595042	0.27843558223437925	0.1786821728326643	0.09258447136362147	0.24380983370343	0.21670558852820654	0.15189994877096302	0.15257110496191317	0.21548629480661496	0.17639406662887613	0.22874163140350168	0.10139977623448837	0.22395364383506633	0.12912043127162087	0.18989071619915177	0.1985193544412298	0.13074501748804912	0.26524967924283127	0.21676152824112271	0.23384557077904466	0.132206208207313	0.15875356910080585	0.10795296867383186	0.18235521618572798	0.04642269426920518	217
0.08530271530151368	0.028981862840928383	0.001251044273376465	0.001719480668179284	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2155833112933625	0.29119825842749614	0.2286775415385932	0.2324898155099897	0.3180377570685643	0.17596618945349984	0.21535682719364446	0.1833419334126012	0.169413886788239	0.28167631242444324	0.1568710499746132	0.28034706552832056	0.20281781744333982	0.1988569701582239	0.27677329906948733	0.23516043491470096	0.2391647153697226	0.21773887421323357	0.27270504351970815	0.17239796062073331	0.24075865392796703	0.21402542681585224	0.26620162735998565	0.14762711133407658	0.14218507662707447	0.26704902817617804	0.20978624515202748	0.08254253878518225	0.3085555022354707	0.273463522338523	0.12450981269485883	0.20999034675180805	0.23438738297069317	0.18657040626569665	0.1201994548005143	0.241357119607696	0.2097259598393193	0.3200502040175943	0.11674218663667724	0.22674437731035535	0.23820692782867126	0.22201757423035673	0.2273146177106733	0.18538270746771013	0.18050673843474774	0.27884916451113706	0.27496647569707366	0.10243555730321219	0.3072541241179506	0.16325389717453131	0.2177446966409226	0.05717675974189282	208
0.08430194854736328	0.030547745782593495	0.0009700107574462891	0.0006699988857943226	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.1698202588659592	0.208009022962235	0.12338941977558548	0.10940611035115733	0.24906878465562876	0.18099632177712743	0.2601457761296896	0.13195824858411398	0.15601156267756477	0.19150683610276353	0.17076129558360864	0.2164244090788644	0.21794929093880355	0.12769398957967304	0.2317670171257169	0.16701251893772995	0.16903791044941774	0.20324621861693426	0.23559747999281866	0.14362386447246123	0.22658188460894912	0.20830615049072654	0.20395124319363422	0.09518421791739606	0.2912605689035228	0.2633958890673992	0.12919413219862574	0.13393280512533168	0.1985090571257323	0.20179503053961878	0.10259848235676028	0.23309937706435768	0.26277676094510627	0.1415226224744367	0.19361354461731461	0.24073649554993815	0.21252338214054423	0.2655024404742523	0.033475699417781724	0.23509178040617595	0.1776419905847323	0.18470518144902237	0.06920592859063257	0.1640514904270447	0.07115288217210236	0.24326385095995862	0.1901624274901148	0.07454200216282558	0.07789992114034416	0.15778041728478798	0.17893767987074044	0.05946021777219159	227
0.08920279502868653	0.035462727042785365	0.001804656982421875	0.004507027865323736	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.26217407123923486	0.416501586752118	0.20436441721332832	0.4789259817277205	0.3751354568948636	0.44510837671426473	0.5286613006570953	0.48430487867091365	0.2412979142059355	0.4278768584679339	0.42569962424859964	0.5372639317218717	0.3289613099967281	0.3080730516080289	0.45290888996292933	0.2738640244886906	0.5330388729227211	0.4580467875159957	0.06404298224715266	0.25133290147534393	0.3967196149051948	0.5191219003977475	0.3247572642283868	0.4346623390951997	0.5778506301011606	0.44504554684810504	0.4257885921030333	0.23024693481208214	0.47838155507952806	0.5093104895950505	0.4094538171647327	0.43022740443821095	0.5042215937172126	0.20771738593836908	0.540145074354389	0.3482514358541967	0.39710163372187557	0.25520943702842336	0.030022507030853518	0.37826299405715347	0.447327875754966	0.26315206383003586	0.33069714945140627	0.4009362887654965	0.33692566102542787	0.5209247719029302	0.4880287624167373	0.2980906674100907	0.5187964299251562	0.32721648919085156	0.38544355057750945	0.12057356911498278	136
0.08180185317993165	0.029685551720580704	0.0009286642074584961	0.00016022004007343788	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.24588928792942089	0.3981743157716291	0.38577748829729097	0.5038564935613941	0.4667554049701843	0.34268354099777554	0.4150621912432393	0.14833843840644656	0.2677094984226336	0.4973363415659262	0.5195785250901013	0.5102832163897906	0.48557438205886816	0.33678320921139404	0.49928504474157476	0.4289191013229502	0.4830753809010193	0.431551639217568	0.4603154144746665	0.3559226583754348	0.48631621139711556	0.3106129111458411	0.5045694900685798	0.42934006718208684	0.49294359190450976	0.4436075000182689	0.4814253568275293	0.5293958837710937	0.3518665803911635	0.5080951259267374	0.2720109766903307	0.3734033043213324	0.5230203593249338	0.33296413052394025	0.31826239678739665	0.26866375125161135	0.36196207555821125	0.25499156274890655	0.25832314750741336	0.4463980827105457	0.4430169092218378	0.362000639723564	0.4078722205746995	0.42069693154603294	0.3184668089862831	0.3287110356526429	0.39796475325320346	0.2873103800035207	0.15602646790516883	0.488650876974574	0.39483522205696764	0.09692619184324872	133
0.08999629497528076	0.033920501267617156	0.0009526252746582031	0.00020302079932689023	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.11168155694378867	0.49271909019619065	0.4451173611626713	0.21048563455028835	0.3384877752448342	0.4644070483740632	0.2736831821966571	0.31679341778047576	0.48368971865143107	0.29950893114923505	0.25530488461296785	0.3183658847033054	0.5146517907863457	0.4168005455796193	0.45433427677648874	0.4921752237506808	0.5314458712367487	0.5269654192338548	0.48779211391594834	0.35207184572085304	0.3127152479079872	-0.023535542481464944	0.401350117090551	0.22362381672293996	0.526259207424044	0.44415596041828687	0.33842728712068204	0.12863137797605906	0.43698941128200564	0.5309263594598492	0.3701768902271041	0.4366424031705327	0.5252611562661922	0.14329450167153268	0.39131217049950295	0.3769188403625815	0.4914874834655595	0.4821575802340401	0.3950562943327609	0.26916955136997633	0.3529508374260627	0.48430724753504495	0.5402421812661041	0.3124466100906046	0.3639162820995533	0.4140476961075762	0.14411149581485572	0.23032585140971618	0.3313833462323037	0.09598916254310474	0.36514444795224194	0.13348485336707963	140
0.10460890293121337	0.04124578273169141	0.0009416675567626953	0.0001558323148586695	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.0445787466809191	0.24017047369918532	0.4267839856110035	0.3862727550407459	0.2708635737126215	0.3659703948837666	0.406761422334728	0.4153779968938015	0.24483215633589406	0.47813384382695956	0.2431878949700037	0.45216155718426154	0.06860818663974244	0.5466778991079424	0.4234249651235862	0.45903069567688204	0.22278329005847342	0.26216898067705097	0.5306615706263932	0.30206830042070376	0.20399120937323467	0.16601783793195457	0.4885709875241019	0.4122812191287901	0.26953337302447766	0.37253383801844664	0.2842703931829128	0.4350249477198689	0.40437685581320637	0.23255954270822887	0.28259729583308346	0.420424655242035	0.3984016576799152	0.30252016452110386	0.18492655699644622	0.3642247603770432	0.2932463210670099	0.13947145558970275	0.47110809912695306	0.2484169155527668	0.44493686618386497	0.24924576022680833	0.3353612800520034	0.23925476280266145	0.2964367055270678	0.3574719161456331	0.49417010828960084	0.23910708229107291	0.28850184751087515	0.3342966007540136	0.328875994113991	0.1137409479106172	157
0.08342082977294922	0.04058753386261364	0.0008965349197387696	0.00018445711650060258	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.44969596431950254	0.2606532226514926	0.2712802352628225	0.4432054361090567	0.4195580454842819	0.2892472117096164	0.48770883377206	0.21720194442859608	0.4923981041141626	0.5218915504621648	0.3869023168440242	0.5110986051283585	0.39741677155722044	0.21561296961199072	0.43726346076485134	0.5230198387077447	0.4286585523949281	0.47739676524785923	0.47485012681437433	0.30344740693463823	0.5129814439210643	0.3570291778368726	0.25875777735472494	0.39216657635442986	0.3903074691281547	0.40000425398754036	0.370673919428511	0.08823174700300773	0.474354210157361	0.45441819917275095	0.37299875617783385	0.2913609829348299	0.42270702113431524	0.3221414622381201	0.41688206460623645	0.30511699702900996	0.5127559324759058	0.4086360317973763	0.31470081711675213	0.1859908126216644	0.3577314478559337	0.40641248728704027	0.30643577989412485	0.5341707724828978	0.4268483625863605	0.40826891972706636	0.5815940261405261	0.2768701595647731	0.34869283901587866	0.334587896232999	0.3848467141116761	0.10106631090531724	137
0.10360015869140625	0.03332808812922255	0.0009511041641235351	0.0010036478035461767	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4658808017757934	0.29645191727451214	0.22559291834765283	0.47349544362680984	0.4700665675824318	0.3253861624182014	0.07871778080529535	0.384132735720638	0.2460146330659856	0.5315344403279565	0.315186393506522	0.47584100197073664	0.49877736922414606	0.3286683145141118	0.29726390862325114	0.44819265221227356	0.31921278211973014	0.4832164904985826	0.18355332903042376	0.07730525027565904	0.39921646707718617	0.4481116947830188	0.33159497386106906	0.4942870324906976	0.39728215452026805	0.4525496257797875	0.19143793656074704	0.010697880313617736	0.3756200180923571	0.4846461689591851	0.3661849482484617	0.4492678707686192	0.5695097741773013	0.30876489971844423	0.4288225320676565	0.5630339982965005	0.3118661192229182	0.5578273488347524	0.3656651437377558	0.40231013568768426	0.4126093383342211	0.4170390022008261	0.25175611671275233	0.15100753387926347	0.20825682872806972	0.38401289493682333	0.45662456209958846	0.27111621001147046	0.36288226256414857	0.2868275654685919	0.36070639862108994	0.12748023558778834	145
0.10093255996704102	0.028446397297221423	0.0008427906036376953	0.00015264982843980594	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.41322361163123933	0.3896683810294759	0.2535101186848078	0.19141980192205055	0.42737840886086376	0.28101968415194745	0.4143966164331129	0.2552059100576549	0.3447004654253941	0.5046680511398769	0.20202759263908987	0.37440810291803284	0.21581462868323276	0.14798310484338884	0.48394331790101197	0.36469524470696935	0.32361130791784654	0.2897713005331731	0.43559813183292007	0.3007291308382737	0.2157148989981097	0.3116859853477153	0.29436590102472493	0.3438015372575639	0.32516411776401233	0.47322872415863626	0.5134143511228737	0.2104809901623801	0.36279309251386693	0.5316607027665551	0.0015756208627396573	0.3611685215519139	0.38064477122799534	0.28432934776712304	0.1852835937341617	0.2435447932378516	0.24463780562974402	0.4136866499314983	0.22588271812597382	0.27525322429758325	0.37723219722014945	0.2110541800528436	0.3395623644057836	0.21628375726566862	0.32018435116027655	0.4715219879714222	0.08224910456016443	0.2536688176055435	0.32351476586760164	0.21389133358751578	0.3124250623866071	0.10989607962461381	163
0.10456084251403809	0.03600139888850276	0.0008610296249389649	0.00012323991812037007	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.19133309013604505	0.17793083870632376	0.1227679091163969	0.18377632233555863	0.19898750968935086	0.16413561056289627	0.19751796835897883	0.18593424519160073	0.11169516543364466	0.19678967627604915	0.12595030517952066	0.19475337256278946	0.1410386770075216	0.1547553581187927	0.21667451400750293	0.15438702919853398	0.2330233259812846	0.15941366087031195	0.1607755621759338	0.08135970181854557	0.22122734638997144	0.1618277044284091	0.191604334430323	0.1311166981388644	0.1159167365248901	0.20294473080004838	0.10209702758022565	0.10485963235551565	0.2254796789023339	0.18214227665160243	0.06456677972063973	0.20070504818490942	0.18055620284967344	0.16711684293276452	0.1823659795837922	0.2120257209922216	0.11727379506594504	0.1972270589959937	0.07549459688441318	0.2042083216526437	0.13769029097441254	0.17995123390533796	0.17830463202982794	0.14444000733549522	0.2050195215884263	0.20942996116143253	0.17593077721063333	0.081292340013282	0.14641383008303166	0.11888670992900108	0.16342231320047282	0.042202047975140114	240
