mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04545401573181152	0.009072322288047377	0.0009673786163330078	0.000251051604059954	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2261950994181311	0.2705389953428754	0.18771874784842868	0.23307737109374493	0.19764779540695787	0.2528109400467198	0.22271915983838952	0.14283345301243755	0.2624335646014787	0.15985561898714717	0.17608675624828396	0.19261178141890523	0.18748346026101337	0.23737275031358984	0.26820665514345654	0.1982037304205514	0.15335771367220086	0.2815436882105635	0.21534944664908484	0.17476444837784888	0.2377025400787971	0.23109318931737188	0.14119791472916932	0.2574265461416386	0.21701628521758098	0.2374588899826633	0.20010091045953948	0.2761835456173378	0.18551933162368806	0.12685236009028888	0.1776769704211757	0.09976763506682063	0.2614702314830222	0.19864903299613013	0.27357813254307595	0.22359533876967763	0.14493713958440946	0.22142339876357453	0.26850385540740906	0.15175770153289592	0.22063902384561862	0.1778501848620736	0.2059546846805198	0.1456223430792728	0.1914811776969445	0.21983908856397938	0.2577776100110072	0.16917202105353923	0.1723241162525726	0.20010579137058415	0.20666976335108375	0.04375852866344845	437
0.054872870445251465	0.009189010623791636	0.0010002517700195312	0.0002747247856948154	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.07885073244226604	0.28226260223677213	0.19588435617463495	0.2213815361736775	0.22086472525258738	0.23134390318291886	0.23107408695760023	0.12095183001002374	0.2849067896327315	0.14879930214575277	0.16609848055110177	0.2172717938941876	0.19379021336726066	0.2595452435046317	0.23593394890073904	0.21886853167534603	0.12989467326243065	0.2516958723544598	0.20723492938870602	0.19923120060512556	0.2237801449662845	0.22811673585058567	0.09036656973248314	0.25256140351374345	0.22298248740514126	0.2511694175906717	0.2075261718250042	0.24850052853268434	0.15990994262815317	0.12314136642872986	0.221569336549428	0.09126698553989665	0.2565768797319906	0.213808208699233	0.27544640763815875	0.22283119882689462	0.14294529658342336	0.20977695072889158	0.26417460228040324	0.1532753708256953	0.23157908157666973	0.19997298720104684	0.21474857877989606	0.1836059798818992	0.20630604352973825	0.22420223528093963	0.2713118558447305	0.17884415007698795	0.1835082442012551	0.12274129105556708	0.2034486241003836	0.05074292314520925	479
0.05780331134796143	0.007237036435364395	0.0009198141098022461	0.00020999060912747357	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19387237756039355	0.24942958673737048	0.17632321823829977	0.22283229911563618	0.20826056633187795	0.2551849832345945	0.23250730689073773	0.09781579095793902	0.24516729380611169	0.1528560241365079	0.1634155848549731	0.22063461540250717	0.2010851180916987	0.24859694228420803	0.23109502656078595	0.23426194557965008	0.15783723474792788	0.25587147671608446	0.17901820488992748	0.1891096236147327	0.25396916951234416	0.2116753482030036	0.13105623566591795	0.22305960066986696	0.2254549134714081	0.2481323402811294	0.24366791235080199	0.28654117135486745	0.1670550301625059	0.1118511715393814	0.1616927289009139	0.04420536521332308	0.2019663140992659	0.23052384372257684	0.26713884050341963	0.17813535373035205	0.13873220567882294	0.23427887808587922	0.21277518021357145	0.13708354216362484	0.2208457014498959	0.18469350171256382	0.2019503036732735	0.13870962753111094	0.23844019998416333	0.18730769214033216	0.231182096187038	0.22724044764499451	0.1770646602683893	0.15119414151296529	0.19965597474759333	0.04798110754213526	523
0.06482071399688721	0.0087364062322323	0.0009906196594238281	0.0002266706757454664	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2214618212345263	0.19069077694824832	0.13004995218636906	0.22375781417763463	0.21450856480026348	0.23265333364022256	0.1946290890068696	0.0810672866878892	0.2629602607830529	0.18151694026947385	0.18344915816571816	0.12376867264865099	0.1463545676076602	0.22620503886191012	0.1973828272369521	0.1600322237866868	0.12653445090597792	0.22259045899122243	0.14279226601614914	0.21347447454803226	0.22619574167901657	0.19321039789297578	0.18297042367397898	0.20282004125858577	0.2046689554005191	0.20888517074393465	0.20183329279572693	0.27687303575621836	0.1371832562253379	0.09095444236137717	0.163644249173873	-0.060044955368598885	0.23413888772082758	0.2018435100526349	0.25712834896481873	0.19494868688338907	0.15701938772265878	0.2426411314100777	0.2288571785821506	0.18582815883389603	0.2243830233587506	0.2136530464114954	0.1981125999407165	0.1666074948081827	0.19771999092950077	0.13993757958621844	0.26976743392196045	0.19078304983853633	0.17599814477073272	0.16451960810068467	0.18697922583867377	0.054987694483449735	609
0.06574706077575683	0.009346847962272885	0.0009386873245239258	0.00021116018450075626	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.16443907454728568	0.24821212792215352	0.14213041942836202	0.18772850773102312	0.19217706810733037	0.16632253039177525	0.17919292448698654	0.08108101090181685	0.2407397332270883	0.14823719642307276	0.12828144233973737	0.1487301493956239	0.18219459077077715	0.22573623162915413	0.22065028605436532	0.11869976900098478	0.12589499920690173	0.2500002568823554	0.08430111153121145	0.2054720771869456	0.20220653946321732	0.20965717128415906	0.05847583121722688	0.18990068736930965	0.18882289749113446	0.23411199020584206	0.2107088935803505	0.2599577909843669	0.1630807593787018	0.07385290833100411	0.1348923616032638	0.12775128779280553	0.21327539637505677	0.2047127721191253	0.26991860797816747	0.16739778690466733	0.13993196110870676	0.2264360228303698	0.2217116374212592	0.10781191824435976	0.21713641395439953	0.16857958064024947	0.17640171972673346	0.12265654159195649	0.1567258455885393	0.1816420560062908	0.17700233813817812	0.1435259439562283	0.17656111090658866	0.16417522741576385	0.17458487013545948	0.04879887379775061	710
0.06393126010894776	0.008784171421587638	0.0008475875854492187	0.00015871348393671608	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.11399123342777107	0.26426157304206	0.15820298585656833	0.23423442362794467	0.17483722420927883	0.21595783808951685	0.1665268257761202	0.08163614248642903	0.22131048115051744	0.16043865918667088	0.15648016001022536	0.16826224428440584	0.17736847754733498	0.22243170689087488	0.1784257819423637	0.18933404472874205	0.1199643143988034	0.2454918178268165	0.13287990434344965	0.18606578622883485	0.17212378901411818	0.22026825354513058	0.09859089029196677	0.16086085363936098	0.17466868411288083	0.2272566965184255	0.12083734057038942	0.1927182415828672	0.1306514625056744	0.06586384770348608	0.18178708433000423	0.09614314495036791	0.2118422399814719	0.17549525355964335	0.26690567478059346	0.14843350955033252	0.14323264955481063	0.24153127770947724	0.18127716738499122	0.1591177636469968	0.233930805640867	0.18668419665251113	0.17208785917450997	0.14885140045345702	0.17835467315970632	0.1956421986422937	0.17992144759430628	0.16817519171388617	0.19851857326593314	0.16813345743704156	0.1753601450744446	0.044026323661944644	705
0.07203936100006103	0.01090658544499497	0.0010126590728759765	0.00038160903890223206	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1940293443794575	0.26551836377920934	0.1306807883973654	0.19499268039878803	0.18892593575338268	0.20690327664928898	0.18128054594557008	0.08836476702964491	0.2346468760886996	0.13618848121040983	0.1545498327973973	0.19950672414262705	0.16072392759887144	0.2345333614718853	0.0824835293504449	0.1681934755606591	0.12481456719562212	0.23684419215545316	0.07549550314546893	0.20422366284017646	0.21107665285846433	0.2193852386546492	0.05101827269693149	0.20772235785609938	0.20604944608464382	0.18232625927329127	0.05238269382392802	0.21807056185923657	0.1683831598479144	0.07744645275462991	0.15344882070920363	0.12646728784760142	0.2329321285548851	0.17254648624563795	0.2607211418739799	0.14181019067058687	0.13887511077882375	0.23135155950371866	0.1811485810084178	0.13111456218739437	0.20205509840164737	0.1736378842966162	0.19078372478802896	0.12501664485858144	0.15120103028853393	0.18173501206431264	0.23493358550138888	0.15104312106139772	0.16821759511375511	0.15795127679436272	0.1712750354829817	0.05125843761114894	727
0.07449936389923095	0.01075784599033086	0.0011806201934814453	0.0014645795011346207	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.13758454444766866	0.1590208298680641	0.15586508198986648	0.17052857328483095	0.15685894192784466	0.2132564121606778	0.2078871782526729	0.051722943282231815	0.21348798756302345	0.14807237458350164	0.10553847773687552	0.1908472181250087	0.15475636433126916	0.23992217683107564	0.1714984675289697	0.1613119418982787	0.1328075902257424	0.22268075006559607	0.18535220258338136	0.20514307623269745	0.207036609826454	0.180088851335933	0.12517200802811523	0.12335258141465466	0.20456664023711213	0.1877749018105831	0.15274565661799766	0.3057916340395488	0.1341371708368091	0.08240034452800993	0.12919616510822152	0.13434472831819444	0.1741797647227762	0.19643888263022236	0.25417579837298454	0.1250549254136184	0.14716570866878398	0.17066566525928917	0.18647058817110052	0.13260745154689657	0.2025524949946267	0.19650968152887638	0.14915531364685153	0.1497158071888196	0.16854756886298672	0.17681595047138277	0.2601316357704728	0.1795005250076359	0.18965513129977485	0.13012230525594548	0.1708043124766791	0.04455604089587148	730
0.052338571548461915	0.0067320423612062365	0.0009986162185668945	0.0002517154765021018	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.187467149542748	0.21676795273984661	0.15870191251129273	0.18665604331244134	0.1348377781677561	0.178658851645638	0.20244523760554867	0.14742351057836411	0.21251908161040955	0.12358026701362834	0.1246310972734298	0.17953633249232914	0.14359379319340038	0.17325381050977207	0.24256780820396295	0.21146506334642123	0.1302527432928493	0.1935617085926984	0.18680080574401625	0.1275736760209032	0.19596032910442063	0.1822297768212835	0.17629636015596306	0.17837085375501172	0.14121907596743077	0.14811100643620811	0.16130233293964347	0.25403697068428155	0.17420713208177208	0.07518819223812412	0.16454839793545473	0.13376118111361712	0.22017738281356147	0.14417756562484285	0.20402284495994094	0.180667732206667	0.07183082482873393	0.17324544433794598	0.24140118101106112	0.14570505625460872	0.17015278505237041	0.119346656326617	0.15622756230943402	0.16890972673399385	0.19378624815193235	0.1702902765977038	0.23205417624560298	0.21891375286403036	0.11760390638608054	0.1217745530917349	0.16995627816855058	0.03948441307134174	768
0.07059623718261719	0.00836757910329241	0.000986924171447754	0.0002662268679813932	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20634754568414992	0.2756773577993683	0.19413603562955417	0.24167134816098856	0.17949789314955522	0.2472870580565094	0.22525364838155937	0.15971368832228527	0.2860576197877879	0.1484633960548556	0.17716031658457898	0.18408195568595798	0.20287964892864774	0.2371000872867718	0.2859048905266367	0.261145003242505	0.1503098157412288	0.28514268265278775	0.20770620053630562	0.16436080653605722	0.22984215547424303	0.22770533137775428	0.16880053263261463	0.25063892536762367	0.21254338597719558	0.16568106637611268	0.184959355547892	0.3129430948877302	0.2068973884793387	0.09508932066086673	0.22125305155514707	0.1065017683998234	0.2790167478403077	0.19251087554533386	0.2718770132497096	0.21588717009905567	0.12632334742186735	0.23962667484656175	0.29307159243616265	0.15651819254198296	0.22833763516803418	0.18287506863700542	0.20539763417353007	0.16136494637741894	0.2536942865516525	0.22745577644199422	0.27775510588482866	0.19514086570815714	0.18815483206441252	0.18914335817296124	0.21173806997290823	0.04930873801193791	330
0.07325095653533936	0.009537035322278719	0.0010198211669921874	0.00026982465941143864	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2250675099025633	0.29452384133102283	0.16584139651884122	0.2526185437609776	0.19259053957583172	0.27697890107171863	0.24358045460088085	0.16800434642176976	0.29902472806393077	0.15464929347893763	0.19315589327332638	0.19754822170475073	0.20177405769488665	0.2691979016813466	0.2952735375262333	0.29526515164497447	0.12491275846511263	0.28854410799841124	0.21946935684216817	0.1583681729277736	0.25049159108620034	0.2566195099097237	0.17250517740259752	0.2551189325756644	0.023873307579096892	0.22952566778008332	0.20105726098850996	0.3278835718264964	0.20793538909598286	0.10960376401951588	0.2515603611552111	0.11003181650811389	0.26933975224111506	0.19588865962895252	0.28684658534687557	0.20269555645024062	0.1459934070551383	0.2648583008191424	0.3260780698369803	0.15996359876312105	0.24221584520010075	0.18293289996214412	0.19710996744141618	0.15622272086350097	0.29716755390880134	0.18436081465026333	0.28384657510908096	0.20214513042128113	0.1938991629402177	0.24429064381044774	0.2189690061772295	0.06186430672714901	303
0.07700782775878906	0.010461577104485968	0.0010046577453613282	0.00020883459578189994	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2579454228201479	0.2854714845101838	0.20953641042245086	0.27706817450259724	0.15873199908233815	0.28334399953736533	0.25416326209928053	0.1658582562354266	0.31833981661372235	0.1572298920837789	0.21626709932013366	0.20656113869290105	0.24501396098136474	0.26602834440961776	0.305926487022666	0.30574011215687213	0.14824944184576583	0.2951416634009508	0.2102664524069997	0.21603750587884651	0.25971827416910487	0.28273252508442925	0.17181188958127747	0.24587293570779123	0.2500153570270477	0.2627192603023304	0.19699469706531492	0.34538736893903077	0.2106630048663889	0.12432506814272948	0.27416736247454876	0.11087974837388248	0.2709212217822491	0.25023797469161324	0.3005487449423635	0.22111723381553117	0.1465161809546136	0.28167653693632355	0.3372035346111706	0.1615791732495392	0.267261368224746	0.2441999249934219	0.2292283812447461	0.1720662892578938	0.30993546453709675	0.17866395757847486	0.30704448502770365	0.1950991945532622	0.26806075604051527	0.2333039432252949	0.23785745562847688	0.056709570533806486	181
0.07518862247467041	0.007497991316820029	0.0008849143981933594	0.00015342957102504413	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2561997101534088	0.28910872135246135	0.20105819588351725	0.2900545227793304	0.22683544756407692	0.28029231804505284	0.260555480057144	0.20587822266375067	0.3199901829972852	0.18738672651656685	0.2158859961819185	0.2393212277845561	0.24114992104973176	0.29117065063427516	0.3133113291045331	0.29885699774065166	0.1490914989013432	0.2887889398879835	0.2536753001687615	0.22384731313879935	0.2607117863915157	0.2829097742623621	0.2305735363264919	0.24160753538379198	0.25051310309512786	0.17714701134618172	0.17795380269741656	0.3456633310952433	0.25174922197723426	0.11808590387432227	0.27487563177243246	0.16788575708687625	0.2664783945389525	0.2456999351931255	0.30376562353236636	0.21837846284908013	0.1449290982050776	0.28727052734850156	0.3599062952928208	0.20717938544719816	0.26621834062828775	0.2566495798323002	0.2201243606069223	0.18047005729528098	0.3131200441360241	0.18571568269925176	0.31372064803602495	0.22824046001833953	0.26134486982437877	0.22858082481595277	0.24599855376428062	0.051920282008109366	56
0.07722614288330078	0.007716275891552555	0.0009386348724365235	0.00019071120973785906	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.24355873324755195	0.2768477370804938	0.1896678872703259	0.28515800114972145	0.2271563508955261	0.2612793912841631	0.2580606017971664	0.18989150775823804	0.3081150015088313	0.19044364872972486	0.2168361910409048	0.2059238177692515	0.23798688429678094	0.26085962794284123	0.29647467719989473	0.2740846237483139	0.14149531773695057	0.284173435544978	0.257607786839424	0.20568260237274216	0.24588735175614784	0.2771042067852493	0.22391875087243818	0.23733319444802536	0.22980499422852774	0.23333178928022336	0.19860116431182895	0.32631378751167905	0.24396919714923082	0.0996935936592449	0.20267473679788273	0.16441394047617475	0.2672768319193186	0.24694917458582122	0.2928894194106064	0.19641610800913467	0.1438071027528216	0.2759745268163123	0.3317429638325432	0.21561093322279212	0.2691580558972314	-0.13691477035523736	0.2151706019362568	0.17329238284118076	0.2704566661498934	0.17381665178364725	0.3122459526459065	0.2390005289659788	0.2342819172229731	0.22494642106466145	0.2288094400238464	0.07091919278619394	239
