mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0052264404296875	0.0012373494084181387	0.0006867837905883789	0.00016370947517289073	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2874558154457244	0.2600684956057966	0.06325298615454022	-0.5173384461856703	0.24160343508215654	0.32441365642036546	0.1182748902529317	0.08995139606709579	0.31394965254158524	0.17906070769163607	-0.04151716903430236	0.19153761028203808	0.280951218472145	0.2759775672248035	0.09169107169418622	0.17921532776565163	0.26470673215142604	0.24766295158634188	-0.854957333749949	0.2400698621591737	0.2538330925173392	0.3413472977204264	0.25728089309995017	0.14977792009204793	0.18292047786316412	0.4999205133054855	0.2752973553017106	0.24374417059881293	0.18962895278904457	-0.6702018975657078	0.36534194291757693	0.19315137198996812	0.35854001221326715	0.36614889035656184	-0.275256164250115	0.02720230823368286	-0.5571658506759412	0.15959217674231674	0.24478929501266533	0.3673334437928327	0.32026427928331336	0.13034118431926045	0.32154946150856023	0.18408835581358152	0.15811044282165032	0.3347528148410527	0.1584840896087376	0.16827879336076068	0.33097309693111	0.3041013587947149	0.15240401013931018	0.2681122989627288	584
0.005329675674438476	0.000770452112618578	0.0006544971466064453	0.00011457984518439606	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.36448637486476776	0.24906393062905285	-0.011291332791418585	-0.6581336599162289	0.29004138240073707	0.2253446086047608	0.09286545944712232	0.08682630041440009	0.2683899419686896	0.15082614567731445	-0.11811214823079896	0.02053939315728881	0.3058911495522132	0.2070418510403289	-0.06935910650904953	0.06380937310764567	0.22560319340313906	0.267870204223539	-1.1115771755968606	0.24163955632952872	0.2713393713267016	0.3031483473066994	0.23302642984647182	0.08311492860526282	0.12476196625362124	0.45853891939257463	0.25078011218563256	0.23407320042834767	0.20186179652947078	-0.8154409491916272	0.29099892326216736	0.1976629037476798	0.3462481759668582	0.3197535485736641	-0.20804610747100805	0.10075375786424745	-0.5383022785905032	0.09020903973240091	0.23487040049800878	0.36435154462226615	0.32718817570432246	0.08347974613689291	0.32040236885581774	0.16919457658174053	0.08143974105125062	0.1925016661606581	0.14678704002664067	0.15338680294615437	0.29434705316557563	0.2845847219988291	0.11377562730585981	0.29885969322399236	718
0.0061892843246459965	0.0010519188763504364	0.0007028007507324219	0.00012682151463112406	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2076522072799859	0.19514004132280027	-0.17288127611217963	-0.26414870951429403	0.267203049408832	0.22747628844761814	0.03714366813813086	-0.13264655845065065	0.11860993397158082	0.17199449082194251	-0.2670959261705319	-0.299191774139578	0.0576429405011083	0.1031148046617546	-0.36049639334580186	-0.05604913331689576	0.27562904798299004	0.24026627351906282	-0.6159942107640268	0.2402765002039724	0.3273057586135878	0.1720978716269087	0.14272410315101303	-0.14359175185566464	0.12280715163965017	0.4529610255448657	0.19760423017523177	0.18040273156699027	-0.010954080879006955	-0.7679166777999413	0.349633236299992	0.11997495965145288	0.2872005501091084	0.13374901224339109	-0.44867775978355495	-0.023413359289261138	-0.5268230619179952	0.07262749065912266	0.1562401375473358	0.4160238705127923	0.2998485288562607	-0.02312939691146365	0.38663459497449226	-0.0007444870097443879	0.0960199298607034	-0.0756612925562985	0.11086933995064596	0.1458083365392998	-0.1797314100196925	-0.005985095163626664	0.038750995015648285	0.2634266337706838	860
0.006972017288208007	0.0013942320980100975	0.0007543468475341797	0.00016930994173684904	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.340912565451436	0.2585157626855651	-0.18961964446474022	-1.0955972211151574	0.23653289273224976	0.032029837713235976	0.08464441044599025	-0.016266550972904525	0.0671758348486653	0.17448213992106543	0.010939903944718776	-0.18106018031030402	0.0310912894966886	-0.02718659614598029	-0.1140450833760196	-0.10565070484202677	-0.3889083259951256	0.2789038933919489	-0.566632752091911	0.245078868462282	0.18745964742155896	-0.18411774837871886	-0.05690432183288707	-0.2889215597986976	0.12292801243201579	0.3499833001281093	0.1685395721270403	0.11293682993292431	-0.288311339462046	-0.8554436999401684	0.4173944412847507	0.3740170423155106	0.21403402133889216	0.1938116925134954	-0.42518497725551385	-0.18647277127016304	-0.5016771658624344	0.23852997976966117	0.12477736178026522	0.05705322915926425	0.44386202173224865	-0.05125077134417011	0.4754928741295308	-0.005123174881046744	0.19743535604614282	0.24922575469590558	0.2038808701338557	-0.033270501560190624	-0.12019513222840916	0.24559207352864	0.009108425128700845	0.3136128210385555	890
0.0068008327484130856	0.0008180643475414371	0.0007109308242797852	0.00012318383605174475	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.08050747103007594	0.469383000912971	-0.05750955789093348	-0.6228927498453425	0.28027656698611525	0.44280443604736897	0.2654288852526526	-0.1422184202592911	0.2226077776451133	0.17692339413329938	0.03518301794574752	-0.16586416731999876	0.02557147564177864	0.13077664995692073	0.3546159870655087	-0.02049621103407273	0.1379598094857023	0.3928461039517025	-0.8681705845929808	0.43304833011113075	0.3606760570456271	0.059347541290484584	-0.16728295524364345	0.2691856161413597	0.3279286408537888	0.3550102289858914	0.23270658304393443	0.10516363200709633	0.05305688288092103	-0.42817894582454796	0.5290900302671444	0.4935322030530712	0.24391955129933385	-0.025713014095035236	-0.12842771185511914	-0.0654314518860526	-0.25482441827431024	0.3864402518587233	0.1997737707998245	0.2500563550467375	0.41102373212453125	0.009817437147387698	0.4703604533912673	0.047213160100339935	0.2774608820947878	0.5967622303000263	0.352857812174475	0.014627185852849833	0.17648381426649684	0.26700634915146704	0.13980846238444652	0.285207129261395	644
0.007078104019165039	0.0008378856278837317	0.0007373905181884766	0.00013041026718919833	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.40595659860038014	0.5743437770887587	0.2433221505645472	-1.0486890980802497	0.4459390012633129	0.4048938578708363	0.3041793128081892	0.1940751370972682	0.2691412868362877	0.2169591288252557	0.19270316420953637	0.19700501632440315	0.05160053232157458	0.07557557612835131	0.2959819856938257	0.009910499211002621	0.13816016046527713	0.43051349443088394	-1.1575881936769705	0.4700731969977211	0.4713047866240171	0.3894790280770729	-0.0698783085743695	0.024992632987952512	0.4039654066360945	0.5472676706638564	0.21717563643656712	0.42426324717733777	-0.08048751229973616	-0.6988024185778408	0.5812310346679137	0.41732071348741906	0.102339414546877	0.19285421214550558	-0.1452951305769825	0.07814795916459516	0.14211297110022314	0.46178937018261357	0.10666712422198277	0.35084528937996473	0.5146703353251925	-0.12718339548837987	0.4613870718557581	0.13068352893793755	0.19529700630065738	0.6118520817732298	0.3231385173566691	0.11714218001554932	0.30963006220358014	0.38912990903852007	0.1911419401953994	0.35169656727454257	405
0.007027430534362793	0.0005937333594687035	0.0006409406661987305	5.53873043427402e-05	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3231414714798436	0.6112185436019988	0.23815110391851324	-0.7512888301458027	0.5106424851006096	0.3495135823429075	0.16910439273373734	0.1896433431330603	0.24959146371374752	0.4262921525507223	0.11475198535587428	0.1281673374690615	0.14887693461874618	0.036850001053073234	0.5264149798939199	0.0517517994052038	0.3506530049243528	0.4280047551154361	-1.2163909530364658	0.5023003359853404	0.5032937510673063	0.3917261278021277	0.12793652261505062	-0.04260096490708598	0.43752420438798323	0.4903198308324067	0.3251300275775928	0.40480327750913103	0.0715153871528712	-0.2581168722583327	0.5704714245933841	0.49352941959200014	0.020777747333148855	0.3550188211123575	-0.18004150657176088	0.11647093490883609	-0.0669663117501651	0.4976789791719667	0.12246215768898816	0.39966119548329193	0.6452855341832382	-0.09612257729421514	0.4306229516230604	0.22871966388315834	0.16352188431235315	0.5911565207970642	0.44345982057051236	0.06697725579650693	0.20780475804830412	0.4718458978527742	0.22642511504655471	0.33079308762099074	182
0.007364435195922852	0.0007535997438517524	0.0006919145584106445	0.00012729955646344505	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.30441711345591205	0.5673111906418961	0.1028059065855671	-0.6112036168711188	0.5154523138997951	0.4069813087655152	0.4311582689104585	0.2066296484175083	0.29094883261312643	0.30790403502899966	0.017986347396841018	0.25296225894592106	-0.018054872615610007	0.2474703222085769	0.40691264400120686	-0.028366231066121905	-0.08304702447676005	0.4697933904040247	-1.444096163251125	0.5418326059032232	0.5364255322939513	0.3441210500104799	0.21383863958470206	-0.2517198551073201	0.43137178614957805	0.35705070370996583	0.32964876968345547	0.22611874730128545	0.04487925490649458	-0.36153027766791435	0.5486488512477358	0.49468546931033663	0.06477378318489269	0.40362295962557837	-0.05139804909778878	0.08956082609885796	-0.0027316145201048414	0.5308031264631978	0.11101608548913389	0.38325316174130997	0.6638086702602078	-0.1183760989645164	0.4958172777513884	0.1680314164466895	0.2296972482432158	0.6122660007585974	0.4051098748783998	0.11831375517348319	0.11505043231516543	0.482205628805341	0.21000322869947274	0.35207545094616605	331
0.007836284637451172	0.0010731162206462745	0.0007261228561401367	0.00015185925808059036	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.35410195207422057	0.5416608907093063	-0.0001011302928572988	-0.788941141810449	0.5443892637814649	0.4401248414247815	0.41874741359248724	0.12605497291302337	0.16253072528207846	0.3259899191978102	0.0968043041632548	0.3103693886880261	-0.1532041668631361	0.20125412487607053	0.4993380255787001	0.16474374288720717	-0.2504846052026881	0.4520425999802776	-1.1803385509773707	0.5502543445260589	0.5035343145934249	0.3875445354243209	0.2248100292915154	-0.1522014558088467	0.4916146207978498	0.5342134496910445	0.38054329297028355	0.3930314755021056	0.058260729760569174	-0.5924391578123391	0.546125597345869	0.49541525621923765	0.28103779792875594	0.4088070388828212	-0.2700321180500431	0.07093193913532048	-0.14016806329969822	0.42699347879441985	-0.03503480517716584	0.3892188958732681	0.6952824091638021	-0.12189912615761211	0.4491318498280127	0.18021562390705415	0.16125159843200232	0.712375736632826	0.30596231833217225	0.09780086316473002	0.1449391067398641	0.5554728182834596	0.2079615392983458	0.3655495999423365	345
0.008499646186828613	0.0013590798657122773	0.0007582712173461914	0.0001741862126546993	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3771026144283347	0.4768025028873909	-0.042572111903745435	-0.6552996019529422	0.38562385969858004	0.47661272644644304	0.4308889132245697	0.1829864335470247	0.25298301585504446	0.37598589258177484	0.11304531539634133	0.15600072491037786	-0.005437160718242406	0.22459706184894024	0.3868432759219821	0.145693152751871	-0.3023423348623695	0.3332681903392648	-1.5741688759416874	0.561959041739021	0.4488475109920179	0.25563065963943865	0.1970780675333733	-0.10091761148419631	0.5220896873760618	0.5208050405613264	0.31718461013238686	0.42239422269441385	0.12159011406079345	-0.2647327430059687	0.5123595513406033	0.4906630784160124	0.22423305188841025	0.4963114671356338	-0.4136786030975719	-0.01251698951198632	0.08701662861187254	0.5117795131429033	0.03859958511781647	0.3128286283877546	0.6733174614681554	-0.27957270993759864	0.40672950030040445	0.13790808168137636	0.23644737104317703	0.5769158936134378	0.2687237455572178	0.0722844903416181	0.12628761221979568	0.5593287113127022	0.1953301652745871	0.3747716060201459	393
0.00805717945098877	0.0007179077159056138	0.0006560277938842773	0.00010632021007873946	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3442145152453445	0.2568645553231099	0.05434878346476979	-0.3942497911477316	0.33541845890792577	0.2577245480003316	0.14274424327201907	0.06185789042149603	0.3248488949172168	0.23170500185493204	-0.09419638686881693	0.09287124179384754	0.3588636697868788	0.34107986565478265	0.21173015616498825	0.18453877667931107	0.2949166855198788	0.2876329714068714	-1.0984138324673172	0.3049733396204324	0.2896875666119745	0.34739720332670077	0.26195943717546677	0.177490486503592	0.17347985317314252	0.49718238625419053	0.2731621086650934	0.3161641708558508	0.26669768927289583	-0.6936048711333416	0.37148013929931256	0.17954865212722249	0.36016576039273474	0.38881360892552985	-0.1919674038425887	0.14781034354718192	-0.506730872528363	0.16823150873648585	0.24173328222978763	0.44755436862238596	0.3818200383335567	0.09131692596602603	0.37145876069427275	0.15510773190045413	0.17537456020724895	0.3834593746958357	0.14771120967675355	0.17045945026515108	0.3591126031713293	0.30431139242545335	0.17111722106203212	0.2891618913832756	483
0.008937735557556153	0.001909245227028162	0.0006959009170532227	0.00016724431453522898	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.28955671553097817	0.2555216470946574	0.048368668719992236	-0.4925773761347467	0.3396339126015021	0.2527374687572148	0.12772002776021196	0.03131991132784495	0.30179460545450165	0.22331019129576302	-0.17548948206907267	0.09726652946450376	0.33277333543361065	0.33613900812347186	0.06966544534495012	0.1826280418975248	0.31168554991443065	0.2909023031810155	-1.2036735630216917	0.3064043496809813	0.2910941249333139	0.3373983225913487	0.25608635788200496	0.17148307785315609	0.16835755235460592	0.4993682599542518	0.2706311206570228	0.3067089525643951	0.2455201733341642	-0.6807604573138801	0.36850495755021384	0.17192563349338907	0.3606361630155408	0.361134248676258	-0.2117289740946351	0.1353788562743803	-0.5341943645097809	0.1746569922578287	0.23261632022396117	0.43817022109299875	0.38641200828659905	0.08799767230774469	0.3473904893535522	0.1410341810815049	0.1343279758986099	0.37577368413800205	0.14585268113158734	0.1703425015940394	0.3433512742206293	0.294302613403687	0.15430919821128275	0.30307148427656627	576
0.008710360527038575	0.0010106800490637467	0.0006936264038085938	0.00014758629273631078	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2002330756255104	0.24420226771484788	-0.07576340156829375	-0.5786627251887724	0.28370438218391436	0.3068043076048481	0.05947988202688215	-0.11347328621978758	0.25375491563213415	0.24316244828149047	-0.26563404148817105	-0.1592987727860371	0.1277794216546183	0.18780903546963623	-0.0459105103712123	0.07705964268127452	0.21278472933767023	0.2813301116043684	-1.352404696248919	0.29183755903700737	0.3131968333975025	0.19907664118361101	0.10087269131013488	0.0391352008562027	0.17428911146298665	0.5117863816173711	0.258635053188219	0.23278809822135083	0.0497162538249204	-0.7042562440741074	0.35691524007598174	0.15869348304342035	0.34782233516589844	0.28782745461332215	-0.36432492284451334	-0.006566418547392816	-0.5839824269321061	0.1581294091944474	0.18646863081335263	0.37374431284436027	0.32602508800738794	-0.1384045725986527	0.3756838267963951	0.012014258333063133	0.09486161603779619	0.2587973414628133	0.14682930431213315	0.17152749173838255	0.1589706378644904	0.21939697231187927	0.0778892685532732	0.32260602646066966	816
0.009268102645874023	0.0014315017209791283	0.0007610082626342774	0.00020056796994309036	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2935939810011633	0.3721859622225302	-0.08707616853145272	-0.8924940662880532	0.31774913046591946	0.2192060040617425	0.2318832056912239	-0.0950147554427121	0.1442477351141901	0.24143605307484417	-0.13578868082860995	-0.04557710399799997	0.09436291525621954	0.13502776598420985	0.015312805956196551	0.03472198717741559	-0.10352609638940824	0.31174074806538743	-1.1353508326221395	0.35559743003720845	0.2535937675752762	0.4005194909994281	0.03330967263624551	0.0011039950246833907	0.19231035153614573	0.48696082298279886	0.2868743526942751	0.14637205414659893	-0.03038529480133234	-0.7655230698226543	0.4665567532428716	0.3734061605493847	0.2506614762711461	0.3089531743867926	-0.41687790057493346	-0.06268657691428459	-0.5727068543712475	0.24038380491250422	0.16709997487228245	0.34611501573327685	0.45995741898114806	-0.13390583577854986	0.4602763037833003	0.1542309963361872	0.10693403425616144	0.4606321766647735	0.19368256136147044	0.0835857878890296	0.21431092179605804	0.342137430417604	0.09440241973588631	0.3394140094878954	780
