mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08507533073425293	0.008755415613926317	0.0012693262100219726	0.00019276026617493248	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7186548445076296	0.6814231926480627	0.6489539786898606	0.7518138734790729	0.700173744218247	0.6408803915268211	0.6893223483959305	0.6725872825985832	0.7386863697958684	0.7313969322155458	0.6997276512838563	0.6955954475457925	0.7120604794424156	0.6560371040127788	0.7301722544666744	0.7402235253091998	0.6609556246616048	0.6590040431045643	0.7234372799263917	0.7023691240915073	0.7381122170829566	0.6896265378595374	0.704490323249058	0.6339870167316142	0.7160109407521169	0.541366550309633	0.7359882966228237	0.7396438243731334	0.7482560982732742	0.7051470119821242	0.7007323812609603	0.6904886894528031	0.7055764788276164	0.6865208261699953	0.701503140196726	0.7260336458171939	0.6513856844568207	0.6839420641521272	0.6918072982558221	0.729836457738229	0.7082146689154418	0.6914889632836753	0.6699440372078125	0.719008802287503	0.6986528375555116	0.7007892422827429	0.7024023544375636	0.7297710007841146	0.6853349802016271	0.6589164285118645	0.6967690858190566	0.036341672420377585	203
0.01877023696899414	0.002781432452419096	0.0010612106323242187	0.00016326300551936426	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3527077162815292	0.3213365260525962	0.31629912236109714	0.3538057650752734	0.2980459792471889	0.3388031525577515	0.34260289019851575	0.2646146365544011	0.3471097537007549	0.33545357728630454	0.3479937216516339	0.3221889199845597	0.34580163062272207	0.23573282186555977	0.3811063727039695	0.3968896120675349	0.3531552833456476	0.26101274508676064	0.36374625569034624	0.25229051197882535	0.33435401614382076	0.39035062253474007	0.34111287881926367	0.1692194266031013	0.363654339835888	0.28570363518859765	0.366179392636395	0.3385511500027145	0.2964941009852212	0.300434972036283	0.39603256653005725	0.3083375098445458	0.345695872537374	0.28644776603245703	0.29172872037324293	0.36684189780836596	0.37548635349962634	0.30945768460345713	0.2582955269915951	0.31784810476729164	0.35690901722220536	0.3035219241220598	0.35322365698766056	0.2648458190068782	0.3356289136484565	0.2977250013500944	0.35667545171146653	0.2925714957475273	0.31876245264025216	0.3677264492876151	0.3244102742762246	0.04457496839926189	855
0.021086139678955076	0.0035886902202663467	0.0010867452621459962	0.00021199965020083207	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.46972209152521527	0.4588944584943927	0.3586131347111875	0.501759341591451	0.5031616594300623	0.4343901010598029	0.45707350391218915	0.3891967627780035	0.525155706241833	0.42641010639707766	0.4602605936669849	0.42585221489468417	0.46541730569756046	0.3653877664112003	0.5142988948627674	0.5298759341945087	0.42954782205744946	0.36056432231621793	0.4698621601839925	0.4167508366207292	0.49479607777318557	0.5003733137984582	0.4808973340143262	0.31677512057926505	0.4558372893608891	0.3517108196482919	0.46623927104544405	0.492244843333566	0.5105241190756062	0.3737297058280509	0.4883260642147561	0.4142576998479083	0.44675500154929004	0.36583037662105466	0.43009582190978024	0.49544578392439076	0.4427760504182764	0.4493774357810494	0.38671723755261	0.41776206913913394	0.5241918864964314	0.4745377227295705	0.49617457250552666	0.3668455105076541	0.4390273133924265	0.4343844084045386	0.49007763467704435	0.43307634355870006	0.420224637347663	0.45189363168912344	0.4454619962754265	0.05141568744926387	788
0.02196560859680176	0.002882691762998799	0.0010283327102661134	0.00015770229677594064	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6247046913035523	0.6118436825636788	0.5315140106916858	0.6695971258249764	0.6434157256752221	0.5490557029714633	0.6180595448372985	0.5890542281824109	0.6584130663822809	0.6533952158114948	0.6086365637787948	0.6240163773836152	0.6093135718459056	0.5397649263205306	0.686625705220374	0.6590709543143269	0.5895941585363547	0.5649622927987951	0.6468104769813332	0.6025430247082484	0.627197716544349	0.662831022528823	0.6344107299176769	0.5272483132952159	0.6163326940910852	0.4415974890776674	0.6524601941641657	0.6531040189922526	0.6825804304554077	0.6051668234380201	0.6256282633633818	0.6193966270055512	0.6430615584607782	0.5853897092457705	0.5898383532755442	0.6567249737720546	0.5240898590278609	0.6328713058396567	0.5977371242285809	0.6311709783595353	0.6460107674886988	0.5976508036867132	0.6068745511277204	0.6553122161719329	0.5865788139884658	0.6054372170194319	0.6403690891237098	0.6443028450681878	0.6221140298668011	0.5410583861684356	0.6126987590185163	0.04657920988487292	685
0.025252819061279297	0.0031184955758180137	0.0010643815994262696	0.00021162437394918395	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7064178237488925	0.6697544767498369	0.6377904859464938	0.7489691821259719	0.7071582678487134	0.6159306289873604	0.691889283318182	0.6778581103032612	0.7416139542520324	0.7370105239053588	0.6877477701568173	0.6917571453964364	0.6920700632122602	0.6523393383440277	0.7338359569590651	0.7192018389497001	0.6542661092540719	0.64909085746542	0.7361814181551859	0.6953819446808822	0.7340912318948623	0.6896720069055979	0.7063031649599971	0.6262520911461689	0.7127786587598078	0.5179570071994745	0.729276048197065	0.7396187208277996	0.7544134973236166	0.702038179912373	0.6832207784368134	0.6936168500398331	0.6912169478532544	0.694300866498639	0.6939793746619786	0.7275264742833099	0.6209534305857702	0.6849571675659798	0.6908875809310293	0.7175492183568108	0.7046702372788574	0.6826418051745058	0.6543029342195554	0.7382419757111547	0.7007206673036139	0.6887504016029464	0.7155154071650135	0.7405364046548062	0.681003531174349	0.6192911290114872	0.6916509793879287	0.042635211501838896	315
0.027094364166259766	0.0042559852487718255	0.0010778570175170898	0.00022352112454201997	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7028142458441655	0.6706935759650361	0.6350860423254242	0.7497546207653039	0.7036882146706462	0.6182627168535535	0.695063799546203	0.6761033458142998	0.7385480463999967	0.731515377444685	0.6842741783996067	0.6921976496143507	0.6878335960370465	0.6504887305422024	0.7294613887255741	0.7216715728168221	0.6535312495078238	0.6486039807812563	0.7303065111737146	0.6965077040639769	0.7337969407287277	0.6858865514680603	0.6996814355653718	0.6280577358824443	0.7154326661663262	0.5198374996300671	0.7290306132680016	0.7400859068984789	0.7524772543715468	0.7014555223777771	0.6874124723437638	0.6960218725843181	0.6900427076530145	0.688540613087413	0.6925537216578451	0.7265618639936114	0.6212208935804826	0.686285646573201	0.6896176050964895	0.7208955672328932	0.7065412493143658	0.6796351900257966	0.6509229252200472	0.7322991416463893	0.6979357943535844	0.6870687735733412	0.7114461797128417	0.7387919886497814	0.6844644749064254	0.622376144763878	0.6906556699923595	0.041819515861958256	381
0.03013552188873291	0.004958613276537271	0.0011711502075195312	0.00016879451035767262	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7064621875843329	0.6728863371984904	0.6339745253027871	0.7461510918204013	0.7029687291626897	0.614190166345654	0.6834657808126505	0.6781511037888512	0.7400048740142089	0.7323173347337055	0.6883509374467711	0.6958358193369776	0.6881198971800904	0.6505131897527949	0.7293515043616259	0.7236766297019317	0.6554291648672048	0.6477969178646888	0.7320114017313937	0.6991968446622223	0.7318180397277299	0.6913278198989496	0.7024489552660216	0.6276576062448018	0.7113643827205811	0.5184759500218343	0.7263066134899915	0.7399769791009123	0.7529043700719911	0.6973609466358088	0.6845757967470796	0.687655886947315	0.6902377596267275	0.6926326133463563	0.6905140031575265	0.7245999674704886	0.6213809165773581	0.6843267730967757	0.6871579214320107	0.7198237076034115	0.7062667581758404	0.6795407357475927	0.6549243937443057	0.7300117839274443	0.6995690675417154	0.6868521270992951	0.704220434128693	0.7367305277166885	0.6826489367081724	0.6264641615297697	0.6902126074634534	0.04159523763306992	407
0.03194876194000244	0.003796737896371565	0.0011767005920410155	0.00017616215697934226	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7015793353164272	0.6736444204681509	0.6341185237595701	0.7475302815448276	0.7030713962913655	0.6111955151738225	0.6849839059302815	0.6821271606475102	0.7427169395944622	0.7328867765873067	0.6857397564124783	0.695725611981096	0.6896761949561789	0.6512531097584786	0.7295017156030078	0.7214637881492408	0.6526852364658124	0.6495676100956242	0.7292866554583091	0.6960436900791878	0.7252261338197015	0.6937577680927849	0.6950696381450217	0.6259824334484867	0.7050600900756652	0.5237533007876314	0.7215385684692601	0.7428232882143746	0.7536213650833004	0.6944922289517331	0.6853122612379201	0.6892679974525173	0.6927262485034356	0.6916758755374748	0.688829841094081	0.7239970723405209	0.6267537595807993	0.6856978184419771	0.6875577605136648	0.7230587108631847	0.7069129718642486	0.6733510665144101	0.6562703652232902	0.7321682584447808	0.7019760353355738	0.686624079014903	0.705310622501173	0.7359076510769157	0.680173849742792	0.6242629347224369	0.689879152387344	0.041091934831350097	420
0.03554613590240478	0.0031418633472315247	0.0012862396240234375	0.00013769042344525606	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7018853313887521	0.6723729571780956	0.632653937880314	0.749559416728488	0.7016036087569557	0.6163744282982071	0.6882701836990435	0.6817882872058285	0.739119144283336	0.7345669877918295	0.684596861674336	0.6932561743312717	0.6927013348369847	0.6507343221618677	0.7318488014451173	0.7284260603877624	0.6522760118179027	0.6502741511276332	0.7320652043974709	0.6950641008639211	0.7269523188244871	0.693667305222228	0.7016348550106262	0.6149531101448233	0.7033973238139728	0.5170986246803775	0.7219854842812073	0.7442071362767564	0.7532348598222967	0.6946346051365224	0.6818659205970021	0.6866173532211283	0.6953831720040561	0.6893187969143033	0.6909771069796368	0.725682367330303	0.6164244164923401	0.682491412468765	0.6906980747355083	0.7222977102703375	0.7060126767443993	0.6695601774847162	0.6501525285853716	0.7332162313923535	0.6972325964071724	0.6815643080286715	0.704402406425455	0.736456671744947	0.6802983708447178	0.6226680490795828	0.6892904655443837	0.04271860302864939	437
0.03512206554412842	0.004454351204670437	0.0011754560470581055	0.00019198179521836978	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7057134424197227	0.6727568638342966	0.6315904787966662	0.7461391387472402	0.7048182197415354	0.6142588739896447	0.678374149063836	0.6808319236126115	0.7386989506173375	0.7319937734562786	0.6872155846598891	0.692218767285391	0.6925229511078175	0.650461223897108	0.7245489022258003	0.7087975284129027	0.6529480607400573	0.6485093623695963	0.7304434581586092	0.6955635356773644	0.7210464584067477	0.693722076541121	0.6953420108238393	0.6262525464358579	0.7097547572448633	0.5198713375821964	0.7293776532125347	0.7413831684856402	0.7526940944443593	0.6987323115900563	0.680486515880033	0.6875786734896252	0.6976049904914272	0.6922290116448649	0.6873883237798362	0.7248757440976891	0.6200619628508133	0.6827105329028365	0.6875506981039243	0.7196773666312299	0.7007210201943955	0.6727578778474954	0.6508591137503071	0.7297948233069106	0.6952612026833886	0.683365197003853	0.7021175410480138	0.7321413762922984	0.6797734844482723	0.6267022973648971	0.6886047871478606	0.041148436749983294	465
0.03687204360961914	0.004674159156410909	0.0011727380752563476	0.000179551534098141	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6995894513003302	0.662571311249905	0.632410869966703	0.7435654665545658	0.7032985530444005	0.616418904766779	0.6745675572176172	0.6701405309360384	0.7385468248561209	0.7316249256483062	0.6870080807392918	0.695571685161859	0.6910711133610531	0.649405655151124	0.7238809229613321	0.7132825214847026	0.6547731512468843	0.6504729723417499	0.7272532967710335	0.6940764653018776	0.721478425588462	0.6927626430320969	0.6979245236931162	0.6232828028095171	0.7101925348593243	0.5218540596268242	0.7324701213415525	0.7426218782904312	0.7557212266208735	0.6970248822605934	0.6840051750878581	0.688099339495795	0.6905749696263659	0.6887152160047267	0.6851583731665855	0.7229766428776413	0.6190910294304267	0.6849395304446304	0.6892445724306868	0.7210203968686011	0.7007973476114868	0.6752235501626624	0.648354581908253	0.7344627701058102	0.6962218719706561	0.6835152113765128	0.7014529600982864	0.7323651115959429	0.6804654784509476	0.6214839184566068	0.6880606281070989	0.041444845031326574	473
0.02870877742767334	0.00302482929732549	0.0011818313598632813	0.00018009008857400893	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.35339698585915	0.31999631545106755	0.3147702247576709	0.3543843290692652	0.3001610808627737	0.3390943168454682	0.34136335994304445	0.26242266593626906	0.3485399450821113	0.34112827286187375	0.34850527275368914	0.32535645752656395	0.345274825180074	0.23447613817705204	0.38111845928941257	0.4015032681706061	0.3526362391041177	0.25965263569934405	0.368176486499478	0.25222291023926624	0.3347296379669882	0.3945653919614027	0.3426931483575223	0.1706544528395938	0.3635768970786605	0.2887319938349544	0.3648443161818399	0.33894935073154986	0.302104011041166	0.2992432804263757	0.39531730254728537	0.3089754454075049	0.3496165437496901	0.28311668747759067	0.292163807448791	0.37124124894529487	0.3754260358534637	0.3098019385008388	0.25738252872855605	0.3199207178303597	0.35578043882960786	0.3062468572815842	0.35431064304216386	0.26294351545616157	0.33428104072760456	0.30072429590895766	0.35674375939220127	0.2936522250316377	0.32309052888611456	0.3676206140991829	0.32525257689745884	0.04504502472036734	831
0.03565675258636475	0.005462892891954967	0.0012614393234252929	0.00020306991456362189	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.47819735270686414	0.4673622949559604	0.3801501241931101	0.4990728070765902	0.49794683130888295	0.4455085783119952	0.4641217291072658	0.4000621033275773	0.5228929792865326	0.44052520398275663	0.4726263615200933	0.4429385781733506	0.48131898695968045	0.36887862967367235	0.516716383564803	0.5388175574325731	0.4439641493985328	0.37778646247475145	0.4756013243303113	0.41956027092444703	0.5023944350200891	0.49994682197023876	0.48855543599321327	0.32541553997609496	0.46418860623708946	0.3738432343278615	0.4687590630102416	0.4867882530244957	0.502473348218143	0.3882766076828893	0.5010332060232245	0.4211180206587585	0.4609182678184105	0.378464400825113	0.43528581409107137	0.4973244019512466	0.4622429021738653	0.45464147826570533	0.38973708933970186	0.4265815226574762	0.5183307597812916	0.47750595628061476	0.501123318589531	0.388230462753829	0.4464952825397308	0.43882541536038233	0.4929194956908358	0.4384158990187793	0.42813443583441124	0.471150540984031	0.4532633744961624	0.04742500244650725	742
0.041559996604919436	0.0033927831939620148	0.0012690305709838867	0.00019366192308007242	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.63660883402545	0.620654383552057	0.5371491126432988	0.6675859275140408	0.6419676214985548	0.561828516405048	0.6266784919755488	0.5786294600286426	0.6615752311880295	0.652558432672574	0.6271827894914891	0.6243483668883965	0.6227718401427076	0.5403222958226732	0.6823792631593272	0.671313920836853	0.6009858265175195	0.5721229801820753	0.6491871047729835	0.5943755144483602	0.6330088044125133	0.6702496191964116	0.6445182197269828	0.5274895340992802	0.6186613141647335	0.4635609342576055	0.6551473584887328	0.6493185622368645	0.6778567766335265	0.6069169710241223	0.6382723168962479	0.6229900280161276	0.6484758699746642	0.5883805263932803	0.5938941309034209	0.6650187990172471	0.5487756965494796	0.6305318335676875	0.5919661885066343	0.6381647703904347	0.6475072918119165	0.6046789026715962	0.6117147045787319	0.6478317857524509	0.5895688796595311	0.6138830421194736	0.6381169905788977	0.6389954046736346	0.6250181920676272	0.5634941090109611	0.617284669422929	0.04344408476829439	647
0.04769402027130127	0.00596179401223446	0.001225423812866211	0.00020128874546300045	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7220245530750145	0.6815065793502069	0.6494507574034218	0.7521157752758278	0.7028254706799926	0.6409252026980483	0.7009365142918784	0.6768439938396842	0.7445036635901148	0.7322411164934091	0.7069205953815034	0.6960631319586806	0.7133969387776877	0.6565553749616828	0.7321617841902739	0.7408041295965624	0.662515751293893	0.6587503480757644	0.7358830411239073	0.7011584552842957	0.7450383317030759	0.690519174477411	0.713037989715902	0.6376000962102195	0.7178077838082979	0.5432296786996802	0.7376233060191266	0.7365085344774966	0.7494374940182746	0.708778650830358	0.7063659206354318	0.6954131884533243	0.7046700804044166	0.6911395124558792	0.7033371094677701	0.7303763337634852	0.6489385485033246	0.6868239132140197	0.6921998023011964	0.7320823954095517	0.7081508139969745	0.6977842014346127	0.6663972909179041	0.7274109677911801	0.7063204933584488	0.700473499201788	0.7121744770695306	0.7360146496106459	0.6887910298507598	0.6526556715584567	0.6994936823340078	0.037278014041325726	18
