mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030536689758300782	0.002010457136189262	0.0009148979187011719	6.319817289566941e-05	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.24409789114624225	0.17589146015031565	0.14102395448102212	0.41264054274853357	0.25998208768977704	0.07616180046014853	0.26750052698525684	0.25196099011792183	0.30051151428497547	0.34969330722284897	0.3484596394238344	0.2635934673073471	0.2572643619788385	0.25669732448276283	0.07384737773171257	0.2463361506117686	0.2395390285051443	0.3555112115156127	0.2757548377691168	0.19962838717737397	0.3639636312606267	0.26053604620194737	0.11997459278852618	0.24331308860779	0.3173292130909843	0.34611628644735426	0.08325261893051106	0.2594576733031868	0.3710787185897316	0.15023025313354554	0.2274937215403987	0.29797918355959874	0.2564978678075722	0.3099779894832504	0.2651707230643665	0.31353727251680175	0.29134772916048957	0.14816459697162587	0.06747293298344903	0.3570199950095153	0.13184464998976297	0.28039296548403225	0.3615335122232536	0.3794207032396625	0.1307491921107421	0.29854254979578176	0.3203687140858963	0.0322455232354405	0.2828683642571804	0.18286253809069986	0.24893677417508556	0.0921826848425974	72
0.0028504228591918947	0.0004786130266053614	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					495
0.003072233200073242	0.0005716988904633861	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					493
0.003183917999267578	0.0006555270987046628	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					492
0.002802877426147461	0.0004889199189947106	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					491
0.0026129913330078126	0.0002844826008981009	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					490
0.009076800346374512	0.001486824809057423	0.0008692789077758789	0.00019815506983445193	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11457941967204532	0.15391158626924828	0.0965998808108689	0.18196500066728827	0.08393030967351789	-0.02090282094559237	0.12568974205409544	0.06157818136724991	0.15475302674261449	0.19751932542301986	0.19685701475937656	0.020112732222671847	0.17082437287621655	0.12372624847650981	-0.03752474420251284	0.21257684184669157	0.1237340449477422	0.1180896417479056	0.16152684286196062	0.11909990619106436	0.19821104660733913	0.1664303105860594	0.07219808345431755	0.0961868737104874	0.1040163615621007	0.1280621660788267	-0.05344343351401015	0.1266027516387641	0.1945388118870548	0.09749332410414713	0.09300218649109981	0.14625654343350303	0.1283355836306984	0.15135905385528736	0.1620343235862729	0.1702827133636211	0.18059744861492188	0.1030043378390183	0.03193437460080262	0.14732950386101318	0.09367862351267453	0.16410874406731035	0.21975118458866338	0.18589603506241015	0.02550915531772402	0.14071177157880355	0.11931274570686878	0.07618200086563043	0.13415632308716574	0.15459601262675993	0.12233963030534638	0.061186440925328406	408
0.012307162284851075	0.0009182263608376575	0.0008324956893920898	8.359945190220181e-05	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12620826558289766	0.1417617749081952	0.12541136350870552	0.11883390322950993	0.07635328177391887	0.0003881185133961518	0.12078404768557405	0.08630258391798828	0.1595941323981157	0.23357524988489775	0.22393823388513057	0.06100541770128187	0.17104395928373317	0.15072082806656462	-0.06899772685082928	0.15840555314490767	0.12948063520419528	0.1282909958433044	0.166240421035862	0.1388591693562914	0.1995211918083597	0.14833639007471766	0.07382993475424149	0.11676158277115178	0.14057924425110946	0.12632737984370312	-0.019504200931947935	0.11897675347839354	0.19010451502135317	0.1330337922877739	0.12367898055177318	0.10023543865094409	0.1313733446973352	0.14195323221780043	0.1805713788092571	0.19302931247611577	0.21726012075877554	0.12382232244517555	0.05345392296648588	0.12659483331360555	0.09286575978729772	0.1423094539429982	0.21424442512169162	0.17254939094433075	0.05941431380270723	0.12383573065230025	0.1300566214725064	0.06778302975140515	0.15634799369191932	0.07971019034220916	0.12614513175658262	0.05809097674394591	376
0.016247434616088866	0.004058274674048181	0.0009726810455322265	0.0007532697271128273	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.27472010772317945	0.0908185340719736	0.0964437598564547	0.22951196324400225	0.21235055664509817	0.03673580658351494	0.15747603638435714	0.09282259399057735	0.20978772458301764	0.24619911154062823	0.3485350702651999	0.11423211227826757	0.14735091454666882	0.2693564050852345	-0.09583980028300321	0.12651129808593498	0.2016126921575041	0.2617586762603955	0.2089075680112754	0.16391768335599743	0.2345383447705327	0.19963383600635753	0.12020976067483546	0.2028656685118997	0.21337770935710432	0.044437858953897624	-0.02868911235268823	0.18465059034670617	0.29031617940602206	0.12121834316036673	0.14000041886058867	0.22065259225573874	0.12817494916300076	0.2884082979518825	0.21867037975275783	0.1818948302169413	0.21641184909954903	0.10219100618308441	0.15626727748290692	0.26430743338691876	0.04394442125256692	0.12035292775585582	0.28867392381879076	0.2373641964814408	0.0893105557013345	0.21382563634595242	0.1858183817171073	-0.027606893235841534	0.15862177674945288	0.18533039538792617	0.16776764699098537	0.08869554015948686	251
0.01584461212158203	0.0013089906195001332	0.0008979034423828125	0.00010130418432707235	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2900045790927819	0.12782381905750428	0.1698504044224991	0.23902129559391605	0.24464440174952218	0.08003924770855053	0.2147597588161474	0.16546581459668996	0.25835232751678006	0.21236218147660535	0.19472512658449226	0.19014665622280813	0.17613951885491896	0.2824299636150853	0.06335705432604866	0.12674744559552564	0.2601058658108356	0.36193576366925684	0.24986358385743968	0.1989522678729766	0.2591911711779872	0.2588789028805949	0.14192013452918328	0.2489463641809212	0.18034314459901957	0.2448848272794062	0.08788161885318257	0.2457949872810563	0.3200412357848029	0.1558686358093334	0.24428422633630698	0.203066155457027	0.182777518589468	0.3168608026541343	0.24474016644754182	0.2315985077525058	0.2115207535166076	0.15866730512802263	0.17854774642174864	0.3174988224277878	0.2118741663616992	0.2001874162993248	0.31102306230852106	0.2973199598669478	0.1423013702853959	0.22638127665702013	0.19546050338771281	0.21688504261320474	0.13386894254802206	0.20675041693545648	0.21364184521620655	0.06380015731450443	150
0.021412935256958008	0.0026707264143482033	0.001022191047668457	0.00020631037802016652	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25715044615584337	-0.003373479475809571	0.12242328614065967	0.22821433205697206	0.24153925531128861	0.06908733819212065	0.15734974271342916	0.20684594833119085	0.26360248212915904	0.2849862160466208	0.2792707241808884	0.1792781321519371	0.1798351860619457	0.23644792747066212	0.0932457802932275	-0.05065341163571446	0.25066915112543264	0.2875820193201075	0.2572494701732406	0.1879861932517547	0.2352950064174809	0.2370431513377339	0.14391977298328962	0.264168904260051	0.2551140452238416	0.2825466233331406	0.1251924887537229	0.2577576023533523	0.32745250709210116	0.13835631072518317	0.2567387309399294	0.22599228169383023	0.18010632010648664	0.28624132378168743	0.2655838376293096	0.24135102132462027	0.28022764818153456	0.14987450150942505	0.15812955218415836	0.3251145358948021	0.12510553070840236	0.1425043983893054	0.2602053156530991	0.2666034603371167	0.15523358384653152	0.19776068487746978	0.22233277668297136	0.1454575844580842	0.15458031390291238	0.17952116134547247	0.20428495431844004	0.07701900664112314	163
0.0029172611236572264	0.00062287331153099	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					489
0.002952561378479004	0.0007461448577019812	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					488
0.0032027769088745117	0.0009811877116242967	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					487
0.003041119575500488	0.0007090882806958162	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					486
0.002965545654296875	0.0006082705246841704	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					485
0.024723577499389648	0.00033459295075362664	0.0009036540985107421	4.8900016744238655e-05	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11260593723153256	0.15728175363895347	0.09179740581995066	0.20913228288058017	0.10191799363113951	-0.037981830392959326	0.13275138760505711	0.12872595887518656	0.14909495719503219	0.21784618786260157	0.24937243268526654	0.10033333714523773	0.1759900783305114	0.11780114347122705	-0.045765019644021576	0.21739504014135258	0.12421191278008636	0.11175630585780372	0.16744960728382186	0.12320516370300882	0.1983644736349518	0.1602230177602748	0.05747686965268972	0.09257424261187464	0.18898803419574683	0.23028361091435146	-0.043599718642756136	0.13044966763174126	0.20358127474802412	0.09986512337091946	0.0852888747488012	0.17318507137440486	0.1393661251918118	0.15542995423622707	0.16432113966974038	0.1817872544903848	0.22088900000182554	0.11057594760388478	0.019322843965796088	0.16814752430445024	0.10035405190874336	0.18549378506259062	0.22879045940949738	0.18123255921283932	0.0009707398193401495	0.14812278591097905	0.16675038557887922	0.05684794941710902	0.13914755937856416	0.15829944042722344	0.1341490416738456	0.06880335877042842	338
0.02698132038116455	0.0022579057259788557	0.0009274768829345703	0.0001130711681857756	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1233419903290931	0.14047312219464858	0.11871796155274972	0.21194984205661238	0.09450601768540623	-0.0358070448198371	0.13447507927477464	0.14566556702496458	0.15658199255086114	0.23869203684405105	0.2707963581374718	0.11008719158184554	0.1775465756369906	0.1392512255314221	-0.07009871427477465	0.1933096086874514	0.1246814063393129	0.1316570897818643	0.17870731264808237	0.13585309079666597	0.1957938477937884	0.16412049250617955	0.06344569402796041	0.11642216291082363	0.2060050874394791	0.24162450718952289	-0.02529301492608549	0.12259696837305278	0.20769824892569533	0.12046914763330463	0.10631054749499269	0.14939401075155223	0.1491145653869701	0.15769379161647568	0.17934900395616526	0.18539216783709567	0.24812583298890822	0.12555141647557133	0.025933418055461677	0.1488501753730339	0.09014470602538394	0.20091201174725748	0.24758949341037606	0.19172918401616568	0.03266293212571936	0.1535670225400435	0.16551330631913486	0.11740784393729009	0.15463358545022898	0.11194596001135815	0.14150183653905124	0.0691351298339285	265
0.028755455017089843	0.0031172810347972293	0.0009322071075439453	0.00011115346182722894	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2578563087178062	0.14589267150661323	0.10860194272727974	0.3151819523893903	0.22864073844897548	0.06679180124424478	0.19411553162912842	0.14770506971425224	0.22917681237001664	0.2850828851491557	0.3679435011220049	0.22292394692290596	0.15927673833040135	0.2533230942734598	-0.0028810255135125473	0.20239989321045315	0.22175222344988543	0.2603378131329138	0.27723587174270237	0.16926425156095293	0.2528020881149631	0.21442943907571588	0.10552653685085744	0.19892844592252068	0.3282381009866897	0.19326449550928293	-0.0029569220779979144	0.19505844548346052	0.31663009112147833	0.132187269821878	0.1922729770559095	0.23832394662154655	0.18173351102066015	0.2949023245062279	0.22762764117159828	0.22525160709655323	0.2763183417672933	0.0901531013898883	0.1300075370694752	0.28470966020809485	0.05546242534765644	0.20900923130373628	0.33730384959944626	0.2772733585001186	0.05028090161984111	0.2340167979517488	0.21398205239406143	0.0148598084518764	0.1925836991035057	0.20267858927280302	0.19946962748779837	0.08679825708605815	196
0.029738306999206543	0.003032594473744059	0.0009211206436157227	0.00013970025273538395	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29217429712399146	0.15534609793739418	0.16280941086322942	0.39258088499645916	0.24447753870485678	0.0741865681797711	0.2721333026864723	0.26147625547296327	0.2896045124651859	0.3439985896910225	0.3138124297565691	0.25550508120221094	0.25666041422436836	0.3040476083840111	0.09751900999510088	0.168009091923778	0.26824139120438195	0.36071788994811493	0.2938535054573548	0.20730510167166905	0.3829573554486887	0.25440226531275034	0.1271134413194822	0.24818517456469025	0.28588315536077835	0.3203872914179484	0.06944479859146435	0.27740152296183773	0.3664114575412293	0.15044319328706635	0.24664825225063636	0.28852685457531535	0.2432002123724608	0.301189390867482	0.25003484951758936	0.29429992491605206	0.33702454618763444	0.1868404238487228	0.13106745538028064	0.36016996768339726	0.2084964987653859	0.26726310754203975	0.35540729341456234	0.35771865912971756	0.10858759893637915	0.2989988490021309	0.29726320121778493	0.1716501966030024	0.2696688011958869	0.21136980425971463	0.2536502905072203	0.08130923529086824	61
0.030372414588928223	0.0027536683425572624	0.0009004449844360351	5.667660085054112e-05	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.24599120929456575	0.2010217496294272	0.14277309397427573	0.377789962145916	0.24922450872427104	0.07696652202895982	0.2631296260198134	0.26200692929715275	0.2690129824358135	0.36256573184155727	0.31015215403789465	0.26434860512426295	0.24678544788972245	0.21815718550739904	0.08495227837571395	0.2006002141339449	0.26800267159349633	0.3305571866446392	0.32784548479611897	0.18318363755887956	0.39330255067137787	0.25451814624655644	0.13423462887561843	0.2215271927190181	0.30823521918362784	0.25493602807433513	0.026397188604954214	0.20592103360248226	0.38212234290426583	0.14966942835552377	0.2470604993266866	0.27393810468321245	0.238963710352338	0.23964053882930758	0.26939508275139434	0.31995552039903297	0.3220068286564671	0.14700335000930342	0.09159232320769828	0.37478607812049125	0.09661138827948679	0.29665327534445207	0.3600680858765599	0.36958696399633273	0.05440457295759993	0.30106786662778207	0.32253291767536896	0.09286739478082362	0.284548764449024	0.20118874525310326	0.24239605903736097	0.09265094376329891	76
