mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014943647384643554	0.0024548247019010087	0.0009186458587646484	0.0002373586116113913	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19965601748446338	0.2804431696421774	0.18948739833727335	0.06881070583086268	0.32259498522027796	0.18109274180490487	-0.7016850789098377	0.27483763412401074	0.3710630992516969	0.25749160622441825	0.1637777884598196	-0.04004262874648834	0.29156727894594325	0.14513126526017184	0.2940995661500513	0.16436307057779032	0.1328354427815749	0.2307471931681263	0.2744275220921383	0.23445336266761074	0.1980634640547806	0.2658312839295013	0.21414020069721396	0.2637560224981461	0.029408216301594847	0.31349492362053955	0.112487444053189	-0.3798503509817073	0.2821262545119777	0.3065349492194557	0.19683844158682773	0.24074688264830668	0.3004240423842215	0.14030398258030308	0.20530936776989672	0.270013765172318	0.07104676757814032	0.23687137171246575	0.24894401224805396	0.26546321959738817	0.1265332486439752	0.21627163220396672	0.2760273963055867	0.16582451254740616	-0.25510872408933927	-0.08171757134196045	-0.04648939079534298	0.21010268490275685	0.13556870532024468	0.29303117399859446	0.16314300138490975	0.18683384244614062	797
0.01641003131866455	0.0025854020559204017	0.0009183073043823242	0.00020196368800858006	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09517940086568699	0.3065151997929153	0.22821442312083995	0.0906489705500767	0.33240650347410494	0.1220334403360025	-0.4490235979215911	0.18164217606498267	0.3609202037452589	0.26245337448710504	0.27633281715175884	0.11567152498974975	0.20121963011233246	0.12469018779651708	0.12516087148330468	0.13454722896362437	-0.018316691796212092	0.16335839254383822	0.2632507154838575	0.17439747078809764	-0.18718843856605227	0.3828110485905374	0.25568781181726263	0.25741161611351715	-0.0323916896283023	0.22899061738742466	-0.21418443654106056	-0.2233679194117062	0.3561702911438579	0.18721403427652983	-0.0838963192382749	0.31631084883952654	0.3739149925577322	0.15978345120709958	0.22380196736140268	0.32860570057396754	0.01581245539918752	0.2581049526833815	0.07587397914011884	0.2153612921278557	0.2170320867572928	0.15449395171658187	0.3205190740025349	0.2165479520644229	-0.40942953801948767	-0.05171315468717985	-0.10740485521068988	0.2657058346384954	0.006481374023379449	0.20426849097245658	0.13605259428248123	0.1893103489846384	832
0.018177857398986818	0.003519207828531734	0.0009521770477294921	0.00020138879116979942	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19748587670861384	0.26783249034939793	0.23464247769902502	0.08875362035087964	0.32814372683190185	-0.07437509953753141	-0.37707972835002956	0.19093058032521115	0.3658623455074347	0.32972800708929206	0.2659825760598691	-0.256621157856159	0.2845342421008966	-0.004276449008748795	0.3479121820750467	0.2993283408903946	0.29471377843636337	0.28564330945112837	0.285687077468299	-0.03461627025809477	-0.26949498792899673	0.42565162450183924	0.2138632676632657	0.25743753386012236	0.094372563752951	0.3823746216262315	-0.07452464405669179	-0.09619596391411478	0.3237084172315723	0.3995994794228349	-0.0715134132689359	0.2733882119248585	0.4775536299306399	0.1627760859176195	0.22700191717139795	0.2863166396597845	-0.12227329493315531	0.22131257225566636	0.045758874977994135	0.2749831889961676	0.37373721169279894	0.17138669916122262	0.2578263092394961	0.1902134261058236	-0.20166213191533622	0.007621492406543751	-0.1045268254604732	0.23993266908724364	0.10855485015560729	0.2555201918781075	0.1610182428695055	0.19793966186729386	800
0.0189705228805542	0.00329273825918394	0.0010593986511230468	0.00029839143574255023	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.06684817435457546	0.26532316709589887	0.19340814943857687	0.17493152422693592	0.16668008633150477	0.14125314490831842	-0.7002966509437267	0.2527186169029588	0.4581258872380962	0.30952480623833356	0.19254318000880244	-0.06713204009597984	0.22053713581242296	0.009501179820709638	0.08099760827661429	0.2694523896636868	0.19492553091656184	0.14515206090855692	0.10635505555714841	0.030141977053363522	-0.17292333722203757	0.2383402223982739	0.2300414007591136	0.2537244527367206	-0.022707671953968278	0.32781089659526674	-0.139456263608859	-0.014760610764736004	0.356423333804503	0.12330289692973784	0.028123752726543327	0.20803663892818614	0.43905776588517875	0.19543096663791326	0.18007665059485545	0.16290287774905032	-0.46159090990116813	0.23671543375448068	0.19956467649389087	0.21543047841619467	0.11220649352037781	0.19825063064626924	0.30712734810788656	-0.021944297305010574	-0.711102555974501	-0.10735413027248075	-0.06757648773967873	0.23358208219847432	0.11363981827522085	0.3472716772965867	0.10729877729432985	0.2338989553454487	875
0.018324804306030274	0.002968154727681817	0.0009563589096069336	0.00019765692701890865	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.07834970775619055	0.36445265666176563	0.24745573594918646	0.02817083100143547	0.28328283201938353	0.19997814793268964	-0.777231047145607	0.2990853756500331	0.3703515201133355	0.2744085440712636	0.25316900313599355	0.20026007917636446	0.2593914350370534	0.1217046755211254	0.10443654228612886	0.2234307343621429	0.1366319159945053	-0.010182555089963241	0.33697131697989036	0.20998850756758847	-0.11553491220081047	0.4923292962216067	0.1766795768764574	0.12706371340334233	-0.13355211257561583	0.3730682190890553	-0.3915566567206603	-0.7151171120087367	0.30760316350101025	0.31071041828493196	0.13289331302348673	0.27882470680907545	0.5163325322147796	0.21449645723308242	0.19097868097374104	0.2032156467212135	-0.21430019824370294	0.1982652760251885	0.06331390162307549	0.25443024703114503	0.42374286903065495	0.12722751250030906	0.16829824232653112	0.052035236579684674	0.01911685326049206	-0.06712699384918186	-0.0002903444367072794	0.09369703834078746	0.35131020151373893	0.3788892599034489	0.14042299982863857	0.2501194510015002	824
0.01952183723449707	0.0028090701963708474	0.0010119724273681642	0.0001969411541466877	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.07173162251717313	0.25875382945838654	0.17500563703908933	0.17736606999373594	0.3936261028352588	0.10408710018941847	-0.37555576823706516	0.3630235214593982	0.3797414243078404	0.2276630997396688	0.2939822550015476	0.08659773389957848	0.19955387632426658	0.23840656704543894	0.20309172523003494	0.29819715143296455	0.12167286857487591	0.05534200129095579	0.3382212439011727	0.19679652022236638	-0.1725570544551951	-0.02070144865541179	0.09794033761331511	0.25324484780109235	-0.48693504500285045	0.347980348392388	-0.09618804549183868	-0.2033840628022181	0.2569474227502787	0.26217534594316316	0.24638196070621654	0.15889916028263928	0.5095969296953822	0.21451126613185156	0.24190510497303563	0.23396068672440873	-0.014768055533487923	0.22854156874973375	0.02474527731381293	0.27331474546996815	-0.3087361205949981	0.17089836663160818	0.08858928113718434	0.17633982367856094	-0.2030993123465883	0.019457094411142517	0.08294069114612268	0.22975674835477744	0.41374580943815087	0.3064759276431993	0.142785683646631	0.20254526174135515	819
0.02064420223236084	0.0032739297891188936	0.000991063117980957	0.00023312213004128785	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.20119783159612492	0.3318312619566316	0.14533155969811296	0.1676105896568072	0.3767271725369107	-0.22029884734642713	-0.7441321507973531	0.33675798565635506	0.4313743240867144	0.18974675725795742	0.32193307862898124	-0.030966448686346126	0.28629318551225036	0.23380050688906473	0.31383656867815435	0.30710661103660963	0.04481426968532276	0.07197869720311245	0.22319112638720962	0.15724749877102695	-0.14011083855447404	0.4303557577083704	0.21152269169423532	0.330784123222994	-0.28608142432459904	0.3211741832170163	-0.3828420179266172	-0.38357332445141057	0.3899665139796844	0.31876195166903654	0.03649444524925405	0.07117079095016554	0.48703351781186555	-0.05717637189125968	0.22817585853571165	0.3187761635642056	-0.11028946201777079	0.2647879557197872	0.20393026885531895	0.2475130312968833	0.14558491534596618	0.269340716729356	0.3191806489718455	0.17189440662427624	-0.27985847185431934	0.09453522688499705	0.0031960165746303115	0.2971814769074421	-0.008489598225418282	0.28993539158962056	0.1309172091814353	0.24900678098830423	843
0.021256189346313476	0.003614702083263802	0.0009799432754516602	0.00020027585643845545	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.17279943415119692	0.29173128174236096	0.09790606264726853	0.1720464525951355	0.4061687093530508	0.023031485251869044	-0.6454130055188498	0.33982796144449445	0.308582580258396	0.1351492443529132	0.32466135271079477	-0.19480443743848674	0.1374792044128802	0.16391056226865486	-0.02551789913402258	0.3067378924005413	-0.000810403924280445	0.15224848380062084	0.23766104438921232	-0.07301833371846889	-0.13312140771289593	0.41247364305270173	0.26077669818439053	0.2270027975085832	-0.24885594285909618	0.325749581992846	0.019223200577278998	-0.31661674983348975	0.3060182168083688	0.37685046599483396	-0.12385555021367667	0.1209511046713162	0.4991014191045935	0.16898369204206976	0.27636595494828	0.29120118288679764	-0.22974439843047234	0.2301040380790471	0.10701048240257882	0.2327285032810621	0.24516448244798328	0.2772355084869401	0.09877888126667023	-0.0322620548580137	-0.38267297904005826	-0.15366592204244478	-0.7450334259321152	0.25877064447869547	0.20063153040982062	0.33345095544085235	0.09775046713772668	0.26074648947416157	885
0.016541428565979004	0.0022340773759028276	0.0009363698959350586	0.00018146927578317	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2142452145589716	0.28271818333185883	0.2517283320602628	0.1284430817373614	0.31075266963627235	0.26948435407871074	-0.03590482706547071	0.2452060548792111	0.34250573385233796	0.26796853899544437	0.2723948292476521	0.1233999794688232	0.39036201155238714	0.05756641930023754	0.2801821019123937	0.16147332020790073	0.2566389944280314	0.3555969589659427	0.2886431588870144	0.22517763171466554	0.15047712463000007	0.3171753808079302	0.2508908924836588	0.24318307768134195	0.2478678181420102	0.34950629129289124	0.0925228060737544	-0.05613854433025156	0.3564491061704629	0.3027151500768013	0.24464018148474698	0.21841297701478102	0.3327243429025524	0.16103018597135077	0.2229855229991563	0.25350926557483455	0.05835707753723429	0.301331894232722	0.29162232230811935	0.2628538731130955	0.2500531478909319	0.2488992778897866	0.322206358738496	0.19610166330441414	-0.0034320376243897055	0.1487603475212531	0.14215232879726447	0.3129352248594417	0.13066243099692687	0.23784476477523153	0.22553765990133115	0.10045921857727945	307
0.017701420783996582	0.0026257230950590196	0.0009766769409179686	0.00019311243940745436	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22680599286430658	0.2764770236797033	0.25411255685578393	0.13747742991153755	0.29080756093303306	0.2678070684419691	-0.02981555245485623	0.15719008108545485	0.31375849360309027	0.2676614093873556	0.25369367428515366	0.14573908440424044	0.36768137429798176	0.04245751729752412	0.24703375319182175	0.10158520986575414	0.2660260311282806	0.3289476301255082	0.27847466182640457	0.18702879355036184	0.1490436056804244	0.2805824254337841	0.2510589435259196	0.22964444299693376	0.228509615902437	0.30192378363622496	0.09543458730878696	0.01039380873709439	0.4008823894582173	0.30337698369227717	0.24971551801247394	0.22342337392506062	0.4686634134595584	0.17614046882674872	0.21931643731268502	0.21823249518976295	0.09664800591175093	0.2876587133211791	0.2901787429650673	0.2761878581206496	0.145633000842196	0.24485192672382294	0.2799188799164498	0.1828824325660302	0.022759478210445216	0.13112215710996156	0.14212787425593898	0.31681263252572744	0.10051111764943421	0.2215137325269173	0.21852197280048735	0.09847618999221479	330
0.018597202301025392	0.002608520460703938	0.0009713268280029297	0.000190941602958322	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25321061524352484	0.28839314426327334	0.26611862340272463	0.15992528159093755	0.3208640084064851	0.23071044848021172	0.006124382914628579	0.16890953807870035	0.3468831369559142	0.26185769980930107	0.24699919080574162	0.13681456329384034	0.35085331665340225	0.11054496646775502	0.2699486520126444	0.16526446655183125	0.29968942642520413	0.3376703573661419	0.30690044774850966	0.21913763410239018	0.17461679700430233	0.32824659986961424	0.2557566598010351	0.2876033678772235	0.15009238077459508	0.3465012747816042	0.08872669831742341	0.04863940474648332	0.22589374419992447	0.17569001823620056	0.200985425478583	0.2623105878406202	0.3238296774869357	0.18981870216322783	0.25562433481506996	0.1073600227978525	0.10826028082514627	0.2976718955243648	0.28392528016797214	0.2963322286629452	0.14872189572969763	0.25321507282457445	0.3201099771034476	0.022317911338007312	-0.03720113531065827	0.12913832774568135	0.19234057314847386	0.22835806464463482	0.12738595199370173	0.23704710346139524	0.21552278049246484	0.09399321731937785	346
0.01946664333343506	0.0026856926490570155	0.0010089397430419922	0.00020656626970772963	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23293717599227415	0.3276134871154781	0.21609198104064864	0.20666854429804526	0.24877458920945794	0.24888241614267992	-0.6566886815001545	0.17241084021791364	0.4071647560704208	0.27872662955552496	0.19607856498507592	0.194866485267146	0.2820063282969474	0.17416053909759666	0.15211274064256397	0.21304646972488672	0.30165745016167067	0.33838423452040056	0.1743793386071706	0.23117359726700493	0.15110138116619187	0.31666540292828993	0.2493764674573954	0.31008939878729247	0.16563096464048332	0.4001354929587777	0.05067580351622547	0.06941863901459355	0.2902251813535186	0.2757558859261977	0.19628577435616723	0.3307634921483512	0.3363351143760277	0.20902719988227825	0.20588706053883377	0.18430189167192146	0.14590561427374238	0.33819139729376946	0.2624235739146321	0.28480827648600116	0.2212314127409405	0.20036698983778467	0.2945876793564026	0.24317866468988814	-0.0767993002671985	0.16822983640323785	0.17503201409938762	0.22505960399270142	0.33402860039566196	0.31281649895832775	0.21622366999221154	0.1515991096289729	342
0.02040010929107666	0.002953312646105173	0.0010091209411621095	0.0002092787124241335	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2355151456630552	0.33940497135241043	0.2515207748081568	0.15893564759213774	0.17492088372101045	0.22042277291175616	-0.023111267411706438	0.2075577137627539	0.4494428825578771	0.3235236010027793	0.3790295227925422	-0.27443110254455294	0.3180010743756877	-0.06851197171541124	0.11225430703913786	0.1845061522675806	0.2750418827494352	0.23076591503897226	0.33824947695138274	0.18487955897133057	0.05402234274153306	0.3807968058597374	0.2886508965464446	0.30883671959342873	0.20460434596298271	0.40668681608751167	0.12477337402394795	-0.4340803978886938	0.29164201163568493	0.22230234115351755	-0.023298265923126227	0.3024590276962835	0.44039150843444397	0.19401334770938805	0.2450714490630831	0.3283827687378643	-0.13431964006706654	0.305660956294331	0.24893359478574706	0.29335070055844437	0.3661196339438285	0.170883569574933	0.19501480346676414	0.23931526247657275	0.006284724054959501	0.12569129182265926	0.13595738195102613	0.2770548032470642	0.28544426133732337	0.26436659221520986	0.2026586193796433	0.16902076931574267	556
0.021027026176452638	0.0030707718568025962	0.0010294342041015626	0.00020206371410377844	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.11579399658146516	0.2670476993719495	0.35235234899796586	0.20189119365917685	0.3379105482499922	0.23851039104661276	-0.01737961756419315	0.246169125683396	0.4133730016285053	0.3635369202226777	0.2856147135789955	0.1771632062052375	0.30330201645330856	0.17774371977814774	0.15891047873730813	0.27960528840896326	0.30288381308002976	0.24643319703375366	0.36038689005535673	0.18004881905377712	-0.007709327687826839	0.4405994946990116	0.253136356650828	0.20716605183536851	0.19033654943290723	0.3882508186960951	0.026246882754594636	0.14028553931426047	0.20195232559432774	0.3998435807061843	0.14518699265230794	0.3041467473991465	0.5013658928817176	0.19291180935372776	0.279567421670494	0.36033712944191965	0.049113017858040564	0.3325308774739064	0.05559088340825358	0.2725753834915956	0.31345001139282413	0.22321700919343979	0.3332988298104438	0.1562259295494629	-0.0673997131761015	0.19656738002426954	0.16080928175765163	0.21767550935949476	0.28397178299675585	0.27200596289971035	0.23629108323394477	0.11933634813409316	256
