mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00835407257080078	0.0014451744311891942	0.0007664585113525391	0.00020032428752474478	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23012661363457443	0.21561160522277845	0.15305039029615253	0.28549629422049183	0.23627657008531344	0.34931579553556114	0.15140136114731872	0.0028365451802723207	0.2412317121716252	0.1569990757925267	-1.002126868537748	0.3144094276235019	0.2263071415633705	-0.28041481313489025	0.3585681426485239	0.026975900898985383	0.0662384803413274	0.0918610007032793	0.008546406098657422	0.2582592173517574	0.07038798711767102	0.09044544545766775	0.10555026922067756	-1.275147596812884	0.3864026873754597	0.0803113525403798	0.0672114679374256	0.16516193741384422	-0.17363949868532358	0.17661240967556835	0.14237778716156724	-0.24685902836711282	-0.03830652410283508	0.16887044738053403	0.3310203837347355	-0.5011487594496027	0.3818084480936551	0.3823944898804569	0.22925262828987836	0.3455611930567445	0.13699016143365006	0.443060308172315	-0.0678289442248714	-0.18238847440505612	0.3000853391924808	0.23346004069814252	0.27064554061258195	0.15992643489259106	0.35147766720910834	0.1034140370539155	0.09456159272793489	0.3145908599074693	238
0.008598499298095703	0.0016547255046031378	0.0007649993896484375	0.00021995991474223968	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.14325308533139847	0.3466589161436795	0.054068660361758836	0.26952958939468585	0.16978303582250687	0.3089309149185827	0.04326181310565991	-0.21067181006181923	0.39497840058640943	0.17225776649179692	-0.8059505135649081	0.3411388844642411	0.2923961141859933	0.051430663155252354	0.339155453690584	0.3922235177660658	0.09778423828342364	-0.01583977685225868	-0.11382630253001547	0.5253599680646299	0.061997781685155795	0.12597080318132725	-0.02395683774987334	-0.58395027788598	0.4019239613686194	0.06529836680596512	0.2946094502616269	0.17322207043602722	-0.34603079068525266	-0.01534441002753062	0.08244665098478021	0.10468682708512311	-0.13922236647503183	0.057355725462891916	0.3551495793908416	-0.7193078641168451	0.3891241799419205	0.34774655076122396	0.1819760329458282	0.3331440481111009	0.22725732367852802	0.36904460294736474	0.23059087643455012	-0.3052763461088024	0.2808233104707514	0.20315987659281398	0.13842577829391933	0.1331690088382197	0.3519166831613979	-0.035981417334259636	0.11071783594428136	0.2779173484007843	207
0.00961714267730713	0.0018543994436593819	0.0008441925048828125	0.0002436977006413482	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.30402723100712903	0.21671551636442477	0.10670385792118198	0.19268931259133038	0.29826833906660133	0.27860597499685746	0.12384713544613535	-0.3742219668004445	0.3796715929249437	0.25269061630405654	-1.683396967871336	0.282982700685655	0.11623449071225256	-0.1865055734670491	0.34941700769250894	0.3636343272452631	0.03154177344549847	0.14488769038079063	0.057510611108759435	0.4690881433234877	0.2298514339323643	0.17726564618410867	-0.052560689326175636	-1.0664451235865857	0.4569179793088608	0.13057897361675463	0.33634152833052844	0.22772850739960704	-0.37109340448064554	0.11279928161280905	0.022108916083869445	0.2542886416119763	-0.0686697992357983	0.12302852957582788	0.4143722529227293	-0.5425339648654965	0.32999353394083264	0.4080372777099449	0.20280085370232637	0.24098965502525993	0.19588059914913958	0.40979058157312775	0.2374639171124887	0.06560305584600756	0.19246490585480847	0.21798033013509177	0.21870644539924977	0.2593740075141331	0.45333148693594494	-0.32114405388432554	0.1043928623635362	0.37686494467863957	223
0.009297361373901367	0.001980570003326834	0.0007824230194091796	0.00020527890080158551	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.38849858785480007	0.2403044189417226	0.0642176887657846	0.18220491086910373	0.3086250013912405	0.2223260167976019	0.25682863834293657	-0.35679739263131993	0.28852497171885927	0.29063674419062124	-0.8306246033551492	0.4098161142341332	-0.5432799630472656	0.09971583634411907	0.42652171900572433	0.40669737042400744	0.036671682567329555	0.10200671582224163	-0.06599254369618635	0.4594634679715912	0.20240278599616313	0.2319342361567046	-0.15631163340533405	-0.9891439310290637	0.4846845941097714	0.38719785091936176	0.20065452432317687	0.18002938855027995	-0.26945004442848597	0.18167044488676443	0.1844066230214273	0.07841475815210841	0.055684783339878585	0.02699467064683747	0.2968779899276046	-0.1489444463499645	0.43400986512459183	0.408002184515908	0.167081279322861	0.3223850720213477	0.3173891273373791	0.3760756229472729	0.007992835972569834	-0.3799504571504715	0.1799393744267186	0.33446694490566253	0.3026979092086297	0.3401243897502254	0.4504517168095574	-0.12786757474776755	0.12932532535547223	0.3134338766809604	155
0.002825918197631836	0.0006655375722744929	0.0	0.0	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					525
0.003196554183959961	0.0007514721158227793	0.0	0.0	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					523
0.003205118179321289	0.0006747043434047221	0.0	0.0	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					522
0.002850527763366699	0.0005584491269557203	0.0	0.0	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					521
0.003421220779418945	0.000636834865478453	0.0	0.0	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					520
0.0077261972427368165	0.0013547645638357345	0.0009372663497924804	0.0002562667234722222	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07837953827942579	0.000686588481026762	-0.10325134177899109	-0.011498200648458745	0.1340565320746141	0.10771376656373666	-0.020507487196598895	-0.44767291147785526	-0.15605613133834617	-0.370294310216178	-1.2446397848085193	0.09484507239291662	-0.002779195007661661	-0.958588876784233	0.04677545163836894	0.02951103149322465	-0.45604964145827775	-0.23153875220348485	-0.10077708858572687	0.14492651329992812	-0.4360233288029627	-0.2519884624289994	0.09611763107415905	-1.1407273545946297	0.1363014500169233	-0.025470904399673255	-0.1487963883894874	-0.36238501075926144	-0.16246245889264976	-0.17201469408965409	0.018179412285320384	-0.3185082351937454	-0.2353987666632118	-0.4142039276036322	-0.0009935348457323911	-0.46426196126010444	-0.1450471987236659	0.04673848935835656	0.0649194239342129	0.0683924708825302	-0.07175984703153326	-0.013429899179717486	-0.26121185697177074	0.04681975349580547	-0.4370625066831493	-0.158225468756231	-0.043646117915504545	-0.2612702065637902	-0.09109771699938074	-0.8792091785993166	-0.18968971243163174	0.3128904394821122	450
0.0078934907913208	0.0016559454071354755	0.0008630514144897461	0.000258568589592468	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.222995339563427	0.24509971428333133	0.0834201578368563	0.27950551203887386	0.2567691551926533	0.24127809617472373	-0.009571361143409174	-0.07911669133596577	0.12441994943225754	0.20300459329880371	-1.5904425555606347	0.2655623019244965	0.16901575073370478	-1.1215108830811578	0.3509837812166102	-0.09557193076438497	0.1445322309264121	-0.0838502381528301	-0.2600645509944097	0.07349026099220635	-0.15514845038760106	0.12127832971477392	-0.9607174706265029	-1.591196491633513	0.40011785014958123	-0.013828942583135273	-0.07110721016276589	0.10445404577843542	-0.47405342330881983	0.21931884238237953	0.1583395475109608	-0.2328389400887818	-0.06871419166000958	-0.5057670850794465	0.08609285784725207	-0.3023667005596169	0.3711204061132738	0.2501582491608304	0.14366701027143858	0.264242113226688	0.14703721388154012	-0.2276449455799714	-0.08194417996508263	0.06809769973052482	0.28152322065684143	0.14157123490093404	0.3258557267993193	0.1151446337003299	0.21200475249599549	-0.5099888576674425	-0.047306890448000516	0.43978551901231033	390
0.007471704483032226	0.0015086485531676844	0.000792083740234375	0.00023430964560979429	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.19836861996706934	0.2851296810315672	0.17610928611722176	0.09422010345242637	0.12846774607899114	0.061786227415161266	0.08541414451229024	-0.08008785888464875	0.14087962629004536	-0.46158889193420083	-1.5741909443683353	-0.16822091412818407	0.2880508689536674	-1.3302396402082306	0.32591801008445487	0.28264001379818837	-0.08743050392929863	-0.2436391342599007	0.1126443527816684	0.1976838030765976	-1.0447636475792734	0.1344250322435422	-0.22054375189443398	-1.061071168037393	0.3586651178542368	-0.11527710029772775	0.01163732186098343	0.06863025238714693	-0.38244263389719824	0.026765385732783864	0.2502715582145296	-0.3361691632683874	-0.15886120577870644	-0.13883645665411803	0.22999053943282122	-0.280125814691669	-0.27832098200237754	0.08350433549316838	0.14291365951898383	0.2796756234172685	0.10463412013574958	-0.18378333912247768	-0.4695425674301432	-0.5057258819181332	0.21376773274611116	0.17299252497130846	0.18509734611234974	0.0145240056679804	0.262014438798872	-0.08681277414876276	-0.09375180272441108	0.41161838731965683	445
0.008321843147277831	0.0017306209632347315	0.0008570432662963867	0.0002686104562901386	100	2.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.23607099889469363	0.023981549373644273	0.1013592832589485	0.12738280988921913	0.35417589449944653	0.20085558867015285	0.3626030904983776	-0.38683075721120774	0.04810515996875353	0.06951926009100906	-0.7562679034958777	0.01215435604096926	-0.08878883949819283	-0.7265300992127048	0.3791317549050168	0.2679877304604972	-0.10229999557604419	0.20471604911056873	0.14872105358010157	0.18357623906928788	-0.7187874379793617	0.027475468395488423	-0.8233891141311358	-0.8745995100941897	0.43845290777213786	0.0531476791303328	0.126753552752624	-0.04009409095072192	-0.5246978171607584	-0.017186466872707973	0.24319463633655125	-1.1062021345297417	0.13383911768129964	-0.20907288806383706	0.29149037304612224	-0.2933860423488841	0.25837516376713354	0.30108908673551793	0.1265988311828301	0.24790383387849824	0.0918508676885097	0.1971263182149543	-0.5303222363737878	-0.152736695143461	-0.05569127925091211	0.24486005466120198	0.06924815948314222	0.22287284925066186	0.318302962243488	-0.10495771524759512	-0.027978366852198823	0.366334376951627	379
0.008322806358337402	0.001730904908090972	0.0008071136474609375	0.00023968144714282008	100	2.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2153718701437325	-0.22983543484621438	-0.22284523893109354	0.29913588715520123	0.32292998374178306	0.25371410683213413	-0.02331848780840229	-1.5756993014949106	-0.026796815889097214	0.19905726967951864	-0.49480946332395215	0.2690427673986584	-0.22645498760968863	-0.25731069450548794	0.3499248845849794	0.3109781403657813	-0.3726624356502519	0.10105258056391175	-0.10459831192709679	0.07605277096105045	-0.8756282721492901	0.2592903563507566	-0.23606320929956737	-0.2480886954652013	0.4428867457520922	0.08437559728049682	0.03197556362390941	0.025668128938338808	-0.5439806301858041	0.23514897185163697	0.3515386458451849	-0.2992313933663153	-0.2561092295305851	-0.30734333595088836	0.1026240268256795	-0.5599855817767769	0.049650511719656176	0.24791359251792533	-0.005188138083264793	0.09392904219166631	-0.1220728522109793	-0.2709095552266394	-0.3690249467944493	-0.905702511118688	-0.00263007721098818	0.3008797239141251	0.0909067222459562	0.15209330910344732	-0.02224911946527408	-0.1385098635414641	-0.07661814767549498	0.3720407631897399	423
0.00279052734375	0.0006908030927038342	0.0	0.0	100	2.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					519
0.0027138662338256837	0.0006687229696152399	0.0	0.0	100	2.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					518
0.0026845216751098635	0.0006806274734609969	0.0	0.0	100	2.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					517
0.0028193187713623047	0.0008244806503476085	0.0	0.0	100	2.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					516
0.003137989044189453	0.0007085725812149597	0.0	0.0	100	2.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					515
0.009784183502197265	0.0014388020143866647	0.0010327482223510742	0.000261040832472135	100	2.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.1350335159169591	0.12314788318156022	0.0790177633702005	0.034679688682502485	0.16065954114631054	0.11834361566916574	-0.13956677758128433	0.038305951536395044	-0.07372351585016301	0.0314392644635314	-1.5294475513095427	0.13271620746961643	0.01019187728797355	-0.8467672998606592	0.04151409168950482	0.06225855958398885	-0.3215132630498023	-0.04587999772729079	0.043533367886665286	0.1962561099076423	-0.07625528908877244	-0.011465316072051479	0.10896980009386725	-1.1017694345790772	0.2017757108082764	0.10133800218079048	-0.10955672863238441	-0.13945872985689767	-0.6119726781485004	-0.14090944138517458	-0.14840077263668072	-0.408503003091955	-0.03996374446128015	0.034407750708255413	-0.03934213883106796	-0.7546467209886063	0.06546672621706995	0.1269191295533696	0.10351165023163733	0.007608162608131908	0.009817143499495806	-0.033336070080916436	-0.22394285772645284	-0.09792396286711402	-0.05898978837890545	-0.015614674686755148	-0.4180915005723167	-0.08080473677976485	0.16707640754003417	-0.13620595835498128	-0.11480262126398744	0.3307370093807903	448
0.009423980712890625	0.0016480683940383878	0.0009222698211669922	0.00025701022559058507	100	2.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12190247563190182	0.1794998966434621	0.08187271470925539	-0.18395312868302005	0.17990457256724413	0.28510013465601414	0.16577216532135708	0.015225222570251384	0.39793312565034544	0.16841652095483595	-1.2608079460636858	0.3991554574986098	0.1007058659252229	-0.3466590953111566	0.2381209892609033	0.05839044061586551	0.1324650574615397	-0.05815379485517069	-0.09093264139421287	0.21967880691662034	0.34921587369505724	-0.04024078084150906	-0.8731707926237471	-1.3871054049602058	0.32436544525366806	0.09152605552760085	0.11913617499084472	0.05749505496239915	0.020505497879800716	0.1272943464170957	0.07593091067985336	-0.45942495431586594	-0.13601081017320604	0.1827086367347115	0.2752548623130009	-0.6763972964224669	0.09003311215961896	0.2442393572511533	0.12226731987983419	0.32793461377649824	-0.1731985085088945	0.320906277801264	-0.11980647519773613	-0.06799629918772965	0.11941041792756824	0.23100926133757527	-0.22446263521668053	0.1392374515146374	-0.14262797232495483	-0.11179776035339795	-0.007802643598960588	0.36610674214265926	364
