mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.037454237937927244	0.006099089798208635	0.0007722854614257812	0.00018662050370441105	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24849991882627165	0.2092992197450374	0.2687893684757562	0.06259127393793673	0.35359550590392685	0.13775067899969518	0.2383106419504154	0.3056031978933954	0.23292860209170696	0.24789471089219706	0.16515124911789114	0.3300161770076372	0.2884244463996062	0.24138393317040563	0.15027001808498852	0.2872413526294538	0.16152129203311782	0.10105739692580862	0.32917716501328687	0.22811009824507733	0.24011019633416797	0.26164931336143193	0.1898584665688745	0.2458931117599389	0.25188483624757296	0.3372165773511274	0.2479800605474235	0.16664905717680345	0.32058819811365824	0.13041281525700843	0.255675508641362	0.2803255620939935	0.2564868215937408	0.18268141180543496	0.2511400157332948	0.28567528461094915	0.29540704666818096	0.16878092598920336	0.21836887985218323	0.270066793513674	0.26348016218064185	0.2841619585767403	0.19037364019898695	0.2668770136806916	-0.04166530742893637	0.300154102618164	0.10654171418298464	0.3153223125478407	0.12464425520083855	0.260907024654472	0.2303052801395212	0.07692458160601293	382
0.037909865379333496	0.004318789958459471	0.0007378435134887695	0.0001373526418067125	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23033484412786942	0.2684295013634602	0.3241864156505221	0.05659064932797542	0.32600409541980646	0.12867737252659484	0.28996000158303525	0.37935049659278	0.23461280777381255	0.2834603569422137	0.2156717032544846	0.3931631941779993	0.3031524695853307	0.27063225789416256	0.17895957999794987	0.14985808863606154	0.20635187496313823	0.18011528846993152	0.39905725736328357	0.24217039079802372	0.2793734891763462	0.31188068371856204	0.24755058489968662	0.31129912142863236	0.267459548617072	0.2678240658036716	0.2773710859955375	0.21870508798462684	0.36483135512148923	0.14383790643452143	0.30501159043190784	0.2899256906901272	0.2714899510554615	0.2024492137767422	0.3130934815826919	0.32006109370490154	0.3000281151731701	0.1833268115269906	0.2729744662048089	0.27263587717610427	0.32113871533227756	0.4291750763334904	0.24402269173821012	0.19478996205978338	0.11303735266922976	0.30489353829044374	0.11058002699573621	0.3298206105670688	0.20405605622461176	0.3300608499165444	0.2612688549415777	0.07776520006532216	54
0.03637528896331787	0.0008472837877441613	0.0006857681274414063	5.581829459426354e-05	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.25570326838012325	0.23519310556378148	0.3190969573840853	0.07064024495339727	0.2961401146022037	0.11935451584522705	0.2881694756562657	0.3032233850258783	0.29056343389845063	0.2786768356990603	0.24629207858590918	0.4029160176373555	0.2696294743553792	0.23710862017489365	0.163165324833199	0.20756842911626516	0.1949490068378027	0.1378757864082496	0.372970193451271	0.23542332893036944	0.2603871194358157	0.2991378987880401	0.22205043949656855	0.3157744250430744	0.2220107207427625	0.23408472653535084	0.22157963576181472	0.2160402857007494	0.34484757926152143	0.13705901157233014	0.3022513883556429	0.2662948380835414	0.2929126629132358	0.18910859765447108	0.1993420413172159	0.2975217471485999	0.29814099462804655	0.1624156690701104	0.2553174007233976	0.2193735123122793	0.30456320427866157	0.3591886422953281	0.19796514472031834	0.22264710010950728	0.06991103950058353	0.27504252164991494	0.10518593984419866	0.3230175648912368	0.1647874656811128	0.3155840341712154	0.2443640589805163	0.07372534543121073	146
0.038299875259399416	0.0016532659807006194	0.0007349920272827149	0.00016293720567111178	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2610232982690679	0.1794499004682234	0.26715223614996453	0.03287096786464394	0.34074040794048377	0.1713939480840717	0.2814537319861623	0.26710439946990927	0.23168582153461847	0.2879384301820951	0.2427095065813354	0.2628383717972538	0.2706116909465186	0.21780312044844785	0.1366800092261492	0.1634344764066047	0.2125208755008411	0.1430168973383158	0.42090832215255947	0.2121549549176468	0.2537907141584377	0.28180169581601455	0.2208098752486254	0.2937758638881305	0.2428921974864786	0.2844237252514933	0.23720284170505257	0.21408950399014293	0.36081502003032784	0.14233391890983027	0.25965125629842445	0.2828358773640465	0.2676585582106843	0.2055596758840481	0.23603705771977823	0.28421751053944366	0.2330853430769897	0.16524716450143773	0.26323544618169614	0.22935475810868622	0.29791617070736054	0.45287801505775227	0.14695731028249492	0.20231429424630543	0.02016175721104041	0.28195082027664486	0.08669923715069028	0.3266426125269918	0.09135229478526297	0.2787923377210104	0.23495948443200468	0.08199821036124567	307
0.03928158760070801	0.0025012982237239655	0.0007543563842773438	0.00016364575398024187	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2515372075610759	0.23430309145277817	0.30280624623845354	0.06452526939196923	0.3537534504993144	0.07428773351352203	0.25501126866933443	0.2324425244729602	0.2633799603465773	0.2685625810645872	0.19851301146591072	0.3676937795481219	0.2813319041056772	0.2312014203707936	0.0863047713084909	0.23152931595206117	0.20155804368643426	0.0930141151026821	0.3484195656950967	0.23378324016265717	0.2499223807476908	0.26452620387944625	0.20541639150766022	0.3089267246125533	0.25050311115464985	0.27517919664314017	0.27174184231018095	0.21552793413655558	0.29160916076447785	0.1365200872913881	0.20714547694614427	0.2481177696233292	0.25132141488461623	0.17242771384003375	0.22911262359466023	0.2588498735385456	0.3155188873887025	0.1585449041571595	0.17933894729314737	0.2664842549679105	0.30646201376400306	0.31449083912866593	0.1942659669987007	0.2156605264684479	0.04385433956925011	0.30574552498308505	0.08716395603934202	0.2749818173612928	-0.013705722751869098	0.24803759120487467	0.22615300505312566	0.08200090785197255	418
0.04382678985595703	0.005142075349659726	0.0007622146606445313	0.0001407532989505243	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2712753557979648	0.2220391962226259	0.29155871451543236	-0.003574320016578092	0.3127455843278042	0.1335174704323031	0.28152479274731745	0.2337500932420291	0.2235983557027177	0.28243517161267995	0.06518260477121673	0.3736291140019532	0.24119387008208437	0.2343864091535537	0.1469460257163464	0.2704917558861223	0.15304153572126344	0.09895231678940108	0.3403654809958281	0.1464085016150357	0.23395717836297547	0.27263381721459223	0.21029707719179214	0.27876097840367786	0.18134803698969493	0.24435164523282615	0.20453951767628598	0.2054613774838917	0.32588602704612446	0.07080642288171546	0.2121229591681243	0.2003143486594875	0.251168502631384	0.20772341944722805	0.19321448841295807	0.2323372455863587	0.3274054969294995	0.14050904308981038	0.23520626979738646	0.30134977310300926	0.3042171607259092	0.32776835349251776	0.1900547870677597	0.19207403616436103	0.04246212429941976	0.27284683710390834	0.04933595329152962	0.28965513019555256	0.06360635640397927	0.22386256030152563	0.21609489907344773	0.08472408554827963	544
0.04182854175567627	0.0019289687792539173	0.0007188892364501953	9.560143325001317e-05	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.27308077249805585	0.26898751279896616	0.3130283003859242	0.05293756379271852	0.31719686012307025	0.020097456995389895	0.2661188179835996	0.23848031268993164	0.20026128071934057	0.23357328418560752	0.1554797407899965	0.447925874368851	0.25784409577551504	0.20411739379092264	0.15577752130527822	0.17499398289218637	0.20963947488448664	0.10235027164755928	0.30524513293431954	0.2253639284522817	0.2630168747671514	0.2374630832329715	0.22643948138414827	0.2860924022208585	0.2528541348136186	0.33628088605529594	0.2317133642951995	0.20202824785240692	0.27152030843449115	0.11889890133618164	0.19806630095320843	0.2635388470601361	0.28296200648673164	0.14694447353340745	0.221963559184702	0.220016526286126	0.2612153482628735	0.13566437894207217	0.25227303530370015	0.21085711881164226	0.2972872149763828	0.2841033761324294	0.14656136915134443	0.1813363017396762	0.028869414621904288	0.2673755553960304	-0.002059349589872417	0.3735314417887715	0.08072904324805907	0.25578387461244356	0.2191165420061619	0.08772798548815161	508
0.045190773010253905	0.004186895033635666	0.0007926464080810547	0.00013706503089071695	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.21439047439698034	0.22617282924631188	0.23285858926450032	0.04316611155981809	0.335811516913584	0.15149021477494373	0.25521654268162564	0.26988063261855366	0.21854109536334587	0.2826102871149565	0.16642090405567933	0.4308221223967086	0.2424697925447843	0.22615939207680824	0.15776019814118847	0.32141156006110416	0.2038591886821014	0.06569299987112154	0.3760578718527333	0.22743519412152347	0.258489875146653	0.1543713699340964	0.23482005449819443	0.3181530620970051	0.24666517673478117	0.2969024862355041	0.2308730916769024	0.1895527567439147	0.3439214870176942	0.12212476208979672	0.1835412198678671	0.25256440996374463	0.17555667252890228	0.11739257883451581	0.24868785200764887	0.24811160555534828	0.3051930482752826	0.1721304704443023	0.21579732055371192	0.22292330863753063	0.2863524109725982	0.3339882868324524	0.21684154928414323	0.15955167700402795	-0.034807342530796204	0.27701767670404087	0.09231591280448848	0.2638419854379941	0.06397397180115827	0.25673991595576506	0.22203632341695284	0.0866071522390584	462
0.04961598873138428	0.006512019926826748	0.0009264230728149414	0.00020141196997554913	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.25631392683632026	0.24167183850636664	0.2530545337703012	0.0731188683966183	0.3565009582156976	-0.026073187757528427	0.16813326153318486	0.1338674749920271	0.2360937121567973	0.2542561031438195	0.20968150795385365	0.3281953866187376	0.25038881635085375	0.2073031038981482	0.14310610168370297	0.304375153557636	0.19367543000540188	0.1261324305518735	0.34097807996814833	0.24254470424369678	0.17068803327453885	0.27754527422453923	0.2473403463922732	0.2695249881386228	0.1971781252843029	0.3099612458376888	0.21771089220517414	0.20235921594880335	0.3021965448541727	0.0742150627178435	0.20007408404338978	0.2497522075397537	0.2436740957318061	0.14057339609141373	0.19379472155097355	0.27596527334948473	0.245576719166694	0.15903539483515572	0.2357708416613159	0.2747742173948732	0.26605627316886804	0.29100932055618234	0.19221455708258361	0.14740125324977016	0.04453074989599637	0.2926886707249977	-0.03783737954452904	0.2600534824461823	0.057425492322225824	0.2947866301306181	0.21178715869802744	0.08686149631538255	569
0.02627523422241211	0.00461273013057754	0.0008079719543457032	0.0002172735478934873	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2381937215268506	0.2571169914607718	0.23717470058048828	0.04525937971976157	0.279909954620985	0.04821370551033133	0.20238187398321428	0.323834585141748	0.25646764033079517	0.20034180780981004	0.20251453830677002	0.3372295842521891	0.2839441369227198	0.100033407653765	0.11936505889221138	0.31271559081482303	0.1437621716922628	0.11638106859175013	0.3375935860730773	0.22579830239996834	0.21318526639636415	0.2001177606327459	0.1817654711840232	0.2671965217178377	0.2517674586989086	0.28163577519024274	0.2558732553518943	0.12101337742600782	0.3232580840084792	0.15032421524035333	0.20877176429376476	0.28460296073196323	0.2566485930915946	0.1759388631995662	0.20398458058725444	0.26547491552441027	0.23685607526484398	0.14425264048294084	0.21158061632753822	0.25963573351067637	0.1405208622788976	0.3141827392119898	0.19122000663125727	0.2482144579772928	0.055027620146581246	0.29444587603260164	0.14043581744772726	0.2944078274791465	0.10817783121690006	0.27264747736826367	0.21642792501872718	0.07606553931037263	542
0.028601694107055663	0.0031467325529110457	0.0006981086730957031	9.829470150505059e-05	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2642779058914386	0.17861532212147735	0.15498121667942966	0.003341225114219637	0.33763700411489284	-0.1048961281691021	0.21370161019739642	0.3162611804226213	0.216372657753934	0.23577834987733026	0.24074276662218497	0.28458025729095493	0.2910924579128784	0.23314105969165067	0.1250583439828291	0.37104943151382863	0.15234550476676822	-0.10695609153291752	0.3772344255693565	0.2036988330844225	0.20388541361709844	0.27950676021396836	0.18227451592187782	0.23961706591162157	0.04365299259254585	0.24363240690307653	0.25482380184196063	0.02072628121263187	0.3193011690211248	0.11653074194177238	0.26647720989406465	0.21339948036934542	0.2602211265101462	0.025633013637833546	0.2501817977165862	0.24560924932133188	0.30568135473868074	0.09909711856653225	0.17143877420330633	0.1957987747986405	0.26223939987584644	0.39247776434838433	0.15318369774347984	0.21029508976256406	-0.12209340201848029	0.3106951018739462	-0.16731899255030824	0.321750301331986	0.15660274915075134	0.2354279371997694	0.19357612057115356	0.1280479147955416	735
0.035021791458129885	0.005390216090815481	0.000812530517578125	0.0002074821270601331	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.34485159663818665	0.22344045842680704	0.2380588882624678	-0.07907217500389052	0.3663066452505236	0.07606812397349882	0.23857475779093718	0.38534271971816214	0.26237509261353187	-0.02597324832085879	0.28262211753840993	0.3198642217116334	0.26144937180916816	0.21331678924410058	0.0793169013166698	0.3370763052094494	0.15200769010262594	-0.005408489256411686	0.4301761400744464	0.22683745708137282	0.2003255933848599	0.24634764291474698	0.20784684300995837	0.2740894132534524	0.09361109089498987	0.36232335897778056	0.281466106797551	0.029343340895882086	0.37168313478915904	0.04662066767348849	0.29721605850690036	0.3019087625200084	0.13731464789330694	0.15595199555900585	-0.015574650434507564	0.2540447659296786	0.3192215248052994	-0.042809962869622575	0.028734713129339062	0.27502759492605666	0.2440288192836021	0.440341272481255	0.22227332968534985	-0.0016796176059332701	-0.2287872330006928	0.3111803023620513	0.10694649492110886	0.33342469099047467	0.15657959789551468	0.20423258240591857	0.19880928492313626	0.1438134642017455	682
0.03499916553497315	0.004839510429606434	0.0007629632949829101	0.0001626087159838803	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.336100454636725	0.15174510824835552	0.3022634644908585	-0.16225005232297107	0.12213256685949647	0.03264363548194593	0.2722714467556855	0.32571401814210243	0.2189874496217631	0.1873000527336337	0.2862353034061038	0.39976650134381453	0.2404875196822155	0.10653543852833114	-0.04103806141942368	0.34107237445194505	0.15535636608015768	0.019265055157525413	0.3744223565067607	0.16899792780796774	0.16429481981202354	0.14631078678518827	0.15555652902681905	0.31495714894302607	0.10746301950090686	0.2891761165960577	0.09514109544653859	0.014699105775054178	0.2579301997776684	0.1313776456848652	0.26946736234647517	0.2649233673391289	0.16681139288702895	0.18112382929848247	0.21609438724379215	0.25330651632227363	0.23953310359107083	0.1310583733273658	0.21200199168380984	0.19554671119660372	0.22163974945798015	0.3977342707390439	0.14799537548350084	0.12720297873285313	-0.2991302254674981	0.23946349075184237	-0.30092588317317515	0.31562856847039145	0.21019776178204752	0.2746590788777744	0.17958495188863868	0.14674131639137808	788
0.03516224384307862	0.003539720526217214	0.0007393646240234375	0.00014262745928711256	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3151521047561202	0.11794042692570861	0.21038813127278377	-0.18706527232822912	0.37553324103665653	-0.12845195095989692	0.24184937604688905	0.2406068055367342	0.2485857331747574	0.08641594822232312	0.2145523482320969	0.33011978189127633	-0.12494975099021488	0.23187819958856526	-0.2791072531025205	0.3069801173410699	0.10445844642751467	-0.04258536261011048	0.3046943195889371	0.14511368514740297	0.03350531741692142	0.2751164923478384	0.11021924666309812	0.2654959784747605	0.22893877977646948	0.3480059549886019	0.13842555829245962	-0.05326255032286342	0.3713269644105983	0.03888988103793989	0.22581806203692734	0.19955808576403022	0.24760217131789553	0.09240563647288003	0.052187057246257273	0.1746877495704362	0.24738023495154393	0.06711517612661178	0.17422444333226372	0.13309806845749605	0.15208526346580498	0.36104549372599615	0.20647240726499838	0.1728373068898067	-0.009366176150511718	0.2841359619173862	-0.07268072992317642	0.3422943637637258	0.08438500846405794	0.007426424756990735	0.1522296541547022	0.15090291331529615	845
