mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016273207664489746	0.002309681875678488	0.0007251787185668945	0.0001366502061859259	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.21781442256813066	0.02793634764147379	0.27777403107583143	-0.061238638786577315	0.12466602010685535	0.221442297527219	0.05865888125700214	0.06631192130871144	0.3532360752045798	-0.1881862079629275	0.21477546786288304	0.17765930799854046	0.22548179901325183	0.12860334157927034	0.3147511111751474	-0.3161179736920927	0.172817875196685	0.3053730953255306	0.23675678889485618	0.25776477620222804	0.23877234014332815	0.16855347601589343	0.37262645838673614	0.01287562925863639	0.24381845750878073	-0.061857211697385006	0.30327965499762055	0.16820348608693225	0.11041618688446109	0.28092069145080234	-0.2624504198249882	0.33346711161837184	0.1652261791666605	0.07995421463417773	0.38053368357639794	0.31072799716354405	-0.08115973842268698	0.2207401757235461	0.21432641825019771	0.27560353424480954	0.04485258214754506	0.39581233560676565	-0.1184404861747177	0.22965283082343957	0.16300720525383627	0.32108986117925165	0.24061911613374265	0.03906973167608563	0.04709687491634151	0.1975307100031416	0.15702299652455737	0.1616057161948838	274
0.017800960540771484	0.0032922959241223067	0.0007819080352783203	0.00019641228835756992	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1402983141822146	-0.03202083862425398	0.2599478772121576	0.15181657935488657	0.21058871818726588	0.10718197274152053	0.08348757091672332	0.18074267917122622	0.10392547870201019	0.07501843084336635	0.12627952687053923	0.15588766294237755	0.20668934356113433	0.14816352074899775	0.2675355622742487	-0.038294479718306684	0.17153085687164715	0.20450930527156108	0.1845528691191619	-0.024660593033052347	-0.019236017885057244	0.10188250236574103	0.384898161310262	0.010057340818288796	0.21163649578302857	-0.31334261837600175	0.22877643574267204	0.22077297398732787	0.14620852314957966	0.20304943252466012	-0.006722898947338685	0.34130599241555337	0.16546798329595125	0.1009763101740051	0.18165702150379726	0.16479560921329706	0.05920892090447194	0.19066047973451394	0.12353636040794791	0.31137747920236436	0.24957841243588252	0.21550539103418254	0.17545697303844243	0.1411804189547765	-0.14006492364353273	0.2778149318364176	0.14022424954031143	-0.0958438132655055	0.14074422894410588	0.02309337739436046	0.13235672182379865	0.12398646287915463	377
0.008159241676330566	0.004030489109882335	0.0007367277145385742	0.00019001395008898	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.18276603005291725	0.05783979938838435	0.2051508647422684	0.14987094306049886	-0.006173156137152969	0.22419751508691077	-0.12435538164994031	0.13058133749380707	0.17189806827758214	0.04513294617003505	0.07612110657786852	0.18088432201948912	0.10860107175100298	0.14084706303100059	0.19390622847984917	0.03734289514241651	0.0341683248930017	0.18868257458554205	0.1466276328523176	0.15935138175479502	0.1616042567995999	0.10263433920825615	0.2069343821877373	0.04686567195386526	0.18780550516078942	0.2665947508564849	0.07732197909617511	0.12360755384865563	0.05014664760870491	0.14743979577982536	-0.04840602931474969	0.19360096579319774	0.05071251410192812	0.12459816906969345	0.19226279073020525	0.29073783411709886	0.03612454844544133	0.15396044134869447	0.007400986549019217	0.11889461389636746	0.014928128646659489	0.26031202126693453	0.217910983966925	0.1891565593911907	0.10256662216354329	0.18354782501409617	0.18904374919231182	0.11777021613645089	0.045811542104984615	0.007383917566064935	0.12245429700517489	0.08462938442156549	424
0.011586947441101074	0.004956683058189195	0.0008102178573608399	0.00015318868681672373	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.11662304234456511	0.06882774299725558	0.1561929205608522	0.01820880210134801	0.01996118735296304	0.23798491951137002	-0.05441236257143478	0.13779952826133357	0.18374369141288427	-0.023676343129966915	0.1185770651610194	0.1493594607130666	0.12433237040261347	0.06082818304350679	0.25124904416648564	-0.14669494664123062	0.004688105098524575	0.053099401794669765	0.15922685525638092	0.15391624026533834	0.040617425577253896	0.1088758974449503	0.17931828085084545	0.056227132049354256	0.21132364242744317	0.20510611891748087	0.049993913055724315	0.06996057707274383	0.0552304538525229	0.121888298743144	-0.042990227341829224	0.14232767601745988	0.05319612623063419	0.10773495095821872	0.0788601221961287	0.22789903020371693	0.057190791270305796	0.10477079555354518	0.01107836944564744	0.12883114906143422	-0.1522192971763736	-0.051732912143760634	0.15730737661394267	0.21527598184791552	0.0153313646280967	0.14799092981863382	0.04497560579661353	0.006290051782418038	0.0694993865443706	-0.07749378769643389	0.08265000263407385	0.09223496630793042	813
0.013421387672424316	0.0050434854774454715	0.0010587406158447266	0.0018557398452065735	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2059771596011366	-0.05003964646630288	0.060991199478370506	-0.016509708158372716	-0.035269661545489495	0.24584868912755997	0.04681649263310994	0.12047403313158567	0.0861309913172188	-0.1885313108672666	0.17514205788718074	0.043972961357908624	0.13956806293832624	-0.0034615928644665672	0.18122666294618717	-0.15165609531178892	0.03930126657402555	0.05248451673475463	0.050998435393488806	0.2574292543725458	0.16011008110735248	0.08548395103131867	0.24631353262947064	-0.004812891218519244	0.27379739295323957	0.18735078569829333	0.06735388157152378	0.19164023455486368	0.11658964802442684	0.2842494711384461	-0.07194729313019543	0.20548843157084984	-0.01577030711955052	0.18033838139745395	0.007173474451655504	0.3111888473027721	0.13498970911209074	0.1544267048628859	0.058989928608489395	0.2014962027755911	-0.020231421672731287	0.07531140474040621	0.10482692225467471	0.20543304569013565	-0.04978174565620663	0.2733903008397479	0.052505331731138805	0.08671312406691023	0.11706427001090847	0.016450593920993573	0.09794051523056298	0.11270167850780892	706
0.014309887886047363	0.003106746320181917	0.0008400392532348633	0.00015736597125126794	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.23976167971680162	-0.44049848640537603	0.060839381990557495	0.1700827524369174	-0.16148533512095709	0.01956674732948227	0.056856795227036905	-0.0852561750894889	-0.05039860118607442	-0.14145863898184308	0.14653414949929444	0.14376461612943314	0.16215339675983664	0.0933943859693307	0.20197551589533125	-0.059424761892248545	0.030874456811775364	0.05006253744445388	0.10293432257252566	0.20055180770795233	0.0062926946030328335	0.04875298009161566	0.12887470272798585	-0.13453445035625533	0.31175031588289825	-0.09111940015303532	0.12985260286913258	0.20924762687768506	0.062127321419591985	0.23304632903146005	-0.12966619026848036	0.17648247702614583	0.05223794788885383	0.15751903974955384	-0.03358183465920428	0.04365444220462433	0.1032075264672686	0.27833574676826	0.04929922874770831	0.21714161610702865	-0.12471581860830705	0.23642809962276845	0.17844063025198653	0.2615760268169841	0.19677894573169574	0.2566065351692136	0.08652139226765276	-0.1501117125304594	-0.0969307756624358	-0.3383552210091392	0.06131978743781142	0.15743392058345324	853
0.013422293663024902	0.0019013482461463233	0.0007469606399536133	0.0001293975494906858	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1878039895342889	-0.38720674169287195	-0.00905195796339564	0.1738874388109687	-0.14713830886468182	0.2098452898366907	-0.44701589466790836	0.07717622888620657	0.21339378558919353	0.0533194256076337	0.12674611908508304	0.16930195373181367	0.15910620750598248	-0.21942859762606304	0.2045864568609863	-0.4221756392342624	0.003368411910480873	0.14948295837426395	0.1256528760538772	0.1669189776888761	0.16620385518244551	0.10977621055323117	0.10722208245960951	0.09752677839619006	0.1716395151861514	0.12659677813343173	0.07866808406628367	0.22790327967397694	0.1375189030371876	0.2774272952140199	-0.03672488512442662	0.16912872257064004	0.03630345212843078	0.1506275356008966	0.22639299658189094	-0.12166836171788553	0.11952240962935068	0.24694924639065707	0.11594019720027549	0.11060877356338916	-0.05968071711859291	0.1227326745590176	0.1724869050931096	0.19530349085600573	0.1744587828821771	0.17160278445921773	0.21169485484069395	-0.017047620608168	0.10738042183806651	-0.3753955536609248	0.07219343742587021	0.17344471607602419	843
0.01400163173675537	0.0014507603172223917	0.0007841300964355469	0.0001345830507008457	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20380450920869697	-0.08423300519019761	-0.027747567769152992	0.18961329821033002	-0.487267512110384	0.07149049304649868	-0.19158039588846765	-0.06456755017669336	0.24057049694110855	-0.14421797216249677	0.17272625669193709	0.1641670650595568	-0.021756123033475294	0.014877802322816547	0.22493939097780746	-0.7358942339870216	0.06087377507647174	0.21788788990818364	0.0836749022265163	0.2501183666627965	0.07810908502465508	0.13809576248913413	-0.08950020940409753	-0.03121126290024301	0.25135165107106716	0.08447485363984086	0.0973120696355263	0.1384387303181508	0.07073093941075492	0.27629095741718124	-0.1635262380487683	0.11444779320266951	0.05370507868321228	0.05313534902093364	0.18853576443372144	0.18714659221638597	-0.05387167840598739	0.20688358269516638	0.1956218406122615	0.09338799308492196	-0.1853113546755667	0.11303388112136714	-0.07986664912648211	0.21778249294508534	0.19326770885298072	0.31420521396000967	0.17685257189514236	-0.4784227374095973	0.11746626528495374	-0.14253856344350435	0.045470147392314135	0.20341869115670452	860
0.0143428373336792	0.002216004798075356	0.0007547235488891601	0.00014826942403210194	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.12885460462215914	-0.2815404718808543	-0.015454509966365881	0.034684243034264206	0.04461190678168914	0.10833115324895914	-0.5466891610448137	-0.007164187523555521	0.2391297630886663	-0.034835655165081914	0.053622814436522726	0.09938317172254985	0.03585249931280954	-0.1093603580319431	0.25778698109525	-0.5214376556748672	0.1506985037116605	0.1507326362259107	0.054448592012997454	0.24582733430441284	0.04934325179501997	0.1597650474536888	0.032342566272762	-0.21532235652182385	0.15099413840666864	-0.0969836132329489	0.08173221292543154	0.2068768785326811	0.08480271362236114	0.25721916479066165	-0.37896320257479443	0.10424728456459131	-0.08142055762227529	0.16697155344646253	0.08142684818458379	-0.07432862481983804	-0.14838827910366237	0.30442979263865066	-0.08790270229411457	0.03678090636988107	-0.2441073429312377	0.05799254209427407	0.10747447929338838	0.14885549717376156	0.2244924616491788	0.15000395132494415	0.0004293624462294865	-0.15766471909162805	0.0783378287519717	-0.17244247586998895	0.018289536239705	0.1849550906040312	876
0.01612773895263672	0.002684246688690494	0.0008479070663452149	0.00015540971503103302	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2017787043435061	0.02169654557582823	-0.022361201381057905	0.053295027687181085	0.06605926637197646	0.17385910987747655	-0.23935452044955685	-0.12480392749604707	0.018319786590887732	0.03964804897049046	-0.05518662782942352	0.185019498835588	0.23934311955539922	-0.4707883210686057	0.217863581831773	-0.1452743542880499	0.012543440310948006	0.16646565619722564	0.2037255173592285	-0.07698059635221588	0.11675897624198373	0.07419607222712155	0.3078497291958573	0.010328282612820927	0.2735628357673058	-0.2546361139692592	0.06817853951930786	0.14098282150450991	0.03007909550714183	0.27263818565693176	-0.18871641251576277	0.18226689535590113	0.12303247769004078	-0.15209432007806467	0.3430592487227372	0.036800849274727376	-0.13354549979575658	0.04417616333619967	-0.5377703021991527	0.09213274322640297	-0.15650318348501302	-0.0898983837033085	0.17774703614173015	0.055924250116209606	0.1130326697653451	0.28070675596653005	-0.03309510423161277	-0.0627060475455341	-0.021350016298672614	-0.3817765940074067	0.023924588092836263	0.18934212281680596	873
0.016792984008789064	0.003177476559109722	0.0008182048797607422	0.00018022123949332726	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.21893507329661077	-0.4121621983585706	0.2414089590044517	-0.28010204444514786	-0.04469099604447502	-0.039916223429496966	-0.34381439748905884	-0.19954083244629817	0.14971140851057463	-0.0014123762697524356	0.027209153165198008	0.06713343862278176	0.14404218565614024	-0.44812723568209756	0.12475571650140116	-0.03987148708448229	-0.016588066288094838	0.12550910749306277	0.1565557479527625	0.08018880643686077	-0.0019740673267900632	0.04429268565494482	0.057270839036793086	-0.04735629143406794	0.18112519494500778	0.017945626410060256	0.06895985479317523	0.1862749431188907	0.12514166773545599	0.2608116938422944	-0.2092713416388685	0.1597447083681478	0.07560687091440754	-0.035842676442252586	0.01618708065690244	0.1964182082194318	-0.11098642783601087	0.3061024756368499	0.04598228639228086	0.18018606486052102	0.07252644130566221	-0.10844999344902329	0.17128626549548587	0.12106007247977424	0.20752608820551455	0.24459510907363913	0.031101318011308776	0.0070298212911766855	-0.041639366972223035	-0.15137253340795453	0.03159012714085808	0.16665512637280344	868
0.01565389633178711	0.0023437308175868468	0.000719914436340332	0.00012634937845650072	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09053376451311035	-0.17611333262761453	-0.1063583200954814	0.025368830324769776	-0.01842590999932603	-0.19777896701824438	-0.2863005635390228	-0.15382980702762605	0.18033277217883315	0.014079406041450526	0.13516176312918282	0.27929415792436996	0.18316158672476401	-0.028115263148810854	0.1744981551691409	-0.07917538338903696	-0.1227078755239539	0.06524264739708263	-0.053318573688078574	0.06759977431082775	0.007334544505188667	0.007469997887422752	0.2753279163843453	-0.20804906407906665	0.0624219986650848	0.1285844639622461	-0.1883046173905829	-0.03792012389341526	0.09549015166450359	0.27119700717785633	-0.5324032469904973	0.09099102921257907	0.08522365410542754	0.1190568330076418	0.27773562593882095	-0.027606664618422982	-0.24941088642114906	0.25599819608693875	-0.14324191441526257	0.06446146953553766	-0.08482605568487389	-0.1909981771026299	0.06916659062100161	-0.068412865061652	0.199321193651242	0.24674338622344671	-0.10682958091819272	-0.08275077196178482	-0.12228194436619311	-0.3726093515972	-0.0033194468843060604	0.17612261638909632	886
0.01235483169555664	0.0015322673755104156	0.0007150459289550781	0.0001441217860101432	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2115623241312775	0.08773272485381534	0.23228005788732797	0.11006935792239358	0.07082403708998386	0.28287780500397575	-0.09858776866982955	0.17329292304223742	0.2204925262639571	-0.015809066145513695	0.08482397737973002	0.1884423226432983	0.17292303316231472	0.11058037723668002	0.24809338648415247	-0.04808919091749142	0.0999663027533716	0.18649726347917484	0.1705539914000166	0.18032109221990522	0.14457982858341734	0.11353090613080408	0.23335501288267235	0.06713723615849987	0.2351375698913729	0.24745624027701907	0.18704726412466077	0.1517404558137896	0.021751039901590108	0.1421976229348585	-0.03475526606717794	0.24177329893640576	0.10706895664059846	0.12812352393269744	0.16180065837630653	0.30104272824359113	0.0555848454090373	0.14433355955010918	0.00784115551615161	0.1235808454887174	0.039524273762812645	0.2699605727178026	0.2125918381449583	0.22275409880437402	0.11263507221113034	0.1928064584945801	0.20464297447282265	0.05925819054470971	0.07880658293755982	0.07520942164891153	0.1383472888737112	0.08924325716589265	362
