mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006395554542541504	0.0008339617836377674	0.0006718826293945312	0.00012345967693564572	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.27289096957008785	0.2791435031142211	0.2053910272678685	0.06130983702477444	0.14463651423853807	0.3096112074478371	0.06769937590349906	0.004190918947839961	0.1401749509005663	0.40429861995779226	0.22798213520376232	0.058586666551601274	0.12398523332582467	0.27771117178898064	0.3309822384305273	0.18361378626226466	0.3220472138002467	0.18906701271554172	0.16512776902305282	0.3215584504411356	0.07746450674468042	0.29840677810210603	0.2050686461984147	0.3234493257401867	-0.034791109073481374	0.17639209834914338	0.2872250782772635	0.18938785216219767	0.2010332450427108	0.1442692093383	0.2394426030616219	0.06725880020845532	0.21449979391343177	0.2275925119162241	0.29431418571508416	0.3667761632368497	0.11298730375747512	0.1972333898887243	0.13756676204979812	0.06510422462192078	0.07085733220041945	0.286120319777758	-0.10753369246183864	0.17102332056185943	0.26748482394739825	0.0843126668028682	0.3005484134360854	0.20652938922319142	0.13453311970267778	0.32141795047929067	0.19231967229673555	0.10814803844114555	487
0.008315181732177735	0.001576445553991404	0.0007897424697875977	0.00019053576980191072	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2822307744122885	0.2540640704201901	0.21372267450648963	0.09825895459129708	0.07801876778558992	0.30725026422804014	0.051939036558832585	0.04131502475402149	0.15150683982212432	0.3274686227463698	0.23889465257661446	0.010447788985496698	-0.08586081828040659	0.2941812238559808	0.3342380462581581	0.21026228862126606	0.2673399442520552	0.12661223114828202	0.18137101481474993	0.34689876900488636	0.11009204003454087	0.28212563857711415	0.22909152840873936	0.3120951035892584	-0.0999525872676923	0.13254569866834665	0.2630344312455334	0.19133743573556228	0.19733323206439757	0.18468786196860476	0.2395302430342776	0.09242899511338043	0.16570973281852897	0.18646035809049155	0.26997627113470535	0.33803741272712406	0.0932383915698578	0.19125709392867862	0.11068846497599338	0.14405275774673265	0.09481505184289507	0.2956775469429238	-0.1019716682121552	0.14179712098461306	0.29241493017333064	0.06494925662609641	0.24194037025307114	0.24157476580020465	0.14323344647653957	0.3014494958697427	0.18159621183967525	0.11135760872619008	589
0.009036588668823241	0.002072517346996858	0.0007699108123779296	0.00020278336806532285	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3145572326780023	0.24166221253223152	0.21434915658906495	0.005047098302795816	0.11939112593035694	0.32375543105803806	0.03271336715742257	0.04403626334536159	0.19326624041018126	0.36101302770179666	0.2726947116090548	-0.06130270466096843	0.058718040906336144	0.21497132177042466	0.3591456067443465	0.19227228836221166	0.3543288548536049	0.18475264970896454	0.12987525701003888	0.12957853159149502	0.0637642460356781	0.3281067023489296	0.30763316876888813	0.33050700953383916	-0.02486742708464229	0.21012070728489096	0.297417198533944	0.1915582873861298	0.16651686945295452	0.1947926206140418	0.3039912130579454	0.09176290762359074	0.1524887487262372	0.11197870233917773	0.2578499292727312	0.282853961326174	0.18454952683011172	0.19256076695745528	0.0903486221922879	0.0764448321652037	0.14974392000151926	0.3237439944876178	-0.02682653954682257	0.09734212478519555	0.2764699033178285	0.09307011500004536	0.3295439190386926	0.27406955696086355	0.12795749192332018	0.3431785236625421	0.18966994633194262	0.11324781796559635	528
0.009499974250793457	0.0017613058748474771	0.0007845354080200195	0.00021736052196971628	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.328614195391032	0.232328653804042	0.20202571912946665	0.1068914518342925	0.09211468064024719	0.3724893115847864	0.027693343209208687	0.09974326924184862	0.20253951466614228	0.35472940253227003	0.3159428005466218	-0.013829325388655889	0.049870829112303006	0.18981458327052192	0.34115675665151246	0.20248530933329956	0.2904730202363254	0.18151931551931033	0.139300642763589	0.09998932788339154	0.06146398171568945	0.3742869740793565	0.2929151766547684	0.3157823742696638	-0.022152693969701875	0.17654127357053084	0.30353443874740504	0.18338508054571123	0.2378417984220461	0.21783588835443934	0.3309890021988704	0.09432508247535232	0.028504600030079263	0.13104735996028338	0.2752473583585062	0.26495081240194096	0.18286240261449083	0.21737800728513845	0.1243153727203532	0.08674848558011561	0.09018664432938528	0.34778506113307983	-0.037553000630325295	0.15142025331022213	0.3247183007752863	0.09286554669267943	0.2868110537516465	0.2221929133410233	0.14445769577649226	0.375515893341827	0.19384191879595825	0.11320917232837555	472
0.010369443893432617	0.002103801067045784	0.000829758644104004	0.00018663099245722628	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3416822595091865	0.20984804963777737	0.1591603426149214	-0.07824905642314173	0.15966651959104905	0.33439252376283046	0.007658520595152263	0.12120181347032055	0.22724648584567408	0.31416837461259806	0.2615609500544036	-0.021132450008472414	-0.03560823985502104	0.16512508519327296	0.3847696471287141	0.2148257307254685	0.33996651291495383	0.18557496974980114	0.1436434606962732	0.09115452318011252	0.044583229573976424	0.36412096237603175	0.26241125592495007	0.32002133095506224	-0.0831559249850573	0.2073432311019574	0.25485282095243533	0.2069896979197473	0.2402008415409389	0.21168165983867104	0.3162721868970404	0.09999506794650592	0.05335288843612063	0.190334644134999	0.22006848741971097	0.2804528719662358	0.21549530013593532	0.21160501887126137	0.13889357360818533	-0.005035958457981327	0.10332143511903191	0.4021736817527065	-0.10373662897159464	0.14026760285697926	0.30939111934640207	0.08588295078875186	0.2669387618737493	0.25118302035206097	0.10513115465667433	0.36389277812707455	0.1840317017010887	0.12714951354979903	568
0.010826144218444824	0.0019973566539955487	0.0007707166671752929	0.0001906395965721891	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.33095292705512314	0.18769148507937639	0.2404602171944804	-0.038429171513140625	0.13374754164069869	0.31569531499037706	-0.021201675821518107	0.07642725203304812	0.18100399975490833	0.26404781110956177	0.30557042130313894	-0.108638679298243	-0.0037844793248578146	0.11616039878699747	0.3805275445762505	0.20908693043543258	0.33311268299993235	0.1879188206704564	0.14493607486779547	0.07549506412701101	0.02804353785482694	0.37934627020441314	0.2630306387402038	0.2978183274986208	0.013686740344968085	0.20274546151961037	0.2394856177139998	0.2019289019376237	0.24961569166602793	0.16205798111931646	0.24907810325788282	0.10927737613261834	0.0379441859777212	0.1436092183146025	0.1969925410434672	0.23145051857201115	0.12502444365936916	0.14152293657087445	0.12837927412312478	0.009905128509652528	0.0502716311780087	0.3545565227011066	-0.22302172770740625	0.043488459033254934	0.24628722428055605	0.07029406937548766	0.25083004493359273	0.29541537224571446	0.12353786909179187	0.33857234976545203	0.16543910380650645	0.12952453755706128	699
0.011406755447387696	0.0036086400578514404	0.0007243156433105469	0.00016388533102414647	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3623732722463715	0.19944060405842157	0.1749593272054646	-0.12818798226054318	0.08412042839636746	0.27973630695861096	0.005318620559359388	0.09430085775936459	0.19641055125789642	0.3140297451177234	0.24988706474443378	-0.008186205473442953	-0.04954563908751308	0.04516004526636197	0.29766855336927334	0.228780261659292	0.23385592030592806	0.21266605957281737	0.11839164084848819	0.11609240821355216	0.014537746920377459	0.3844006003278756	0.26993367747781793	0.2842657707623124	-0.10938136517339991	0.21605753999277888	0.19943018240193988	0.18120547359205974	0.2216270169156187	0.19315978458941818	0.2539894451600033	0.0664521036231962	0.03449055391022071	0.1213539766707159	0.2053784992894373	0.2149846124936332	0.12045472664606571	0.12934277372508962	0.029702592001677908	-0.0023736553630770985	0.028497040681225383	0.2806630336520869	-0.1786172410050617	-0.04466094748855842	0.29007229727689543	0.06438845642370039	0.2674807521942234	0.3366436361042837	0.11629429149423354	0.383008182545557	0.1520010679712115	0.13425960403479587	774
0.011504497528076172	0.0016445497320988216	0.0007238340377807617	0.0001438020824012175	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3067879171780895	0.21408188155418106	0.17455555533706646	-0.11396009896469339	-0.006167504642530464	0.23080046894057993	0.030492850473603395	0.09810601330579682	0.20563502909241027	0.2651361090159119	0.20805062991389012	0.006767025667165361	0.02962455443434786	0.08498056490581418	0.31065431588084147	0.20285611055734232	0.2391918831478249	0.1835131672492214	0.16419895536475437	0.02278193255655636	0.051748097912124646	0.2986245674890097	0.27936997684111264	0.2602198377992374	-0.11048056410531948	0.17696590631844433	0.14322352201234367	0.12636919765444798	0.18742721925132477	0.0680061246484509	0.1732518339185749	0.09017804118185213	0.030174292163322125	0.10064518604737116	0.19903475783246938	0.21831796115022484	0.09584065986780821	0.14522762354140406	0.024220437864549305	0.05949680225828147	-0.05564383780895099	0.2651411695891466	-0.28574342449213597	-0.003283975785620896	0.27346429839245967	0.07754429570653765	0.266572928929358	0.23307974300702505	0.11508615984995996	0.36779679572298585	0.1345992599145195	0.12644860592986637	825
0.012281303405761718	0.0015421200453817432	0.0007476425170898438	0.00014088494464089532	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3136427765864923	0.16965520430677705	0.17248750383688938	-0.1450894361242483	-0.06657221298913352	0.20221397113889583	-0.010627812633653422	0.014937561628734275	0.17556150111231617	0.24329233823246277	0.1966475190262521	0.01130487975842931	0.0026467929041796845	-0.0015814600056518469	0.34702120866966457	0.24888098055207952	0.28147127373941117	0.174869078400675	0.14946195937658457	0.05410533299394504	-0.05066018436582387	0.3143705710268362	0.2509012890618735	0.2955811840053867	-0.14115287884300232	0.19270231518235126	0.14773241466772524	0.11899814203884163	0.1797702436551365	0.07220988857056398	0.15685712846071065	0.06185228756398209	0.030635011095380027	0.1483141276810659	0.18662051843146066	0.27394614257232275	0.06685235361459163	0.10593825788313804	-0.008228594093143693	0.05757637096961077	0.07227184430606681	0.285253365973823	-0.29890274395465255	-0.09662273034048341	0.2116169129161799	0.06935337025025001	0.24210770300027684	0.2559484914469492	0.1204752189992867	0.3653078130438868	0.12443909590663386	0.13893714315194414	856
0.014366259574890137	0.002020014916456726	0.000769510269165039	0.00018925922802467043	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.232670451067152	0.20302289021211917	0.26306480076464545	0.024771686430345663	0.18587805014137004	0.225079454902966	0.08625657181746105	0.06118342944167843	0.15529268959589626	0.3165309626341425	0.17333170832490064	0.18099225207426206	0.08946813679151666	0.1601138141330113	0.2767422028042692	0.13640466047342337	0.2599050223952767	0.1872546001020673	0.17729041475877494	0.24480345534231596	0.16082858565338132	0.2692016804566726	0.23760174857382166	0.25679768884437204	-0.15097504905575798	0.16549325319441466	0.14921860577328538	0.20404068451757373	0.2516575209835691	0.1773105596918224	0.22825241496737103	0.025809294509105518	0.16720833476583752	0.16128663564079715	0.293688237499951	0.326348051509329	0.05393282748125283	0.12951704832948752	0.09998379933776602	0.16514217464273762	0.08525174430455285	0.3290092771563975	0.07692741373439238	0.18436638662377525	0.23167349505405532	0.15362758955759692	0.24196693334239305	0.23351988331769824	0.04069833146627344	0.280924012321094	0.17740732836805229	0.09057586524305258	633
0.016906933784484865	0.002793967385560079	0.0008847570419311524	0.00025879279466044523	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2958780084024183	0.255255065374531	0.2773009081672426	0.036782583294939775	0.31674872838872736	0.29255991031236017	0.13039407394503943	0.16809079844300556	0.21244150402806916	0.3652952876627774	0.2262431697313465	0.183912231182508	0.1757684984974316	0.20644877496516967	0.36379527346850393	0.23394231118254982	0.35317919226011774	0.16136171207758898	0.21592958266090467	0.3537011262364046	0.2511526349527462	0.29925677496822767	0.23055054975805733	0.3333015463436092	0.034518915516398296	0.18449618720185645	0.2728545110110242	0.26484421885918774	0.33199685309278826	0.153767305599675	0.3160930605585345	0.06597724059871446	0.2076935437584082	0.25327003039124785	0.37983897583753845	0.36865596597209305	0.09891668361906403	0.17928028091555082	0.14983496223576265	0.2961769499696034	0.05062950418168688	0.42112473916158266	-0.10932941253541117	0.2190811127657667	0.29434435520087143	0.09714984617773148	0.307150664959542	0.3335356847551909	0.1713171948315384	0.3508955740949091	0.23266810390070264	0.10681547472381778	265
0.01736684799194336	0.0026699666525294235	0.0008785676956176758	0.00023181182562131722	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2986288130930298	0.24554848534812734	0.27083892050329095	0.02713156626225577	0.2935844059951225	0.2883453716419082	0.1317299996914758	0.17186212334873896	0.21339269962167395	0.2822048255062377	0.22536361169097008	0.1633343736318551	0.11792558634913497	0.189573707878395	0.3664000074344078	0.23485105929776107	0.3392539559569936	0.1289960354489622	0.21815872400595615	0.35412622116993475	0.2495277724809838	0.29647100420495665	0.23315247931355876	0.3326732723530693	0.036632892247192905	0.1816238301402242	0.26524801299278256	0.2681595658108161	0.3270520833320346	0.15489887272949998	0.3104694816616931	0.06587849741743101	0.19083483731967654	0.186848247898726	0.3570215969706674	0.3682796369580923	0.09791926627598624	0.17989375820640607	0.14590073340118703	0.3516512763568186	0.051951925802615984	0.4201787762391005	0.05958689294864006	0.20699220996879242	0.29654250547324235	0.09809023085855495	0.28493511253811465	0.3335579210030617	0.17386315007448738	0.3493069245593957	0.2287278652282808	0.09831381276152236	338
0.016649694442749025	0.0012621375912977896	0.0007744216918945312	0.00014759924350323745	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3318560637310076	0.2277689117195052	0.2983364303457692	0.0038307352360157365	0.3274779767711924	0.3688159107223016	0.11592224869954193	0.2034651136536626	0.2945725169749345	0.27742961423606327	0.3110935193141191	0.10574426070525167	0.19463994606129553	0.1203933947007153	0.41942870911620833	0.24269849759868267	0.4209159103392709	0.1873852710897035	0.18965167880484624	0.22629157270311717	0.20228958061877256	0.3573140430799804	0.29398898391598194	0.35136896209082247	0.05721006577481491	0.24906412649502307	0.30391071345326626	0.27461579495794153	0.3163356314754068	0.18802906268027808	0.32158750103912603	0.09273310026871973	0.21434439517678183	0.18147458253744175	0.3304416585627459	0.32156101584655306	0.17383930228610833	0.19968793768271909	0.12905167776386395	0.34176508366868386	0.11351895857444583	0.4706344666654342	0.057857666471898384	0.17424339999087324	0.3158662720824609	0.08474237147399122	0.3465533863049921	0.39794972511382865	0.20647311869197804	0.38337253979683805	0.2463908681412995	0.10669693060884193	139
0.019403200149536132	0.00328883972653537	0.0008576488494873046	0.00021528161384083927	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3442856252527644	0.23268205765606242	0.3123115997237702	0.1053941510569465	0.3425512613979691	0.3867021751877684	0.12890335254741425	0.22292040594724782	0.2934985584347781	0.2749770138181654	0.3273559616090277	0.1273112540904039	0.16514755401829118	0.12935541923397076	0.42946317719366534	0.26937159408543054	0.42130873931625734	0.20655791716972016	0.2102478352598417	0.24454189496011236	0.15861653987569835	0.3672082985258295	0.2852270923622371	0.3260599613609405	0.08663050539915274	0.23528888928285607	0.30253857789013017	0.3147041739109897	0.32903673392674226	0.20808758744800848	0.4025697466830235	0.11362749469775124	0.18262011496567332	0.13743280104387645	0.38394802631993286	0.31293408437169834	0.20117925170364714	0.21134833020206545	0.1997134172792221	0.3419237185259979	0.1287988120174911	0.4923588783942161	0.06583963697718986	0.27616170454820443	0.33386328837052104	0.10036392476141953	0.3417628963514153	0.4000096971264441	0.21614155289121773	0.390251503575228	0.2604226957749685	0.10372502436723019	37
