mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.026008458137512208	0.003166615543409071	0.00118865966796875	0.0002116955015068662	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.643468345208408	0.6906306032688714	0.622651339598525	0.5119130264522156	0.7388071262627951	0.7131799653246254	0.6227781155858885	0.5646233693850193	0.5964786032610787	0.495034626181415	0.698622965948136	0.5553955564143984	0.5268247671521651	0.7224477261341711	0.6895070390955262	0.5076750111650838	0.7508985309138385	0.6070563372129613	0.669562383843149	0.6715041601001124	0.6147313506351177	0.6823525968552596	0.5633627165655357	0.6227200141180855	0.6819721079611998	0.5419879825935405	0.6090439278513451	0.6556995032579772	0.7086865425989556	0.6219789682674894	0.6314229652771204	0.8190534527130234	0.6209885713828065	0.567960823420977	0.4929134664410636	0.46098078540967513	0.7158399700381808	0.655329811526776	0.6917773152220263	0.5457457137555529	0.700185868972582	0.4085733476339838	0.7907933447550878	0.6472805095109346	0.5513247645320376	0.7257271619111167	0.6976425805568747	0.6380381893534286	0.48595132097524374	0.5050969156580218	0.6250844437651882	0.08867418113103202	251
0.009988217353820801	0.001029101656095157	0.0010992240905761718	0.0001679945846774603	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2730151107886948	0.3159686306753321	0.31257660245646435	0.03036132327068608	0.3832517098820786	0.2637831001169233	0.30112245511551883	0.4319917584052264	0.28858439687064086	0.22759574305325447	0.16407736887027347	0.28737818966613127	0.39278272447342033	0.2873914531691877	0.40947084644152953	0.2769017066778401	0.24725065870281038	0.2594440243370496	0.3880812928283133	0.3076834482528714	0.24928741512247388	0.2885725166558092	0.28956472615158146	0.30248752741263674	0.4297842630378548	0.32428502533796644	0.18263742492015655	0.2443214357693747	0.30720021213057214	0.3723876627092161	0.18211527898760038	0.40209697683670376	0.19706879027249147	0.43570307366577754	0.1263601715790449	0.23057902604049463	0.3420224424559203	0.28848987353166655	0.2971579601847705	0.42791879516551323	0.28165305055313095	0.16705420663163772	0.2682483247330444	-0.019368180281876146	0.37791564359628027	0.3414109910809372	0.357897408571653	0.19065147714136765	0.18080616828713658	0.3323872888506658	0.28494819042371694	0.09529687064026889	878
0.010341696739196778	0.0016970750871086496	0.0009696006774902344	0.00019815230164156532	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4410041420547438	0.5335371248075406	0.46244756673650356	0.4163245450196694	0.5292041361919539	0.6070432448392487	0.43684931745440436	0.45831413375916996	0.4876326491911125	0.40299452581412176	0.40636839861891705	0.5517778559656914	0.45768858768926335	0.5233988846936759	0.5285038299275164	0.39232002959573076	0.5749120043448066	0.5034253518172547	0.47834640100841663	0.5016986951936878	0.5275540797038382	0.5066348636245297	0.3458388683238325	0.429069692975546	0.5975085356724166	0.29754337150758514	0.46544794414857693	0.4681984264146256	0.47737390068940644	0.4910976617167446	0.4285262573314952	0.6308507243628361	0.4020839365226515	0.5573094278022712	0.30495910274951077	0.4480628267919319	0.522370426785119	0.47528124867823585	0.5142817589906505	0.4685715750960956	0.5564115629013473	0.2710194226705891	0.578312371594619	0.36487724020893186	0.4791520019397115	0.5321978951136712	0.578328549841471	0.38261200262955053	0.35868476496016133	0.41657202840800756	0.4714104778975878	0.08017435052870237	745
0.014013381004333495	0.007195871293429642	0.0015644598007202148	0.0026132943848082746	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.47093934218954325	0.547047167188361	0.5926122778792233	0.4562098982715147	0.6879570875078926	0.6756950315654274	0.49170617352518187	0.5940630193142233	0.5133028903862068	0.43831358359166817	0.6393838310330395	0.5442070785041966	0.5226136941528692	0.6556026294877096	0.5650606406465808	0.45516068904005225	0.658651660002046	0.4970000068145396	0.5389622635307191	0.5278585231701933	0.5661606910733443	0.6224372775617597	0.49549910889190596	0.44106181185984006	0.6133554850383043	0.4951222046283791	0.624316702769699	0.6516249860596283	0.5154578283153639	0.5008351728926712	0.5428792771768884	0.6297558150610658	0.6109992193558221	0.5468370330385757	0.43359041960808864	0.4959365908602883	0.5100969061996357	0.4867106322334499	0.6516180790950552	0.38805997637466605	0.6430493133933932	0.23500015065168312	0.6781480391949426	0.5788164129747022	0.44142952096370647	0.548994649858165	0.6059393702878553	0.5532197050482845	0.4197645370779315	0.4700777109301487	0.5413828423255287	0.08837798117942075	620
0.018376755714416503	0.00969995873255968	0.0011349916458129883	0.00013601316883787374	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6609846893110523	0.6921959808413494	0.6059641318828113	0.4405736428520254	0.7455930364494332	0.7711844282050919	0.6618085320848925	0.5902686459906955	0.7148071726485699	0.4042652709698058	0.75952723996904	0.48621502203832245	0.5207327688892591	0.7109722249529283	0.6777661157701003	0.48904097878743114	0.7124886372606678	0.6029005711937789	0.657816572137151	0.6923981843010252	0.6051262758660709	0.6886278230373151	0.5451915981946525	0.664766757611502	0.654320983329346	0.4292647277036121	0.6021062391211254	0.7169588190855967	0.6909414038961776	0.5799030068456608	0.6280471747810584	0.851921049712111	0.6065116550993442	0.5446269854099363	0.4941223019146259	0.5502091662715958	0.6655173824871878	0.6217045046765859	0.7471000185442387	0.5672585156956742	0.737774216869943	0.4121044815497631	0.7977983055695117	0.5964462093049583	0.5368096701955349	0.7654207991553463	0.6654207984027658	0.6719828804124274	0.46082033865869076	0.4868118878881622	0.623662396476519	0.10582696320791703	266
0.016838626861572267	0.003978369235545928	0.0018569469451904298	0.0023891689499981705	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6587080780819596	0.6892046285275293	0.5642652033412208	0.42441654217303504	0.7116248464321728	0.7728868618736128	0.6521508718892524	0.479273806577067	0.6886941112461509	0.40346143003407997	0.7715513657324216	0.46369843286959933	0.521871033035336	0.7020377946061788	0.6483289318094996	0.4794136700469017	0.7026521397935159	0.606670609917278	0.6497016556081374	0.713846239501045	0.6117320117394247	0.6830275378811936	0.5694202184121819	0.6515054138797985	0.6499100430385916	0.4988569374459235	0.6204781075083461	0.7054549941126015	0.7074791080710189	0.584139219958677	0.6380792365091696	0.8498314906816014	0.6185327944511777	0.5699957464823568	0.4532720834587618	0.516047119574842	0.6457095487725388	0.6266519302689972	0.7407478697324983	0.5268056404349477	0.7181328434668226	0.4129899684859506	0.7832102572798079	0.5562001990771135	0.49713555576093016	0.7574267598561717	0.6922889490433236	0.6649646358213527	0.4764009139241625	0.46679260889216667	0.6159535599423688	0.10753695399805385	326
0.01998042583465576	0.007427481584992407	0.0012370634078979492	0.0002483817747298416	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6218091922179477	0.6813432594223849	0.5561238014789971	0.45092591585233166	0.7071969008418808	0.7790855613797691	0.6654697594272936	0.47527971424754534	0.6182490190258558	0.4007903816522219	0.7670500975642529	0.4528614909768517	0.4720807092160564	0.6931433029563692	0.6533917554946076	0.4801669201644022	0.6902907285330455	0.5855250854049021	0.6524818533098269	0.6658881487125655	0.5370733765282745	0.6785998085494405	0.570393065886745	0.6585634258602299	0.6453745312717692	0.45630609838121694	0.612165874423277	0.6706900221444851	0.677091210307282	0.5790667932177809	0.6149459855467255	0.8345022655480513	0.6108501258562262	0.5409392301982461	0.4686941360996668	0.4764966887938369	0.680497281585797	0.644475343231788	0.6998150915461487	0.4640822118076289	0.7251641964493338	0.40361869941882056	0.7559035993266414	0.6137907948461829	0.48075176438342004	0.7503107663488435	0.6276394686856636	0.6524031076011069	0.4038294875111885	0.40882071154052313	0.6002401752155091	0.11071515946312367	435
0.017230749130249023	0.004273558025288372	0.0011335420608520508	0.0001819085892338791	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6299997210888804	0.6613375392833751	0.5585398008951077	0.4299992399356767	0.7343308344491134	0.7489636187429046	0.6595693088163725	0.3883246719440028	0.6975829618160799	0.39849346984017187	0.7606764328530625	0.4887712908529672	0.49614846186793693	0.6967483178136358	0.6314254971461881	0.4629608971301433	0.7080508821824694	0.5819672485769505	0.6083206178705076	0.6470212276180041	0.5618610713694365	0.6791649878304069	0.5578308087799915	0.6486760117625113	0.6464005205568393	0.46108318941720716	0.6049539355807518	0.6695457294751802	0.6572419424070248	0.5713662302347488	0.6091274570734875	0.8571025186618316	0.5904764006665275	0.42739017549307445	0.4210569782177257	0.39135265207987724	0.6475753568713762	0.5910030846934183	0.6957453952934649	0.503968678138313	0.6929774020319683	0.38409112156727154	0.7966443301231554	0.5554874074276002	0.4539273157808493	0.781507459444837	0.6765147759645039	0.6293076694911536	0.4609447946801112	0.46202287255795627	0.593511606287923	0.11782975663507185	501
0.019783787727355957	0.006238263299408099	0.001274724006652832	0.000664171493682912	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6098067336200228	0.6642946871198869	0.5482653221841919	0.36989928542772277	0.7252065693285077	0.7437022059778339	0.63070524102366	0.4210307340439171	0.6191807623555114	0.3352711279919218	0.7314605325415082	0.42726478582561567	0.5028044518080386	0.6841665203399996	0.6855338198344664	0.5036085598988775	0.6803444139038988	0.5861583157516452	0.6448889187761175	0.6617344747876275	0.5452705095962854	0.6799064000984708	0.5950756506962344	0.6355115346588631	0.6331557009568607	0.4217340432517368	0.6060542262587767	0.6710751246711717	0.6948157664880327	0.5767189220290454	0.609743534579232	0.8595111491796316	0.5938513546388753	0.4773113002591084	0.48590974094851636	0.4996293813430386	0.6790417100785321	0.6151460368367816	0.6946108583991502	0.4315744970464024	0.7046449007803952	0.3831144406171887	0.7712096302397637	0.5916086920799803	0.41883387311470377	0.7429574713029155	0.6684160561793512	0.636880720355226	0.46592823918196524	0.3848860091582159	0.5909890987513085	0.11889285549805038	516
0.02119410991668701	0.004650837423639988	0.0013206052780151368	0.0005064325279986247	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5920573963027318	0.6708117973539096	0.5503704542219658	0.3749065565275146	0.6927947459262436	0.7210330498136802	0.6168069725353535	0.4373218486878927	0.6086820214687236	0.1967172854402448	0.7430201493124229	0.45036620697491503	0.4812762637017527	0.6759255524280733	0.6318758185006982	0.4508788459897448	0.6939551664685761	0.5879763884148803	0.6229536564346072	0.56239733521455	0.5356511891118308	0.6634946806594257	0.5284547170975393	0.6433256057063619	0.5791668008700951	0.4593683808757364	0.577442686906239	0.6497657718824055	0.6478960295550451	0.5827391007215103	0.610609648487419	0.8215438580723555	0.5717100532536317	0.42263738393950867	0.3591257653237516	0.4926848942557892	0.6243367499028694	0.6082773377032129	0.6299438275154688	0.4840141399647263	0.6673046029119112	0.36740038203671666	0.7836024417542554	0.5819421641683178	0.4612774329012638	0.7328649992157653	0.6579464927300106	0.6319772663195529	0.42486633326457846	0.38718766995416853	0.5710137183755989	0.1218728943969764	532
0.022615528106689452	0.003611815406473	0.0013413476943969728	0.00037995476152288197	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6140078887435627	0.6517133729008051	0.5563493879419841	0.4449845238798307	0.6857176259107995	0.7870388289085339	0.6487042780185974	0.46754744200912746	0.5871685678699302	0.28094418838215574	0.7432301293886612	0.45502575960423286	0.43869772474560886	0.6751237270370243	0.6211435309861224	0.43671237338446334	0.6819093917352115	0.5801365888957355	0.6304932037716839	0.5661269367355862	0.5115381389410292	0.6725898879013303	0.5149111518521842	0.6287583799319917	0.6115164704799914	0.38534354457716213	0.5885883052366139	0.6601011511544369	0.6730021687182648	0.5585390388447089	0.603980569377083	0.8286631319757987	0.5872995942068209	0.45184912228143825	0.43686415415157287	0.4000379618858738	0.6567969388891968	0.6383780592914625	0.6607628189958765	0.4868835276709442	0.6860468600232248	0.4040586810999751	0.7134374819262617	0.5354846006184553	0.43897655170888117	0.7277999835454195	0.6377017889600824	0.6490264493895681	0.41692409758842397	0.41288098444980115	0.5746303413304706	0.11731340426209488	531
0.02052441120147705	0.003420290824707634	0.0012940168380737305	0.0003459103914633544	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.29834885606993633	0.32484085477627067	0.3437043400766716	0.11530770136526625	0.37937586274434687	0.29381130094626684	0.3230815120828662	0.43416191516598357	0.2730291776387359	0.21607942873792452	0.17196955330695063	0.29552493336376073	0.392755692119945	0.28986056297691865	0.42049191750412274	0.28649300875010486	0.265205056079136	0.2564018656613536	0.4408768581749577	0.3006809767716796	0.25097232813884174	0.2775966125595203	0.27769692351395825	0.29729635209199723	0.4221830967212695	0.3366563802825101	0.19408571483529446	0.24890449322675756	0.3710656976654776	0.37303693896570844	0.24924640557519617	0.4137240423091033	0.2160392785462084	0.4632333343567908	0.12178942245773872	0.22689125186159598	0.3436635839144129	0.28799538270974445	0.2997719867633317	0.42506461823079966	0.325144020795205	0.16905405984698163	0.3014827483820107	0.0777938262890785	0.39843800338986124	0.35083623858369173	0.3778490640741191	0.19301274969056403	0.15814506398446404	0.31656551247070064	0.2977447301309227	0.08911068656506192	829
0.025561609268188477	0.010711366067855834	0.0013976192474365234	0.0011106776609768206	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.45754399940201906	0.5432296377363656	0.477443537545028	0.4040662198207806	0.5355335631415268	0.5865877398778037	0.44875246595786056	0.49601261360914195	0.489131987606337	0.41933405267815016	0.4041966345947031	0.5490697613380404	0.45847932660279567	0.5343786903451537	0.5479746929819077	0.4091484819620729	0.5743934948111156	0.4938896881995024	0.5204288389160081	0.49886918307943995	0.5215474373531519	0.5208788516748477	0.38590591251496364	0.445548822713862	0.6028520613533705	0.394651157913505	0.4790464981830833	0.4701435310717502	0.4977784477182262	0.5159338929809232	0.44547883878404193	0.633943276372152	0.41982470901053615	0.5769302810321338	0.3176079292272578	0.4708283999009144	0.552515511478886	0.4699030106203649	0.508004789684679	0.4842441330283591	0.5398090696218348	0.2644902518078349	0.5909487381076461	0.3791902124329417	0.4905020468615592	0.5507111289429567	0.5864275143853073	0.39144388154368703	0.35826893523154324	0.4640336637687026	0.4835571509105354	0.07531882290991122	690
0.022582268714904784	0.004462014491870536	0.0013503599166870116	0.0005285555735456775	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.47746045388894365	0.5575870342723995	0.578960075942571	0.47173249340427303	0.6790984124956968	0.6609906141425357	0.4947265047041668	0.6154098692579371	0.5079754806117166	0.49121188187680165	0.6017331531046499	0.6101141655915596	0.5331407445497559	0.6589652668725527	0.5940743907515795	0.47264578993111217	0.697627161816903	0.5106449467467051	0.5675499573545406	0.5269860859167571	0.5610138674128724	0.6233908613347082	0.5298261872623203	0.4720316941067185	0.6386141688605182	0.56176921033661	0.5971804471620713	0.6302969542643462	0.5577201846804448	0.5155489850959283	0.5471713738340227	0.6646380659555521	0.5934142131718942	0.5616654097637312	0.4806507263926575	0.43883692373236327	0.5808241400235046	0.5030999236453002	0.6398982824260108	0.5026007228999472	0.6204369072130165	0.352163142927884	0.7168158476174324	0.5511071216781203	0.43050920958178185	0.5562882450522696	0.6587286572544044	0.5514521889802357	0.4243717168635942	0.5371422933811283	0.5581568431228909	0.076261593703245	543
0.021839089393615722	0.003171246020265176	0.0014149141311645508	0.0008625531765817169	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6598292780270534	0.6965455792387167	0.6232809599282113	0.49646842959027593	0.7410005732961849	0.730731231260275	0.6608933072827666	0.636766074796805	0.6940829687119203	0.4990484705078123	0.7089206140961719	0.5834774564271694	0.5511101537903393	0.7153004305490411	0.6978886836322978	0.5333373186417838	0.7499731986621332	0.6358321288730162	0.6904109736267938	0.6855558587864379	0.6482118706329687	0.6914212219215925	0.5790117366017669	0.6859740812503203	0.6856503077762583	0.565216808780513	0.6223473058170559	0.693024278780918	0.7092240831731805	0.6320727972977672	0.6233221980316701	0.8426227583899548	0.6330328003988077	0.610101931514712	0.5298176762597506	0.5581420328294839	0.7221667592127758	0.6474847078599706	0.7248163766976601	0.58437997011563	0.6995916775176075	0.4342540090570761	0.7908512547942261	0.623547999532352	0.5792041999906115	0.7521990546158207	0.704793874662254	0.657419646828352	0.5028278940484376	0.5595530614488492	0.645654761311271	0.08184288359334585	25
