mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08424181938171386	0.02677376125540056	0.002749905586242676	0.00470324826465817	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.18545079731021896	0.23289276131007963	0.22331147096671022	0.1308301935953855	0.2317103416653814	0.22786127664224498	0.21235884038756336	0.29206312184572747	0.12206775227195554	0.2729634839786491	0.2675722666078375	0.15014549531578036	0.1889018420389994	0.28937031938681423	0.09275303360810483	0.137160719664578	0.14959357189366218	0.2128886422893983	0.2988038047228909	0.34002858856719	0.20682705833487158	0.1648603571870011	0.23984004548938276	0.3591772688414976	0.22368688139706405	0.2663402701883244	0.11743089693444697	0.24687408758443885	0.22388650330282434	-0.013333688597897408	0.23265902895768475	0.1070342654118901	0.23831075282297953	0.2596050796955359	0.31515494355533613	0.2662756757706012	0.2751924972413079	0.14356606767854097	0.16304101748000766	0.2373634879307236	0.08195888912203664	0.2496446863530526	0.21586187247835065	0.20167001127967998	0.271983684753188	0.10932225971354914	0.2367566797097551	0.3059833439443136	0.2322946148685946	0.31340270735532305	0.21502799141707155	0.07329638753974531	89
0.08414482116699219	0.0297558290201421	0.002035660743713379	0.0022475340283953705	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1763374612383396	0.1976817529141338	0.21028739973264055	0.17223202132544335	0.24312162107293867	0.19565172255882401	0.17808217101953583	0.27304853948908714	0.11356219601356798	0.15669459623442994	0.27452430638674763	0.09996626743405623	0.23584205043172457	0.30104478268889345	0.14221509163165902	0.14139111482342248	0.10297980841435672	0.2241344857121289	0.29631266589828154	0.32301065026152853	0.19432177048792698	0.19257481396694598	0.21832058203458482	0.3127541292839118	0.2008316567532612	0.2252151506336405	0.12763249799227394	0.1894354476693847	0.2793178967945492	-0.05040015461237135	0.1755271818303641	0.06004484764653595	0.21228007275617788	0.26324040697486295	0.32306469282518946	0.21091229188910277	0.22203959780717308	0.22563165952500275	0.11562600542324053	0.23610176049874876	0.07206849259786685	0.2602781765446267	0.20151708547011138	0.22853498112474335	0.1898782417759759	0.0976468014585744	0.23592435547280244	0.3002469662892079	0.23293757179753027	0.3038182313388229	0.20230887834665015	0.07460923753971474	238
0.08657783031463623	0.022883812138801366	0.0021294450759887697	0.0035494490511963762	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20799408135518116	0.18010005965305032	0.1750801683333002	0.18613632006995784	0.24042918683721104	0.21759447025429535	0.15380501344256126	0.2649449468147843	0.152793218933855	0.1828064109784564	0.16890200953294154	0.06668825240333887	0.2165188672532241	0.28840954674430497	0.08009507909862867	0.1262190397804731	0.0797920270389838	0.21112162162048898	0.27683143886841444	0.3465589705345987	0.1300167923163824	0.10823514883538266	0.1956010447698937	0.2845627818992257	0.15055855671318696	0.22441844502015573	0.07994323017270266	0.21213899184869356	0.24912323152140903	0.04905008765910779	0.19325450140408218	0.10812516199638644	0.21499600896172877	0.25298130180790124	0.28895683979692977	0.21554318076644985	0.23689579606198308	0.2507105441688575	0.13565024454832686	0.21452172758295163	0.06517394619055517	0.2428234189958406	0.21499887668822637	0.13685100338967826	0.2424091328715573	-0.012057134504433575	0.16289514689173934	0.3343172153248165	0.21553940270510075	0.20739063733250285	0.18856891986570745	0.07431252893681989	471
0.0898838233947754	0.02667760578558779	0.004397959709167481	0.00569759679632985	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21770633489723834	0.19036166037238622	0.22001658110119937	0.14156825874846524	0.22072018310306996	0.20911669094824237	0.1903578702061468	0.2311553372970695	0.043107842160888366	0.25718075071206714	0.21195020132094666	0.14217795139562062	0.18191384860112336	0.2523646724365829	0.03689406918557836	0.08183955665536502	0.09255091803035687	0.1804086075225978	0.28111126454303914	0.33609911145100035	0.20084869362269275	0.1436337888351772	0.19112626759450368	0.2595525203082685	0.10863416482842914	0.24879778741847047	0.007303801907058705	0.17683281738030043	0.26458137195331344	0.01641431522493475	0.15946414265360276	0.04666119252705725	0.19628650648460755	0.21804692106904522	0.2679664913436772	0.21396957848625486	0.2295224784455937	0.10846880195675346	0.123031481595828	0.1661753283875238	0.1370396891063067	0.22263548614486062	0.2328658906824398	0.211974260775192	0.1780277864581249	-0.058481804840534	0.22724145148525066	0.2544183833858469	0.16430777946974784	0.22803312004172682	0.1772796441084208	0.07880165737812712	553
0.08846720695495605	0.03099771036898324	0.0036991310119628908	0.006902295885327004	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.10627913116019372	0.1842157136564987	0.2282094031557812	0.1097711166680404	0.20101168393054125	0.16955159339637416	0.15897513537584196	0.26474698885464876	0.09575293237241989	0.07902591057333752	0.20289186479973442	0.09448411390915434	0.22735516265792366	0.15978109959880005	0.04104411120200102	0.05296880033784923	0.0752000140165251	0.1787869156087456	0.25536154156132895	0.25557416338250494	0.13375429037132014	0.17411800566300895	0.15898298393817079	0.2731685422943453	0.06353701468674655	0.1735096334821088	0.1436396455296951	0.20158971371943757	0.27233067496522956	0.06886271950633227	0.10496672308049104	0.026821782049650578	0.2076725304839665	0.19452288680301122	0.3042665166689492	0.18019178461588992	0.26162792936448764	0.01501894404499693	0.18694767852218264	0.15878147578746438	0.13549135576532623	0.17601436615438315	0.21628108646962585	0.2154689893880869	0.15478892959660995	-0.007947724817223278	0.1438590264009344	0.2856066102661745	0.13238325741805845	0.23943517170585216	0.16273359880287117	0.07454238335329111	600
0.09635191440582275	0.026892020905173075	0.002669692039489746	0.0034721992183258344	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1544894768428613	0.11348996082836615	0.2431559935724782	-0.047244268496374975	0.08241627966824472	0.10573992937671362	0.1556262904153649	0.18580300441961373	0.022823880020269915	0.13605899813211564	0.07891333670891476	0.07738648852418051	0.2322424995745741	0.2599642937623877	0.1063525662547894	0.0254368052503664	-0.02790861633574626	0.2234460396260477	0.1820298510026076	0.15980496871832206	0.11726901510888776	0.15770134921435808	0.13353361102201566	0.3562299449744104	0.12682390199849547	0.3105827705444387	0.16950138743068266	0.18659349356183663	0.07035058530495342	-0.21695650183772486	0.19265653778122682	0.11430740689375907	0.15288379331957624	0.17183654108019641	0.25355674273102113	0.1686640349155044	0.14103687089800432	0.15796184192154117	0.06967441483932835	0.16287666105931176	0.10750145197606631	0.2557460969528129	0.21293925016402515	0.08323752385088456	0.047991788469256	0.05948939968977218	0.2240927918796516	0.29614640563425854	0.1692483243465568	0.2709309728482242	0.14388872372878858	0.09718910004952859	714
0.08757574558258056	0.0364387777520127	0.0024748849868774414	0.0041845314186937654	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.07557083441047752	0.07653882289879788	0.2100456217610075	0.1213514428269824	0.2183367741230572	0.25480575407476014	0.2080050020769133	0.23059275518303268	0.1066829935713306	0.08100006325347842	0.21145236201897966	-0.018164994709846116	0.12111548002256722	0.2648190516815574	-0.13654712757053966	0.05751489922260844	-0.030476394928213857	0.13388957173411953	0.21631154017613763	0.2608329176244455	0.21544118121419653	0.16425129467028388	0.18084215160846284	0.31579427809286864	-0.039542798016798164	0.09787065036959963	0.13350229858024754	0.1087780113103396	0.14498535584914207	0.030322175515806182	0.1114987626415439	-0.06332624547426002	0.1303283721434283	0.19291745673982508	0.21099736863206886	0.14801420775808105	0.11227596632736636	0.08735564304441801	0.11362781838100222	0.18545672046716566	0.08716620631462502	0.23567425167090705	0.2600847832564295	0.12162042172815424	0.15056891177392484	-0.3112500377656444	0.18148744498926472	0.22112089829226866	0.03891555435852534	0.2505837062571763	0.12962080360364145	0.1120024063324761	769
0.061104416847229004	0.016688371080487614	0.003681654930114746	0.005793074465357486	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11552968424458854	-0.1685268868527443	0.054483296058840947	0.005212361027937318	0.1307561875901172	0.014456673603452375	0.022078029132531984	0.12408651086215972	0.09770550626152996	-0.34395381747597686	0.009781841193312046	-0.024000531680686388	0.037046712300044304	0.2110051624981123	-0.11830311265731219	-0.04426157221602134	-0.006107166366335681	-0.002354825049340592	0.05486557021658589	0.16611033132554842	0.09923720811500691	-0.07160845429903118	0.07672066555623114	0.1258307880636269	0.10105526299561507	0.14793260864781343	-0.37009045040575983	0.13975298918871892	0.0004861273827957424	-0.11448822556408622	0.1470341242781722	-0.006862480267917359	0.05480239654621122	0.11566031601380478	0.08817511149912671	0.09710112298776663	0.04986158570089105	0.09896538044314263	0.032274215435269316	-0.012671317742668498	0.049472385473968705	0.13627403024698836	0.07731974284236465	-0.1917904132146917	0.03975043739446804	-0.11507479951821731	0.007572244286701224	-0.06645157757562004	0.08947344102444044	0.04022442336042631	0.02403097685823804	0.11575041156922528	896
0.06209259033203125	0.011127726217386117	0.001608905792236328	0.001642944801742928	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.15443664758853504	0.1651723192885629	0.1617675324197534	0.15515757897438087	0.114094178465309	0.2115550180353194	0.1824512202742773	0.13213518470760877	0.09561070361339308	0.1594260935401991	0.17025713935138265	-0.10642086320834054	0.12797412670855168	0.16890703562537712	0.05402624300351799	0.07683535457506252	0.01107892071326766	0.186478187376654	0.1714329187346333	0.2806107173497151	0.1697916908257363	-0.12031326261395359	0.19348454028965634	0.16648577439186052	0.09226912142881849	0.297658012769069	-0.004242494508789552	0.10034860906894194	0.083162998182705	-0.0756143132554421	0.18740798748948873	-0.041022182586043954	0.10205088383655325	0.2199798306484284	0.11407604812780936	0.17702379101941423	0.20692292460510964	0.0008458969442340925	0.16969655535316241	0.06984960515150807	0.09452839956137937	0.19587727219153206	0.17116964739816087	0.1100261302256813	0.13103257450349381	0.006475415592002598	0.214284662137317	0.004696715127942008	0.14811299518180998	0.24342861475983546	0.11587214811615024	0.09879376631776204	779
0.07070934772491455	0.02563705379784415	0.0035111808776855467	0.004586616371988255	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18928022523783816	0.1961089991237699	0.15561423926670348	0.1002502119792088	0.045281983677554205	0.19747143541641798	-0.033490696643664775	0.21159568318215904	-0.04899372249298972	0.09554465448281446	0.1780839534041081	0.15993696716169004	-0.06331607905076209	0.07543227136805752	0.09158458847756812	0.15147788699845133	0.10992612947529368	0.15032561681787604	0.1500278927047921	0.26195496291283427	0.17300069744263114	0.07831842913486153	0.09536307861770654	0.156453830667597	0.14232860074540155	-0.35071502206693306	-0.10884514490314534	-0.11489841373658582	0.0170709469059791	-0.09526592452005733	-0.08351989445394836	0.1092436988384291	0.0955922194728882	-0.009618573466101621	0.17360053201792758	0.09103583759559997	-0.0321440921702425	0.004726749387753859	0.182780124229049	0.12029939106661203	0.1487958201442966	0.13578359818688146	0.026804305029754172	0.17815032091215222	0.11217839283556108	0.029937297078841185	0.009538717697125998	0.19080694144270116	0.053438985227374114	0.13559636410752574	0.08079870033934712	0.11061641930485315	871
0.07672711372375489	0.025925495367865172	0.002487940788269043	0.0030043250613703285	100	2.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.23857961571886077	0.17869245938028278	0.12024122991735098	-0.013918325027517664	0.15482384812685712	0.17880707390329187	0.09767311935702938	0.17912141933825232	0.143671743047885	0.01400763147496542	0.09998216450446429	-0.09018883860424931	-0.05932225120929435	0.2542143040473509	0.09083532123852589	0.11957066232580704	0.152615554115198	0.22572289880819274	0.19279112694150413	0.29052668585983055	0.12509808488197005	0.19200563913009772	-0.08640714230350777	0.2632531588615076	0.11292932727576	0.21562973524179896	-0.34354616997723864	0.05112600495461228	0.2421214005290775	-0.03464017023227939	0.15100633671779695	0.05761021020266033	0.09239732890869601	0.2693266333616895	0.30635661458731356	0.07588629158732574	0.05958194822726037	0.20648849160909666	0.18474502591344277	0.21813737185347426	0.04547310179450048	0.15605976243466124	0.21137494825340064	0.08966732466730565	-0.18520904283149964	-0.07110777578344019	0.17151178371408315	0.1521330405999216	0.10024698281998934	0.1934529265956182	0.11582313233719364	0.12474269484934836	780
0.06957391738891601	0.017240240706557008	0.002929682731628418	0.004580701845517849	100	2.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21377151330557087	0.07515257065013425	0.1970190415555202	0.01598821999255451	0.12511874350256202	0.10550917212413335	0.1740552331300005	0.17089225168580302	-0.32173018214449733	-0.10178459363049841	0.250867091297444	0.0134315022514232	0.03130255770652457	0.07149603893390877	0.1405301885577419	0.036506089915617324	-0.10372635226247762	0.21300944959057055	0.14736695339500605	-0.007312863397831215	0.17667941607464255	0.13212778150008309	0.12139602564191754	0.13694878823905576	-0.3748165452295962	0.017567550181562086	-0.4850643828193082	0.05727951222891514	0.20328978333035685	0.09990736111609111	0.13675564591652	-0.06761027432530642	0.09893073543146935	0.20104734816472802	0.26907158953858246	-0.09792774938201787	-0.05399961895882388	0.1558543331327794	-0.16681435203147843	0.11851631367547377	0.0418225177416901	0.2563695320865873	0.19142077401638835	0.16026597856434355	0.06978358848358113	-0.17938715497249236	0.09883668478506791	0.3022136642351928	0.10967134939270962	0.20404154262987262	0.06763280729095596	0.16056504765780819	886
0.07072264194488526	0.019929339103380402	0.0021756315231323243	0.002458624696716119	100	2.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.14621009932094753	0.09013768061126204	0.11148372271501439	-0.09466383569547343	0.11993807497329079	0.19519633433217598	0.06939727404595497	0.23710959669354892	0.13122578861833778	0.1272522108052322	0.18660837771933025	0.15128128990782186	0.14457816516606303	0.21766126775296635	-0.18874366139054044	0.11263490101615625	-0.6814099753998835	0.15126388294696913	-0.0073032724630623935	0.23503434433028458	-0.01072262546266467	-0.39709392035616653	-0.011489252867142419	0.19866770091648156	0.10371950581850431	0.2733204219589854	-0.28443546082212756	0.1342411266613739	0.12153019770174944	-0.15080990432880448	0.04923127614031386	0.0418899837772857	0.05523648648189328	0.2221128295098278	0.15760415270265882	0.11550913521001516	0.025876253135945992	-0.03539643732766762	-0.00848013919291657	0.1804652637158003	-0.026026521011105253	0.16214681103847872	0.18590381724416238	-0.22037355392296054	0.06869525998652726	-0.051899480188152936	0.17555761031932937	0.2700452125131162	0.14670264039962289	0.14953561573965268	0.06192312542996825	0.17530764838665275	889
0.08269182205200196	0.019090268908952032	0.0029578161239624022	0.0037905889002039224	100	2.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.08745266369533766	-0.015504068183882502	0.12117643795628585	-0.1417097184704863	0.13625328033337303	0.11203342019325713	0.0031371472158202574	0.12469681292798795	0.09104547041131072	-0.6728430033091628	-0.21778553911098575	-0.04695535489089697	0.17631178317906526	0.04716804757694826	-0.20031235465689123	-0.009640364615619568	-0.025912802235251275	0.21707106871299608	-0.06909607883749991	0.29281806426977786	0.12918511780452224	0.057294367217238906	0.04210414562664888	0.24293936307733577	0.05249151697870136	0.17755894680368745	-0.08852649874035379	0.05343478748538566	0.09824416808771075	0.018520064806558656	-0.02958152962919569	-0.12834924797042957	0.09371939392047002	-0.06087941408862152	0.2588537152556215	0.23772148985453034	0.21778965496952463	0.03977104096010431	0.0627024936115751	0.10993204425505143	-0.04957207850413892	0.19506285094857512	0.022556632120951936	0.1836057241601735	0.1533581908055287	-0.04113641246383515	-0.04823081634195936	0.2939404766738648	0.15986524741937447	0.13430154911201098	0.04846353137974842	0.16004689441879796	892
