mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.029991049766540528	0.0003435868038924744	0.0007039070129394531	4.5200641511041893e-05	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21251314892168283	0.2387776128027701	0.2565867797724847	0.31595859395096126	0.15516109659458477	0.238185903967726	0.23229136394518834	0.3353081177938424	0.3369987129021391	0.15970714885028892	0.23142932689787243	0.21604057302495538	0.25234900186048015	0.318304459072706	0.26376384549454834	0.19725297333482406	0.22584476595534786	0.21448517095461228	0.24866391552762812	0.23389035306554318	0.24810446811229858	0.23239963764952853	0.258590522926074	0.24561454034432717	0.10964940765178277	0.20283864533259188	0.2546867467935079	0.2166357376682243	0.2544413303909683	0.314686504483197	0.24992441143095623	0.3571133489158157	0.16663572137423388	0.2549331478477562	0.24960991013576384	0.21414884315424743	0.23662178896272246	0.27934330799106255	0.21811682578797065	0.31331032111089807	0.1667926904224719	0.22437533034165236	0.2104687781697916	0.371041312930496	0.1489028732212262	0.23314840137295623	0.2067195441327373	0.319882093838851	0.3567721569062585	0.22377005764534486	0.244455825434718	0.05562206124440276	225
0.03158600330352783	0.002310243963234548	0.0008136224746704101	0.00012955864859850191	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2245015757532851	0.2059192595745355	0.30005703834484465	0.3057637858752731	0.151663877739326	0.21258711732087454	0.16922750573715184	0.2617623097353313	0.3536136279896468	0.15338807601721938	0.20651670299500402	0.21625451466041645	0.24170506341243236	0.31239846879104716	0.174460353341665	0.17034919193035492	0.18399901102375704	0.17177243778403573	0.2826614034833783	0.19980692569274017	0.23213182128584842	0.24472255705873958	0.30918411593293393	0.24719746937758857	0.19569282424081302	-0.028422908416999793	0.22249027711776914	0.2067063098756461	0.22815495822899612	0.2711656455949383	0.23849423321742746	0.3366289753204632	0.1409905330977509	0.19795447867218652	0.26700732065009214	0.2361828615608399	0.27208246579912465	0.2507459363109321	0.2321879178892382	0.30200107874069204	0.17758254489098813	0.18244340280500781	0.2134452526421613	0.3516044873767068	0.15351409683115524	0.2171170465454122	0.21231185113184137	0.3089964936241515	0.35417322671798046	0.16956259480314562	0.2288491623225178	0.06707158833101065	352
0.029742445945739746	0.0022007552117388374	0.0006649208068847657	0.00011443121829252982	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2222104191761166	0.23497718212425	0.2993924426178567	0.31501202399601524	0.055852890015457124	0.2140973563195051	0.22743509182294175	0.28471120954259843	0.3349800370626854	0.17905054719588176	0.20628477728997663	0.18915035353977605	0.19392582828700533	0.3231941016212396	0.18188176089019847	0.23813761434255076	0.17698836033751375	0.20240869459351019	0.28062763319438866	0.2382130049860005	0.18368191402149636	0.267976772442997	0.19198036125060125	0.20827594087695034	0.17866142878867108	0.14784022331401037	0.21577769319119666	0.250858650125677	0.25483652447642835	0.2651484967857809	0.24132750419172266	0.3519071285304797	0.19298540722788804	0.24841180693931741	0.21716200590076862	0.1881656072479555	0.2624889447113473	0.2612812250862807	0.17952866633863862	0.3215079367455551	0.1076517515638794	0.22037335273189507	0.17591889319115683	0.3632264400046249	0.12178430228427917	0.22394961099210653	0.20430976924850275	0.288273313027397	0.3284635690532912	0.2181879352249092	0.22960949008942552	0.06171561765966819	349
0.030921106338500978	0.002527317337448689	0.0006872272491455078	9.811363592787029e-05	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21238392637977777	0.2013390042023816	0.2830508395697495	0.2562754532793904	0.20524154614458856	0.15802969505524977	0.23311056328353352	0.28846347797050376	0.3214409486475518	0.14718976383626836	0.23114387216377053	0.20423057620569862	0.23645507876858773	0.23789565830586223	0.2664394280629053	0.20753200002768313	0.2576076366513812	0.15866196273844002	0.26738531123879106	0.22901071322890199	0.22912194192668311	0.2062022791112037	0.21687732898588485	0.22663635037224672	0.10706231067628302	0.11413141311380848	0.20965048682510035	0.09535337205317462	0.22692866760767938	0.306715472456348	0.20208046082478892	0.3130973629484941	0.18623498996969678	0.30817986226529404	0.2216220990224247	0.17271090164329506	0.26547841605641376	0.28361301815711537	0.22501716253385684	0.2989550735905181	0.18394289279241138	0.25326838736401536	0.18997392537515245	0.3789295669567775	0.1635008807007865	0.20028137247806532	0.07282154269092389	0.29441578068551855	0.31336771843421385	0.2048177341316263	0.22547752455021636	0.06128613844306066	393
0.03197975158691406	0.002964324811970619	0.0006828641891479492	0.00012327919048856926	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.12166665129644216	0.2152309769576607	0.3203569489367446	0.30365817029974607	0.148652780479125	0.18521034279340853	0.284148431559468	0.2669005246573578	0.2734280349458128	0.014387831729653633	0.22474751199711152	0.1457842301356459	0.22319922218904353	0.2753434068350803	0.20462012453010625	0.13557501285849438	0.08945408747988104	0.2311747454566061	0.2468765409573035	0.22278564834230707	0.19777918982532794	0.1365786285536752	0.29292022967222364	0.28397030239399534	0.24148558585497848	0.1314858398155616	0.23959029596570225	0.1874438342492889	0.1880298347061904	0.30148252188073643	0.1658481001863069	0.35631220663842267	0.20730080602727186	0.2686297158195644	0.14908366689572083	0.13205598637770422	0.2035256042634036	0.28603182958491613	0.15243783100490815	0.2720138478923494	0.18737817041485805	0.2290920911151587	0.15378750908087147	0.31646788499560297	0.1677386065387937	0.21210159822672492	0.19746861752484768	0.29032175285777706	0.37166363422642623	0.16643844679759945	0.21639330787647815	0.07066059851202884	446
0.03291421890258789	0.0022948317234630163	0.0006745004653930664	0.00011224071545985776	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.18616746150397756	0.1500454296060526	0.20175206481190489	0.2815537179325247	0.15510933488213297	0.14323970087315896	0.0807966579076348	0.2408913779532713	0.3503347200318484	0.15618971565714612	0.163828847386842	0.21109849786204005	0.22611071741304034	0.26450046025817864	0.2012792181616586	0.21829664949931082	0.1059823743145254	0.22128153145322849	0.2067237654231454	0.25697514842099045	0.20291193106417116	0.19063223813822816	0.19679079486569995	0.22127366927620418	0.14177353479313937	-0.016520247718587955	0.2226570481276886	0.06562080163462924	0.119940706253861	0.26348229029084214	0.16859298503190345	0.3270152663900433	0.18145455872066008	0.2450738172762137	0.2783920105830402	0.19125272993993725	0.24678009347518093	0.24197943419754508	0.11600427503054067	0.31403259757962676	0.07530385100601678	0.18348179877769655	0.18123503491429216	0.2837803471034227	0.140676564070491	0.22493531878132889	0.14690476537072827	0.19125545690626855	0.3290945676083251	0.1863757619242581	0.19768682785532019	0.0707888747685326	637
0.012156286239624024	0.0011158805203577145	0.0006484222412109375	8.728718032134449e-05	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05642903533130428	0.13710652919919197	0.14718586684185464	0.09188748224612564	0.09831512484513405	0.10819635752838563	-0.11100601973641089	0.23031858271490868	0.12288443151816375	0.11498201478661374	0.14413936075523437	0.05792938940624026	0.20571166042880595	0.16241606327825542	0.07891087523058393	0.20245673299194877	0.14838422874565282	-0.005037846452524475	0.13858455270490777	0.08500553656759557	0.14515856553535422	0.18814590723751068	0.08950763877102974	0.07394865372921311	0.1695338494814006	0.06664971942393239	0.15541357691007696	0.06555763047464658	0.09143358520673794	0.11427968320678505	0.05459984961875519	0.20236970321495873	0.10042179841020915	0.1451023524561974	0.03338631177086393	0.13800413903010234	0.11061343781257782	0.07599547082070379	0.1688664369052436	0.16120172004523614	0.13471187147948738	0.12976363920261036	0.09090565457001087	0.18505447039888656	-0.07376244061142789	0.09151188876212368	0.024755942802387465	0.07283181574142017	0.23896206464891112	0.1644182364348039	0.1124828626484544	0.06710679700192	883
0.014338841438293457	0.0023031902047919227	0.0006717014312744141	0.00013702677555720968	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1832856013201951	0.2243968777904417	0.2735360082133941	0.16932728101645855	0.13687757294961733	0.2134362189376804	-0.03164066096086948	0.26673265200685736	0.2608114613575572	0.22049615493762387	0.21195126023274524	0.11071664733852771	0.2674040915164265	0.22273435147903986	0.20031568906574015	0.23998427311181703	0.18610440270235085	-0.005190042239434867	0.257042384889296	0.20160367314422512	0.12438720587648999	0.2519830948567314	0.11763179770748511	0.17590523300007999	0.21681694695358422	0.13394978273326819	0.19175559439772094	0.1633844311495518	0.18964458304805176	0.25402303771795887	0.17185180933137634	0.24929599424936033	0.2234122980745441	0.21645502271101458	0.16626147096507005	0.1860409564287404	0.15672605821637953	0.2449812619894064	0.17261180127537956	0.2747305833059064	0.195665665872655	0.18443588826692703	0.12372842414614382	0.2082055317019943	0.05973268393065789	0.10037631738863151	0.12293940000169534	0.21494098135890372	0.31228781992420185	0.16725659160090645	0.18762688333981015	0.06668510747707633	714
0.016806368827819825	0.0016492383558647122	0.0006581735610961914	8.573030973243334e-05	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.08133476666866202	0.23589320127886249	0.18369345085579292	0.16192971190494676	0.14880226774257	0.19997053760655437	0.067109339324527	0.27638983963461283	0.25414253654779095	0.16662846006054755	0.2409642389752531	0.05769780276414982	0.1610873969023755	0.22882443083582338	0.17410632192497077	0.2249062357270063	0.16502022777328385	-0.024743867236868278	0.2117711489210924	0.21271053194640588	0.13476918634114465	0.2548674183969808	0.14764323218352682	0.18820285274185156	0.19747711154852166	0.12258452717953505	0.15526630026894284	0.17328368862707344	0.17753033180321953	0.25188585548229137	0.1593101088428528	0.20724664658954006	0.19304909713323137	0.194178071836429	0.23881077414864949	0.13885379893177396	0.1330520554730218	0.1582313069265754	0.22031668491533862	0.2610645002410851	0.12246962950839957	0.22528514005731415	0.09894508758807308	0.2552711469339296	0.00047432709546380014	0.13190124290373273	0.061884878409837585	0.17346109386143127	0.32934566867954296	0.19155039558179365	0.1745290148077893	0.06823687550308494	760
0.018566031455993653	0.0016238065413363549	0.000659637451171875	7.994897063464564e-05	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1570576062242034	0.18001766574891054	0.2688495918357394	0.18079447380694236	0.13385258251243626	0.13476012641848079	-0.0930726848473058	0.3077888889139121	0.2824801746605822	0.19884259069874788	0.2469715152948262	0.13350195712352586	0.25874168988679236	0.2859216846519794	0.12536744444442294	0.1895798785213222	0.18523631931976847	0.1916504750483019	0.25249217486808373	0.1272554258547064	0.2772689504493282	0.22133738132221825	0.1745807785541812	0.026709162406351683	0.20959589648155597	0.1603381944721335	0.22959345403541065	0.12514617307638665	0.10652121455407637	0.26050748961179804	0.19191566680760974	0.19595897811720087	0.09900180533338632	0.27615054214782564	0.2336718982852779	0.21576130447401365	0.1729715746295316	0.11739544663592427	0.25603213644421297	0.20654426910113777	0.22112853500935992	0.13985977562899377	0.14337390236592495	0.23754041495931466	0.120755098311366	0.10574044135230765	0.11265145572370339	0.30000972860007225	0.30926937400474497	0.1880443915118427	0.18766930030787138	0.07530926480087145	713
0.019616026878356934	0.0027588458400748	0.0006687545776367188	0.00010483470654025108	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.11649822892336592	0.19154753275698744	0.2589658715737987	0.11621671900071728	0.08564669191949636	0.14937194937988107	0.02192522404077657	0.29902555842888257	0.2566728115848399	0.23580669008129984	0.17227191237748019	0.17411741368940237	0.213060024087539	0.1986135910152672	0.1932709620557107	0.1997076092824437	0.15776711473489624	-0.05401288441398888	0.2206465060716697	0.03746852644581011	0.22296229383553168	0.21430649360649934	0.22455565088130958	0.08980483562604624	0.21687017837487466	0.14196770154069016	0.238716307315622	0.1622553044898779	0.23905034530971514	0.18943859274719033	0.1831846906820972	0.06241456001281498	0.20253797388692263	0.26275258049954064	0.07513627046365023	0.17216743319573413	0.1418050182641687	0.2204653996199223	0.16566149437983024	0.25938702124022384	0.2327849544039422	-0.08606640322569348	0.07688777264169322	0.23981269845419795	0.16224974637097667	-0.009272760630220533	0.10187127749879321	0.2332761688428031	0.2623867768855377	0.22997928554178304	0.16747875431584705	0.08381376523846965	771
0.022824974060058595	0.0018749052871224314	0.0007309389114379883	0.00012167921306586526	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1743257997586255	0.1804859074500228	0.1980709335319012	0.08052355263170752	0.00726027540031593	0.11460805332781765	-0.00070886360049216	0.2746045600424257	0.28118579620069317	0.10652428263126834	0.23455618898667274	0.12113899241132753	0.2348370785695605	0.29559521811572587	0.2342134477349248	0.19332993701595613	0.21890076119762003	0.04878402401873938	0.2483202783159869	0.19241997351141205	0.12528398636731397	0.12415942443292216	0.13348971083940409	0.01837862721592698	0.22629155945579926	0.1623748735710715	0.24836337134058628	0.09690023650176738	-0.052977817790689885	0.23854954565726894	0.17831203915051141	0.2064638408578846	0.16756876567572754	0.2423675849988719	0.12626001588956448	0.17490269276616321	0.1909609578477992	0.20532965614412846	0.20179623600227703	0.10868923454879853	0.18855760328369464	0.26717740979569116	0.15425223622315143	0.15861752343451074	0.10822514438801456	0.13469524315302783	0.13753035367346222	0.2623766716110324	0.2852280711668612	0.16842943958681944	0.1685506087008315	0.07751793785527429	770
0.02412898063659668	0.000952872070052711	0.0007440567016601563	9.781429560828505e-05	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.19426015210066871	0.20437262605039985	0.2590122411533471	0.03280003646529095	-0.08613960303649115	0.10574592717649478	-0.2694674241618651	0.2167045092524622	0.17868171584466463	0.07743878982845087	0.20364402382720215	-0.09618979534441374	0.23391619672743835	0.17663872279562043	0.2506053205994764	0.23182933761109192	-0.012441331771875896	-0.044959998024493464	0.20780582568307482	0.10479488279166771	0.17061016154604647	0.2316844529139318	0.13989069842612722	0.07846589471915899	0.21841021425624796	0.1118329596837544	0.2187177469350573	-0.05440171961983142	-0.037509300167803294	0.22557605365417288	0.18784734852293639	0.11280948123024759	0.06540886208760499	0.30356499307629203	0.17247698768188924	0.2293608701155342	0.07446471674387989	0.2513682482035119	0.11633955870557755	0.1776406748687347	0.15498577301797034	0.14559288114113322	0.200917257123716	0.26814453385961456	0.04871884278579286	0.018246298340828804	0.09411775528336153	0.21912575351160013	0.36666355233260595	0.21213276079366938	0.1378451293468315	0.11765835459465082	841
0.02502624034881592	0.0013336087890935585	0.0007030916213989258	0.0001176624697759518	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.05628988756538722	0.11190419116790096	0.09879889921135654	0.1072484147396966	-0.03539373652704825	0.1950495448693691	-0.06426479083989012	0.261753707950238	0.17323497479311134	0.07756702532952275	0.13527158526760774	0.165914954090863	0.17426127564603944	0.2578940709143128	0.201192438988949	0.2511236964660646	0.059398319823903534	0.04504557785676433	0.21894967625165873	0.17283172020439952	0.1407817977581407	0.2476423220122279	0.09116974502710318	-0.00014151168557141602	0.2063474549263833	-0.030262435230602902	0.1308484378065795	0.10298023688933922	0.06250018690797354	0.2413165048171394	0.16005861798845245	0.2460044086747336	0.2228805283277403	0.2461771315928013	0.13645305948181197	0.12647155030967316	0.08724429570560666	0.21644004505867664	0.20804471161216154	0.2801825827577489	0.18148718186599166	0.17835893955615179	0.14207229763368157	0.1444912926223192	0.07756710459719407	0.14302378217254796	0.08631839798247176	0.21734096010899528	0.35716657413834774	0.10579756259835116	0.14841670395568757	0.08590512184268628	831
