mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014251165390014649	0.0022833832562259475	0.0007956647872924805	0.00010465907388353779	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.12154807055125649	0.06908523532404764	0.11966824079411997	0.07085164175613201	-0.09956422783172214	0.08590037472261203	0.1314773389728353	0.07913282668678168	0.122068238784663	0.04079249369060911	0.024649256210092285	0.08423798861418286	0.03846551798206843	0.14165302870117702	0.11550305847840192	-0.07643373002141063	0.037414182722713685	0.17371547276221555	0.018836775863397826	0.06524730555644365	-0.10085273317798915	-0.08761626805417189	0.011347616678076822	0.11630412089223607	0.15583281734543897	0.07682201772266939	-0.02269032575553509	0.1635181751726199	0.09643669467603366	0.06268396806727994	0.09719988916732303	0.12738261149120278	0.1430648825362716	-0.19740858133459027	0.053049804713143134	0.1061659156503233	0.13408149497123956	0.05778077836464057	-0.023603696502107807	0.17866494645202247	0.14393585612573234	-0.0686169346248271	-0.03906417794504802	0.09977443724708013	0.13951474729316304	0.10674147614582707	0.05098918069431446	0.03653449498827366	0.12725488885942338	0.1264581670878957	0.0647187071053716	0.08130627779403446	719
0.014146623611450195	0.002522561983134662	0.0007928752899169922	0.0001937156642612031	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.12618889862954763	0.07611301878379573	0.12585839925457487	0.06616895859996696	-0.10907734139842273	0.0810756676844927	0.13735325383846986	0.09414876117625448	0.13977593933389554	0.04284247613744907	0.05541376264702591	0.05233101930908046	0.053911579843351376	0.12864646342042374	0.07676121886189335	-0.08572869865028165	0.020682700488342864	0.18054211923011032	0.0027890458948871544	0.05249331715640426	-0.08639006177928654	-0.06576597537414752	0.04686495313115169	0.12244094088700586	0.12802540878622926	0.04967358799178001	-0.010281658761028156	0.16397852455450423	0.12121277723398705	0.06979551236967585	0.08633610572057293	0.13757619609772154	0.09548574577185409	-0.1775696025266642	-0.013430053702612632	0.09316181170187976	0.1508023201194274	0.05860119400555508	-0.04481890245739706	0.16215283567187577	0.13141575387203308	-0.045999021918965655	-0.026056731232403374	0.08854694647030015	0.1485654748858437	0.09345029097481283	0.05925562067587331	0.0545499338692057	0.140329842201122	0.09693093055222879	0.06294262520066794	0.07807170753085277	748
0.015041227340698243	0.00494400581074516	0.0008380556106567383	0.0002592754392514808	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.16853265000826478	0.07784123839043267	0.12738971397775012	0.007906214385062005	-0.07522975727352366	0.08365572552161116	0.1264020691724902	0.09428151437725296	0.1429602189039445	0.029254994085664676	0.045795132473736455	0.05682855453610869	0.059824929432097385	0.1279281341458386	0.1053871865540974	-0.11864521613618417	0.04399618209406608	0.13357126531642505	0.053353604514042585	0.08608969578530756	-0.08267482722750663	-0.08379511228481262	0.05609372494397469	0.1299059275948955	0.043972768363790715	0.048263631946594554	0.03224027095615989	0.18664689029908943	0.0952102095131071	0.06014853926573771	0.07621082665390833	0.11857503377682477	0.09451246147126136	-0.16728419825061236	-0.016205172214988517	0.08473759874106157	0.1265864944680426	0.05563820947429543	-0.023680219895872545	0.16519750999593197	0.15491180838115437	-0.13933722099930312	-0.029244887969343214	0.09884114241352293	0.12266102035854443	0.11190942954298655	0.04870101534819471	0.05271555734198141	0.11775142418880657	0.09002233463488696	0.06012712482193599	0.07948879153283403	778
0.014646391868591308	0.002653553817128943	0.0008146810531616211	0.0002077170118374096	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.17664380009203595	0.07455074237251402	0.11389414090041505	0.00013065126170297425	-0.0617104901528891	0.08498890187465624	0.09173314348700878	0.059863684166221565	0.11781380787834783	0.04588203027451743	0.021366354448088654	0.010865809023471895	0.037957383157199764	0.09321620799398533	0.10651860381293465	-0.15374860420105652	0.03909482464910807	0.1414040875715009	0.010361050406251682	0.04983662634133512	-0.04381061815347054	-0.06605631522180677	0.04236796593431458	0.12735795616032364	0.040506912897949277	0.016316881558383733	0.011937835966736254	0.19497279593723515	0.0857214492147097	0.03860541311054144	0.027676799699040466	0.1482013409422982	0.08339415651253734	-0.1718632141272749	-0.02265832479967167	0.11543696008560622	0.12159148660642172	0.06192568744318905	-0.07113663304030204	0.1595868028414127	0.16803947222833338	-0.10121665064282137	-0.05318569474123125	0.07564717996776549	0.12138647350371545	0.13172905129233314	0.049586030240718504	0.0780027969176954	0.10784382468034259	0.1101479853717855	0.05297437127488322	0.08063158907619639	813
0.014813165664672851	0.0028763119471004557	0.0007559347152709961	0.00026619218525607334	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1596675747098295	0.12183422384864206	0.1355988578300248	-0.009191171124430797	-0.05152929203991974	0.078241666654295	0.0836481904139248	0.08925383110984486	0.04017381290698696	0.057599088736251525	0.017452474833494103	0.025076363586206463	0.0518356026557506	0.07678326977524808	0.09643456151875796	-0.09605864913547002	0.05124410240461785	0.11144673784614423	0.041281270972747586	0.02471742220200368	-0.029811484369708374	-0.06622344694877924	0.05202128258652794	0.08689428896345286	0.07100797192915365	-0.011029312720988615	0.03871808738902183	0.16059167954485598	0.06437395392536971	0.028873983512867296	0.01973207290120571	0.1532176369779238	0.11563335023108967	-0.20795472536175574	-0.03126332315529079	0.08573186279551837	0.11836227091741447	0.07052375768375085	-0.06016399838038433	0.12038109555255794	0.10510737833134243	-0.10951366144596464	-0.023968459386715546	0.06495534692121019	0.08275586184828099	0.12552483458632258	0.046596102107984594	0.07143750495307899	0.10574338990284604	0.10822498369645173	0.0492398045038718	0.0736383001676744	829
0.015469670295715332	0.003033091797104462	0.0008628416061401367	0.00021768057845860612	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12706054840246872	0.13886610819889256	0.13849167785943695	0.06399677040701734	0.1070304758539522	0.0854286402368225	0.11057802260654914	0.13740248425760204	0.11810338470396287	0.10461939415441412	0.12698318563908562	0.02049592125003219	0.08963223241366136	0.13838555000512787	0.12429508753172824	0.0889119174273707	0.12643063996227188	0.06775738459236813	0.01513329826745069	0.16884306990184417	0.12233255430156997	0.13116212817294448	-0.1594201162814184	0.06924409016483768	0.16865254589896483	0.027282445846977033	0.18886655126966456	0.08009963295576072	0.10641629970446387	0.15485697106649787	-0.015842346863662815	0.12816297273041855	0.04554584383131699	0.13183290246260626	0.09250864839641959	0.14861022982500194	0.15559792229494918	0.0105718664053146	0.09112200934028425	0.15453905904491072	0.09549794298548264	0.11680617268547755	0.1143722652836966	0.05292638785520776	0.15084828564735586	0.0892028306126732	0.14468166116342973	0.07778153474833949	0.12696359420534908	0.14501954090714386	0.10089376440668074	0.05772487923976666	429
0.018636898994445802	0.0032783367981582944	0.0008376598358154297	0.00020493824786058622	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1269815305169889	0.13703455893074945	0.1353964122637824	0.060266603612403546	0.09294700631354003	0.08552691270866908	0.10832311181472487	0.1375863430115173	0.1134944747380543	0.09819190135869671	0.12663178897531513	0.020447563985458217	0.08978229080409328	0.13848486512867542	0.12432191162542594	0.08765312621232524	0.12645377617228226	0.06670924164750458	0.015449220471141167	0.16762989385255744	0.12154402259654828	0.1312773252926065	-0.16527021819680376	0.060996888967649654	0.1680615532758566	0.027410630234522726	0.1879048136238991	0.07727272373270355	0.10273006779716443	0.15444359585876055	-0.019307794232341635	0.12770494074063332	0.04086415121818665	0.1299650032519345	0.09258756626987252	0.14652814051122887	0.15529772973390732	0.010496754589872204	0.07846481266314698	0.15377804749136503	0.09478606761475705	0.11535854170323623	0.1140493113896317	0.040691719747800725	0.1502456197213291	0.08583902368195995	0.1444095096252601	0.0758310946295998	0.12603044169993716	0.1438472326369693	0.098663037040302	0.05865426294678434	473
0.02115152359008789	0.0039664840281498645	0.0008893871307373047	0.00023392010573178117	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19795672313933943	0.18595630859551282	0.219560472032454	0.12931800488590484	0.028023327700773537	0.15457948466544824	0.10545488696350924	0.18270009277229216	0.19492818529561373	0.17065659139662703	0.1996625813902384	0.08724147220680933	0.06977054212772105	0.1903748672642035	0.1864626970752319	0.1405018992641316	0.21097524522968825	0.141248812251063	0.012449580655806036	0.18863393775108694	0.12764621204383453	0.21685771109901508	-0.1602838168088221	0.13903379753050527	0.22482460868617238	0.03498336637360744	0.239915286570069	0.13269968861469772	0.17142600448898404	0.22194998727188997	0.10169637287823952	0.1749129968268598	-0.044662937130127034	0.13708922359193632	0.188240842084615	0.11796203067699074	0.25420158368840395	0.10389347106541824	0.08009102540976365	0.21688675406573277	0.09113722109971223	0.004785643677639895	0.14571353440165846	0.06998409932100325	0.22306014913710848	0.10159796146525457	0.24281246140450186	0.13794790136869428	0.16714219822905385	0.18414640062040266	0.14088294984832542	0.07926337777016083	292
0.025400686264038085	0.0049976783646382035	0.0008253574371337891	0.00013969482293352972	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.15596217105270327	0.19482051152029778	0.2260160029320356	0.09311249962351065	0.020663473859847015	0.17562203716653535	0.11427894660497984	0.18603331358323494	0.21808649151897674	0.18631474505151735	0.1905199876945588	0.09979727158784335	0.08087644977797248	0.2046024730480731	0.17513917114432798	0.12173811561695136	0.1928732073072723	0.1585121518111714	-0.00833798923471396	0.13780570320931385	0.12909975894807213	0.18774322037526914	-0.18039146910771753	0.15748940533412914	0.22485483281670882	0.07138490901963335	0.23393661800944832	0.1445772046421585	0.17621719100029576	0.21674531191205082	0.11120812340405606	0.1907415505844794	-0.005264636160263514	0.15137187778311711	0.15394464304966515	0.1273680601611752	0.24941860562878815	0.07353759252573322	0.12087791591898189	0.229234229027798	0.10448255905722781	0.10131259091231659	0.14253987299003934	0.08578192340926549	0.21491260591439243	0.11440546492851733	0.2049150758299748	0.11241428519201457	0.19440181702289794	0.18037218056355864	0.14288140111140385	0.0751107033164705	259
0.031162724494934083	0.003805186058979942	0.0008724164962768554	0.00022893656478661532	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21243516810926988	0.21122285773792415	0.2372054617810705	0.11557805552843292	0.007113850686983003	0.19210517195643784	0.135912519732997	0.15445945223891455	0.2342194819475253	0.16204276480703783	0.2304926861638692	0.11484919659238157	0.09548635526442306	0.23456917813892308	0.19831709016693377	0.14023762942671558	0.18587788158555918	0.2015203399789518	0.019560629946658303	0.15515085570225506	0.0722656855490571	0.19797186808677014	-0.11053805681125484	0.18588981016366812	0.2244985972974355	0.07652708941607433	0.22380992907726394	0.17222597203223644	0.14015999982564065	0.22869883628314647	0.13540771695911857	0.21113468833807558	-0.017572170697017997	0.1492579364958866	0.1859175410986823	0.1557380349794696	0.26508086649057583	0.09584113846909703	0.11322441954509699	0.22705384970628917	0.1606378661925767	0.04658059475299148	0.17859237008664774	0.11164130076794399	0.2586694991251648	0.14394489008443956	0.21746864962961343	0.07359927035016611	0.223975302096437	0.2119218734797117	0.15595963992728534	0.07585632822296794	29
0.03179835319519043	0.00463684705978952	0.0008317756652832031	0.00015737695297845278	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20628410864993862	0.2102091454091547	0.22952633057416694	0.15370475204669465	-0.06923898203171919	0.18717869592425773	0.13147714014782008	0.15468445377353301	0.22104724071335025	0.20937808460753726	0.2291702798367602	0.09391176793310563	0.061539980975023556	0.2006182425428379	0.18923241690209314	0.13216079377809242	0.14971088695869128	0.1783748392405221	0.017884155456822426	0.2063711567809875	0.04825034976364062	0.1879065442181722	-0.12093902830618464	0.17425229691877675	0.22099712481157197	0.06971042622807455	0.2241058396760871	0.16499281238110264	0.1906751484494308	0.214058364251561	0.1268547848481193	0.2073449839271304	0.017207500428865208	0.14033903835346317	0.18639641643291027	0.1403460743981817	0.25402981150232584	0.09721144133190363	0.05072948857690607	0.27712243495684075	0.1422673719415517	0.08210986443411716	0.16997556504450462	0.10672477954942794	0.2592757152617502	0.13836731977724892	0.22625258040255736	0.1137491618412032	0.20354258184185958	0.18683521040323325	0.15187834987732005	0.07951692045515484	70
0.03435649871826172	0.006980923072672535	0.0008978080749511718	0.00020746072052401106	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21056746267944704	0.2168291526823547	0.2359777571215107	0.14391887990471208	-0.04598301379788028	0.192305949857555	0.13007935179086616	0.14753790275421197	0.20538099292790424	0.18815679312561662	0.22518594168328954	0.07391525235662488	0.06944157285909147	0.17815305970562678	0.170378425091137	0.12702461282385813	0.15482923620431244	0.17516437283806252	0.01909580281987522	0.2016764662276158	0.03755000849478041	0.18800170299050956	-0.1066570615499578	0.18358236387956117	0.20184619713670227	0.06776599309321962	0.23291242962274894	0.17031591234856658	0.1896410927914206	0.20109197488130426	0.12354952929157237	0.19709990468446714	0.01061712561935435	0.135633934831645	0.18048468507045445	0.1507208208783981	0.25957868598749145	0.1099777055268274	0.03229865858670611	0.2650819453516594	0.15231321982759494	0.07214354093429498	0.1674117737796479	0.09789715762126772	0.24290199946110547	0.14493136294148745	0.23321358502108558	0.11789408897076625	0.1931390533691132	0.17754987093982366	0.14900250468078818	0.07684835940914493	134
0.03490561008453369	0.008462718989502484	0.0008661413192749024	0.0002360281269609573	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21415958884899144	0.20957697009087117	0.23076865415337633	0.11969827401648891	-0.07944009125881979	0.20112691972501506	0.1341288633529999	0.14346605934085066	0.20476785263973474	0.18812801582854366	0.22581204245410214	0.07801160406034491	0.07087318712334545	0.1695536883416272	0.1757313915758567	0.12316486575891195	0.15771927267959185	0.17919206900286255	0.022318111475632008	0.21155655041599486	0.06860867007104499	0.18370548522436625	-0.09199646470137379	0.1891802101222092	0.17078650378863425	0.07313288794182093	0.24290544964599547	0.17932245433306515	0.18046739809556223	0.1998372789093259	0.08202063751771815	0.18364791943165848	0.013871571616429823	0.14391755150897523	0.18682537551712197	0.16083016044936904	0.25365236087270937	0.11232901618775959	0.0403128604061338	0.26619439783250964	0.15762933432920567	0.04021467731928263	0.1642248151224177	0.10905971762393551	0.235157901983446	0.15330431346166873	0.21221967894947502	0.12646953334715283	0.1874028596152908	0.16168247668417457	0.14734461845666816	0.0764883399884784	169
