mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004109659194946289	0.0013742518733867296	0.0007707548141479493	0.0003067511980314119	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.15206140987105687	0.4915637574043681	0.43377907548706907	-0.6179736156015456	0.6533084058448897	0.38874021475350173	-0.010237490346780342	0.5127403296415491	0.08707409590826609	0.6242931155537087	0.4437060606239023	-0.021719600639779513	0.5041963456977564	0.18978187567515892	-0.31440623382459254	0.28222969480880244	0.21534561424249998	-0.03969787338049846	0.20641715672361538	0.22835612740419642	0.6335480109598041	0.23201945752127417	0.23388420078352912	-0.18085809742932502	0.3415942694018127	-0.031244879094040945	0.3335270796186679	-0.03725439167366473	-0.31184303290320203	0.27681298785419195	0.2075224664353189	-0.07645616719172654	-0.32127084296446284	0.3681678446744028	0.5177609223176249	0.06134935402837405	0.38340281025321177	0.27249185386770025	0.031803428869930817	0.3756075567513619	0.12975901488850305	0.09794333341593975	0.2534242666788298	-1.3963297845718254	0.304154481058872	-0.21019326133447547	0.19018717158676846	0.4939639531864187	0.021154143769261724	0.32929365733756344	0.1525871490840334	0.3508133964609187	100
0.004089446067810059	0.0016949851295176778	0.00136167049407959	0.003247808171143766	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.02406626638841436	0.559796495037997	0.6216708810024989	0.16030470966047905	0.3172060112834789	0.4953446975838488	-0.2525278171904535	0.5051202618378106	0.35266617632465447	0.5483643789418857	0.5316107609289571	0.6171310412467408	0.2915095906205172	0.5463954694559986	0.004086732764987944	0.4131584813632184	0.5342206885828935	0.48900360492752404	0.3616957927289266	0.6108674554937733	0.5662187759270626	-0.31711499381419594	0.23388420078352912	0.3868145065638675	0.1963931748389165	0.3981083528032765	0.45086998713870097	0.37265102094692426	-0.2938489228883452	0.49855116987669046	0.22084360126046754	0.296997962865431	0.06264327613524079	0.2677027257218204	0.17406378494072927	0.3768348657549806	0.3493029295034692	0.2145942136028206	0.10176659128288845	0.2621462471982354	0.26652367027315216	0.17717776020101472	0.5564873578936347	-1.1340298772616602	0.2630037870391321	0.30479135821768866	0.5486003034360123	0.5713873795429045	0.16429617776218552	0.3063179475985517	0.290550769627049	0.3027012898738021	43
0.0036110162734985353	0.0007404553205830244	0.0007063913345336914	0.0001607839229435737	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.3990546533002367	0.6779939053665807	0.37117889693746475	-0.5212178099612319	0.08642679886725113	0.3632836843296432	-0.14725500364343969	0.48508889857197446	0.44319577040021174	0.6406434919099646	0.4343966742301255	0.5405496517780951	0.40506355293774365	0.43624775370066937	0.07594489190968334	0.2715079487886257	0.5740250668448758	0.46859829173107004	0.2951341206213236	0.4425842009206302	0.5852909331568674	0.39917020851582186	0.23698977303362068	-0.24523486773569636	0.6623016149783476	0.44869970830092276	0.5387878235316095	0.3759783919872284	0.5620271943318487	0.564728443453147	0.27851965184684024	0.26939345283661453	-0.014628909302182524	0.4690622997763235	0.40935547197829014	0.15850703530648114	0.08321150680935574	-0.061325321222432505	0.4609538462215421	0.6763264163661216	0.6746795911136763	0.4827288411867823	0.20127904576131506	-0.017464900011015194	0.4174497834757993	0.5298911942884523	0.21173739942907766	0.2990640705735358	-0.1396785040488655	0.1656711836328577	0.32851835638227567	0.2575217801087395	35
0.005082054138183594	0.004212002554754851	0.0009075689315795898	0.0011614500771520303	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4052695212370613	0.45221087955875794	0.43680752371414355	-0.677820177812638	0.6223735399972702	0.42951723166853883	0.25380261782402214	0.6261914979167065	0.25690889040568365	0.42219631061812246	0.3902004301639769	0.7815950079222647	0.13091815654854877	0.5730769072855342	-0.1050305711149484	0.11466184427953285	0.4965258987369794	0.13890420220460975	0.31725675907502393	0.6375563410982269	0.3047047677201079	0.37123740507728376	0.33443342908697593	-0.2613445354328132	0.6270343802009049	0.39805827579666153	0.2175734339195029	0.26826572466119525	0.5303599173781884	0.4483902046923671	-0.7615174010877355	0.38823751586300437	0.6366251700177172	0.36200341975858263	0.6242412843586906	-0.06503842768115464	0.3695019018036211	-0.0894922147592987	0.08757425292402954	0.43142281722941467	0.3584058153951073	0.08609862428686232	0.6207826300666769	0.15294751832300413	0.6246088232632593	0.5976319212522254	0.6022689076489871	0.27340701433840175	0.23978322301328292	0.49032228189403393	0.31943301784673006	0.306143134191666	38
0.0026234483718872072	0.0007901576728769589	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					324
0.0024570941925048826	0.0006045154522605594	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					302
0.0035165643692016604	0.0033445505009219987	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					323
0.0025585031509399413	0.0004577009784215724	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					322
0.003910784721374512	0.004384325479733794	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					321
0.004658203125	0.0033097101812934833	0.0009254217147827148	0.0007350517861711165	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.11930475786114658	0.2484494174699574	0.28706973001577085	-0.8893064178320433	0.37742183488252634	0.45936743165002614	0.07258658919961747	0.2970241471083226	0.06255598774815818	0.42380594458310183	0.15812520990865186	0.2769634509592894	0.3951717622792753	0.3221984605155811	-0.11089508761359013	0.4420787315962994	0.06686903691878499	-0.29134511580612776	0.2125895096383681	0.06605331054817742	0.429085812357613	0.00423338010540919	0.17990845805243938	0.04319419130875479	0.12024013572800574	0.31361376048168566	0.2213603022570012	-0.0789071527204881	-0.08810763492520257	0.29700133636604265	-0.1498962140772484	-0.34982965727127646	-0.22051579214447448	0.2543625970577088	0.019311345339178	-0.2872664651989134	-0.17249960448680768	-0.12464458372570641	0.08123383530458017	0.2733871789093515	0.05046530445261832	0.10589313457231553	0.5976698269842068	-0.21093978556040938	0.2547595955851879	-0.21134699016889202	0.2374102567581109	0.2775433367314558	-0.11964748160365679	0.4023519598138544	0.09813807124382888	0.2680001046801161	127
0.004434504508972168	0.0022649989752457603	0.0009162616729736328	0.0009898929635528343	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.15966099903002373	0.2484494174699574	0.174969397529104	-0.4196967114297716	0.25227273523000293	0.48848087194803036	0.07258658919961747	0.2424379928822593	0.06255598774815818	0.1368431859095609	-0.0008785980987942033	0.2769634509592894	0.0844425688114806	0.3221984605155811	0.06144081589150219	0.30650912559768473	0.06686903691878499	-0.29134511580612776	0.2125895096383681	-0.1176923886103649	0.47963940390117266	0.10175909065987443	0.17990845805243938	-0.4802044441165465	0.24077191618311589	0.21376114243995592	0.314183537089312	-0.0789071527204881	-0.10798504810412601	0.29700133636604265	0.10677055754818465	-0.09036943192158176	-0.021962259509771487	0.15164584864680952	0.019311345339178	-0.2233230062386331	0.40589549913343537	0.17675107951715074	-0.3805934749270792	0.28372247502576964	0.05046530445261832	0.10589313457231553	0.5976698269842068	-0.21093978556040938	0.20282900741954135	0.0024406609082063824	0.11119875453602845	0.0789212639584127	-0.11964748160365679	0.4023519598138544	0.09658589702239263	0.2292655923482697	138
0.003580913543701172	0.0006067904733881302	0.0006875658035278321	0.00010830807887150917	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3107783903325906	0.37441405749369117	0.4253048829585184	-0.8893064178320433	0.25227273523000293	0.48848087194803036	-0.10020587176987461	0.2424379928822593	0.043088944317285716	0.12969377468560261	0.34352957193329847	0.2769634509592894	0.33967496229909866	0.26884130308922394	0.08256113246957097	0.38788393727524395	0.12177504144207196	-0.29134511580612776	-0.05102102354491822	-0.034877122172251473	0.42791533238473844	0.00423338010540919	0.13608988230816843	0.1795600972328989	0.5533743472403275	0.21678546604293825	0.2213603022570012	-0.0789071527204881	-0.03182856729208394	0.22386281983650924	-0.11090733379874873	-0.07969216748102803	-0.18983240090956466	0.04424871796525087	0.18618427771298218	-0.06070352520550726	-0.17249960448680768	-0.12464458372570641	-0.3805934749270792	0.22915175863945214	0.610442555894432	0.05264485706350841	0.6347307961832573	-0.48185688503054913	0.11576805159741532	0.33168124300547286	0.28890242944667055	0.22834783577737083	-0.11964748160365679	0.38423392040133	0.11918700784208952	0.28262121008906016	119
0.0038278913497924805	0.0013199316849441982	0.0007251882553100586	0.0001598466022972408	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.05335658319968428	0.37441405749369117	0.25529530968605985	-0.13444653297073517	0.30465519165617716	-0.24787321656603978	0.3359938033725336	0.3406179126808436	0.14598849361837307	0.22240688787019258	0.04217992792030667	0.45026336413326895	0.33967496229909866	0.10212305942546174	0.08256113246957097	0.28222551907842996	0.12177504144207196	0.16564447735239274	0.263280809173116	0.5852018965743537	0.42791533238473844	0.10175909065987443	0.2766833389990093	0.2676661213387238	0.30089997091400256	0.21376114243995592	0.35359262798326996	0.2541619040450056	0.23302324004733133	0.46037222112274667	0.05521445220851173	0.21057549053038394	0.07507094367122435	0.14202055609060027	0.49242301125261234	-0.06070352520550726	0.2943111246994632	0.10315183487715573	0.3313409495701477	0.37253398053593845	0.610442555894432	0.1855561212161212	-0.12366779895281965	-0.4700269819563567	0.14340750237189115	0.5348677437129927	0.28890242944667055	0.17041832199990592	0.1800940787757065	0.24022298445875068	0.2150265889008267	0.19953900871169444	66
0.0040493965148925785	0.0015188785144385256	0.0007388401031494141	0.00012059414267206136	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.05335658319968428	0.2791425852019279	0.41362229267716	-0.2645874726244626	0.08708420199490285	0.5369280519730242	0.2839401392970291	0.3277928513955112	0.21005236836725594	0.10788685566181566	0.28151615680203745	0.2486310953670655	0.1998543148659001	0.2712236876287192	0.006961118132188804	0.01627605422775269	0.07071612475448152	-0.15181164180455275	0.24360258510768684	0.505418536619855	0.21798484776344118	-0.15305367825287242	0.2101567881434786	-0.4802044441165465	0.3788176436426556	0.21376114243995592	0.2684918856137054	0.3189870684462536	0.21260494346935677	0.634296250341831	-0.23770807369940283	-0.45724326468811216	0.26857132503995695	0.32174273860519287	0.3028571489592202	-0.03810607346161654	0.21595145504534652	-0.022961642202308896	-0.47432640651549907	0.1342661626543713	0.5370553073619859	0.09268681375430299	-0.13368008500994644	-0.1782079286880629	0.5648677348781458	0.0024406609082063824	-0.12516237557384624	0.051904912002863735	0.09583461625974321	0.5491809671520916	0.1403882585823775	0.2626620744066996	106
0.002877302169799805	0.0005219598388776478	0.0	0.0	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					320
0.0029845333099365236	0.001201544854185415	0.0	0.0	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					319
0.002615776062011719	0.0006563095977919654	0.0	0.0	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					318
0.0028917217254638672	0.0006218790669748063	0.0	0.0	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					317
0.0028256750106811523	0.0009296561621894603	0.0	0.0	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					316
0.004502172470092773	0.0028186657619248883	0.0007150459289550781	0.00013101440551979013	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.024368432591268308	0.11256342677596132	0.24496959506479876	-0.8003881901124947	0.15391214603270498	0.22019931566990025	-0.028318692880562102	0.10018023211774163	0.1010752274468576	0.2154083888156817	0.2640776748347152	0.05620364460613103	0.21937695446082062	0.32070943333006785	-0.03383703045053865	0.19364531019946385	0.020923706623977134	-0.046625383863906134	-0.009407602397495829	0.05211785077470732	0.22302684770162418	0.04404065137662594	0.23418921464322373	-0.22684169916217112	0.14882438269537268	0.14471391935374867	0.21854388629708454	-0.08944633541767355	-0.37716620627129505	0.15508900915424795	-0.11554454797547642	-0.16793006141714906	-0.33995119203867996	0.1954335363799381	0.03027396096624535	-0.2496578209010818	-0.22403856349683582	0.07612774348914786	0.020605008931208646	0.2739366370442783	0.02847672514845334	0.19680330796542	0.18084485360776148	-0.20166265679683937	0.2133508734906988	-0.34278087872408425	0.20890863820159433	0.27326200354872077	-0.006598615319986623	0.3795934838459931	0.0457116109191983	0.21764755803879027	169
0.003629469871520996	0.000632406607760405	0.0008514404296875	0.0010089740488629362	friedman_mse	log2	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.024368432591268308	0.11256342677596132	0.24496959506479876	-0.3492747249861974	0.15391214603270498	0.02375227957561532	-0.028318692880562102	0.10018023211774163	0.059919961521440634	0.2154083888156817	0.2640776748347152	0.05620364460613103	0.21937695446082062	0.23740443571630176	-0.03383703045053865	0.19364531019946385	0.11889775937271818	0.27966078261961935	-0.280136118478276	0.05211785077470732	0.11470299591196986	0.001897178047582937	0.08302146270332977	-0.22684169916217112	0.14882438269537268	0.009340506812410054	0.21854388629708454	0.3598164218267591	0.07493901650839496	0.150132985055064	-0.11554454797547642	0.22986335776020173	0.03057161275904241	0.12977071388458628	0.03027396096624535	-0.2496578209010818	-0.22403856349683582	0.2073465391268201	0.020605008931208646	0.2739366370442783	0.02847672514845334	0.1128988500952206	0.18084485360776148	-0.43268869890815576	0.13966898290835073	-0.002675103883716057	0.20890863820159433	0.27326200354872077	-0.25001324827132443	0.20546865729647212	0.06793096005644557	0.17494060097964775	154
