mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0043046998977661136	0.0007130347200550809	0.0006846427917480469	0.0001234127249633432	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3728189675993062	0.3919169195439536	0.13064535786525722	0.23593159185686818	0.4703332835451802	0.3646863980387671	0.1582794155175965	0.42078849916727346	0.27682404507964775	0.19488191319040804	0.20788665530926198	0.4432073336523601	0.23486002790991467	0.22369414585218728	0.5035223447060713	0.43221751333324965	0.4573627110848444	0.3802720942710538	0.5091715628516625	0.28194108221180547	0.459110228658013	0.17769627747640127	0.09808237061224634	0.2541130067716356	0.4355193452453563	0.2969350601101345	0.31314849281648627	0.029032021579391665	0.31493177440348663	0.24691969842685801	0.2204169851355584	0.6607058548587164	0.35167957905730096	0.3551559789654809	0.10195771390337183	0.3014187801751592	0.33732758426449794	0.27598066053267456	0.5738162635344661	0.24628366808828517	0.5217430039531974	0.20592934922048656	0.4244807490554736	0.03239558544261134	0.16474544421098136	0.28764142848440966	0.45639370276185975	0.3295155748818205	0.2960229664243672	-0.10068078702598116	0.3071932044922283	0.14734262499938633	155
0.004777770042419433	0.0014019969361678327	0.000758352279663086	0.00021603973283121187	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.28737386529738085	0.3492942104265112	0.3003330763949267	0.06130632616415144	0.3381914676119605	0.2250851473442358	0.3446212770907837	0.3435036316852156	0.1127261137185328	0.22719742383060793	0.1592342739527386	0.22397230487914577	0.352385301037332	0.2144661439922415	0.3903976557801464	0.18252462616801635	0.21305915730885794	0.1021285634139718	0.3767759471985276	0.23398104349877746	0.21687893088529342	0.23528675539545962	0.30538121554228437	0.21379083068340698	0.3658744834362869	0.25801767781629936	0.08714100570711769	0.31492780448686786	0.2466212154578552	0.2753490567365239	0.22441876048635967	0.36620907990592055	0.20581024354730304	0.3718097796603351	0.10660933173359244	0.11448091484508782	0.33344413828138786	0.23452220883637664	0.25759995150640946	0.40850213933273305	0.26891011254987585	0.1454879855826221	0.22224948921710708	0.0002085275593671776	0.37108189762376464	0.2979451245219866	0.38566500763102496	0.1406466831562917	0.10818737672689738	0.19436174855119603	0.24631954068394193	0.09761874207106111	245
0.004085454940795898	0.0004705095085031616	0.0006464862823486328	6.455852411316927e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.12228356924548678	0.23326483928251618	0.33744471055682557	0.21418309719385564	0.26193763203953147	0.34435684006936507	0.19919415036181665	0.4012912664223903	0.3410318836604179	0.11012954784290963	0.3009990795487629	0.2803212351942813	0.13789598967253947	0.30770431265745535	0.3978938015160679	0.36772306465087046	0.24041305577755678	0.1021285634139718	0.3767759471985276	0.2732361907333256	0.3028181456846267	0.3269146947371607	0.30538121554228437	0.1658253778921206	0.35692710961144825	0.25801767781629936	0.3024595487934624	0.4206041239603793	0.29851050941528645	0.2585239768640899	0.2996876736664785	0.27246157794793757	0.20581024354730304	0.5147288053796786	0.21839628229350128	0.24744113219077535	0.24588735705311915	0.357575172804802	0.32069470971193503	0.40850213933273305	0.3589209785663402	0.218344013114657	0.31521952943230014	0.020424910286870324	0.37108189762376464	0.2979451245219866	0.4962400023985023	0.19969095130268688	0.06193337362328988	0.1248509864458377	0.27804056037200264	0.10253145641723287	218
0.003994779586791992	0.0001953785221728234	0.0006375885009765624	4.0435216332796324e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.07222296027060793	0.13518919194536583	0.33744471055682557	0.21418309719385564	0.30094086272529663	0.4597436719809834	0.3851966416815884	0.3358874632192268	0.3262980075792383	0.24556799816805142	0.49773803251003856	0.3978462295968328	-0.15157134438174147	0.3250325660983908	0.3978938015160679	0.36845175315347756	0.1397690380517691	0.10476897080927927	0.34033857574170445	0.3802812893594214	-0.05200745659666928	0.04968115249356808	0.391981830372264	0.1658253778921206	0.35455882804266314	-0.20748139085131467	0.07321014975803475	0.030540967492530546	0.32223178862084423	0.2753490567365239	0.09210536986665396	0.36620907990592055	0.24177941085109023	0.5147288053796786	0.21839628229350128	-0.009197331646371376	0.24487323160200214	0.25237940895449873	0.3614443389455735	0.40850213933273305	0.30952753467344263	0.2763577199638143	0.17868906822527952	0.0002085275593671776	0.3093122124604566	0.2979451245219866	0.3666704631265312	0.14635237813773116	0.06193337362328988	-0.1148323070308288	0.23080997304966394	0.16772424210805173	271
0.004025430679321289	0.00021451601992435727	0.0006400108337402344	3.303404490787088e-05	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.326813879806532	0.2676047445522127	0.33744471055682557	0.27034820325180386	0.39047369856846026	0.23939233050494957	0.3851966416815884	0.07330349561951865	0.3724383385392124	0.09682633431800536	0.31070912533227724	0.3050662955088599	-0.13132571240239121	0.2144661439922415	0.2761230021221901	0.3496867835858467	0.2929641878860064	0.10476897080927927	0.34033857574170445	0.2732361907333256	0.15204661826619092	0.38720332539104696	0.30891787074707866	0.3210412830267648	0.2042219427929709	0.031718883381064655	0.3127840391867258	0.41455104424722944	0.32223178862084423	0.4834113647925118	0.2678095885478774	0.45955378610578146	0.24177941085109023	0.47579611426583235	0.21839628229350128	0.07759294431161978	0.39292400639240843	0.3067737222452461	0.25759995150640946	0.1657540705203988	0.2180485921483406	0.09512652384941189	0.24411155072785562	0.3270210716908547	0.5255098901952167	0.37233201225606316	0.5639527517514584	0.11511688908834583	0.004324042505498893	0.28710775107797604	0.2730127010698413	0.13607233869566082	223
0.004045448303222656	0.00021720644586409473	0.0006432008743286133	3.873081132319381e-05	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.22904984991926736	0.3919775886460286	0.2907572982709947	0.27034820325180386	0.1575748012774535	0.3806361319822359	0.40792026777690893	0.29989368302152664	0.12254849612554874	0.3235901203320012	0.22555189478737214	0.18607164441723134	-0.13132571240239121	0.38389176051555896	0.2761230021221901	0.26838659030177403	0.22314840638732614	0.26963213271831354	0.3767759471985276	0.3802812893594214	0.3164157391627329	0.38720332539104696	0.17506553958308313	0.3210412830267648	0.39763757442186376	-0.020306237183737474	0.07321014975803475	0.2292828943641858	0.12251603490221741	0.3883574433378313	0.2678819243515096	0.45955378610578146	0.24177941085109023	-0.014686139029373102	0.021696714273736317	0.1801235478390607	0.3471298742495471	0.357575172804802	0.37640627463438137	0.08123712130472538	0.10835487029332036	0.16258197466792224	0.10477561536817359	0.020424910286870324	0.4256590370987198	0.0741072360452989	0.4097302654911591	0.1406466831562917	-0.008811032984352263	0.1179730142750327	0.23194794807713634	0.14157093601586188	270
0.0040054798126220705	0.00023883289101416435	0.0006356906890869141	3.7925885395249766e-05	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.19665588365312126	0.11701713865476815	0.33744471055682557	-0.019176504172694342	0.38562072955237137	0.3806361319822359	0.19546631848792617	0.07458582095906996	0.47970456384301874	0.09088175716716529	0.42730518740743884	0.07884571110276828	-0.13132571240239121	0.0006395582531720789	0.06506698257509957	0.36772306465087046	0.2064392995631199	0.297128379175583	0.4979085218982158	0.27067021827367066	0.1818129769914132	0.0571653834584146	0.09685644333864984	0.0800186705695185	0.17751880682508592	0.12343080946695884	0.13937965866522195	0.4206041239603793	0.04314273607948571	0.04472099727298251	-0.09691940259350829	0.36620907990592055	0.20581024354730304	0.3200310538809197	0.14779766835234975	0.055762976763404803	0.3471298742495471	0.10256348752942657	0.36730516767073706	-0.007691890339374341	0.2180485921483406	0.218344013114657	0.10477561536817359	0.3270210716908547	0.37108189762376464	0.5857794997634114	0.40340448546875896	-0.09284579047960761	0.07237604502097927	-0.11149670721187621	0.191767506985673	0.17102419215380207	348
0.003964838981628418	0.00035336038701304855	0.0006308460235595703	4.779759065729721e-05	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.22904984991926736	-0.04964738862499596	0.39056815918858867	0.16079855655459063	0.27133258337575183	0.2250851473442358	0.10272700136200852	0.18625213194991708	0.3724383385392124	-0.07138919512942543	0.2655289150593898	0.2871179466016359	-0.12546200014358755	0.48312328745667743	0.2761230021221901	0.20087834992937736	-0.007577108500220531	0.26963213271831354	-0.026741800912868596	0.19075260696743102	0.21687893088529342	0.2576504252410412	0.14592299453897595	0.31123242291257525	0.39763757442186376	0.017377925016940243	0.267648645334979	0.4206041239603793	-0.008789914234127671	-0.17684535541225532	0.22171717593134666	0.4254782396093614	0.308073880289054	-0.061990276856424886	0.09828357908407526	0.2910772166319441	0.23517996611558456	0.1353392855845602	0.25759995150640946	0.3120638941918853	0.2180485921483406	0.13853544383558292	0.11645139890456624	-0.1544280207861739	-0.010246934097495775	0.05602186445605828	0.38566500763102496	-0.03517015761583875	-0.17365000193711877	0.18756416559653388	0.16863045117332862	0.16773108012637697	370
0.004212307929992676	0.000997903973888502	0.0006729459762573242	0.00015668072487255938	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.1325862317809492	0.11701713865476815	0.1490524570794446	0.08181826215909971	0.07773693778796786	0.23939233050494957	0.06418708755828684	0.028369795970681233	0.41135898136765925	0.20772471619872435	0.25110475193523296	0.35601662179849114	0.0006470164921035249	0.48312328745667743	0.4701405605036677	0.01273090472387528	-0.0681396588999077	-0.08503430675604284	0.412789790154908	0.24826775238905108	0.07482861542103492	-0.0856596698825225	0.21891545820065206	0.46891638599346797	0.39763757442186376	0.151352117804347	0.09314188260822232	0.15278520710754984	0.2918959897294663	0.05833948275112766	0.09210536986665396	0.45955378610578146	0.08293440640690297	0.14217156955237542	0.13517464589234462	0.0050936915388972714	0.22061769367385464	0.25237940895449873	0.208215240690951	0.08855182089534697	0.1646598594799923	0.2124827487718618	0.20648139302255686	-0.31482095189830006	0.13641636522744138	-0.02062725837561219	0.40340448546875896	0.1568081582698786	0.004324042505498893	-0.028982181546770347	0.15509631067913623	0.17080018462832156	399
0.0054737567901611325	0.001749937640017705	0.0008565759658813476	0.0002737528471298982	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.15595781030525224	0.2676047445522127	0.2907572982709947	0.07336217167858594	0.3381914676119605	0.20644114114475365	0.29673317184152614	0.4012912664223903	0.2108874173684432	0.01592155215035851	0.42730518740743884	0.2803212351942813	-0.13132571240239121	0.2483005542477642	0.3978938015160679	0.16562577124700417	0.10210820827102918	0.10744337752482824	0.2941348656171874	0.01569787238127096	0.05197105108529132	0.28354455203632656	0.35802682547834164	-0.09321675697832577	0.2101161247652925	0.2630839382768575	-0.12728544618284587	0.41455104424722944	0.03871546107274648	0.2753490567365239	0.22441876048635967	0.3776837561894466	-0.18891922317075416	0.21552457181294737	0.10660933173359244	0.19216828285960685	0.24487323160200214	0.357575172804802	0.3469953416010485	-0.09060793539382939	0.26891011254987585	0.18042676102182054	0.032776773674080384	-0.011251888697556556	0.13641636522744138	0.37233201225606316	0.3300081027856263	0.1406466831562917	0.004324042505498893	0.18756416559653388	0.1853596694697859	0.15614625243872712	358
0.004352798461914062	0.0006774830068705352	0.0006808042526245117	7.716654788311103e-05	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.22904984991926736	0.3919775886460286	0.12080686016709574	0.2079830414978996	0.3251084168240409	0.2250851473442358	0.19546631848792617	0.01912763460653999	0.14229771296946092	0.3235901203320012	0.12578125578187915	0.22397230487914577	0.08453558876033496	0.3369112672755511	0.1882921643894112	0.07135741908377025	0.22314840638732614	0.10744337752482824	-0.05199068831967568	0.23398104349877746	0.05197105108529132	0.32531586918699495	0.2806342825495878	0.09488465446543448	0.17751880682508592	0.04099864370204798	0.08714100570711769	0.2644839496382386	0.12251603490221741	-0.15934877990004215	-0.09607587557804953	0.4254782396093614	0.2713984360571394	-0.0698807558135317	0.12217380583810356	-0.022457915023121444	-0.19128434811402806	0.29528318598554293	0.208215240690951	0.1575034895160563	0.20920409155519293	0.21527562731747207	0.19841648910917664	-0.29128892928666006	0.2967236526145782	0.35956334761337816	0.3871039010688804	0.17713923687861133	0.06561974952638805	-0.1492175896234016	0.15157866856319718	0.15773962471282388	401
0.004064264297485351	0.00010159597903891583	0.000644841194152832	2.845661767761525e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.2793018042714981	0.21729489913122668	0.26179087205333507	0.288284505699404	0.1265491017627598	0.22633072148174394	0.07293587067336627	0.23902696503730414	0.24873281951376547	0.24514211181818923	0.33299225472023897	0.25005690207637354	0.12394706629485974	0.2810054969672763	0.32664938352349226	0.23169870094551936	0.1833725875791672	0.2656931671622478	0.24232939300729894	0.13489720246055836	0.288439718851636	0.25569878534713275	0.1821603055972182	0.3385192194554755	0.1570823158257071	0.2959639745840067	0.25420624202050013	0.3021260582267463	0.09050751161510229	0.30973315410390245	0.11814343880517753	0.03451164663815831	0.23395135112637722	0.19758038157535263	0.21658579920423082	0.3767122322889904	0.2043618643926891	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.33904098642983627	0.10409183259479515	0.010420093303921463	0.23811545492397623	0.21710553522054066	0.08977039742752611	281
0.004221959114074707	0.0005646495183991294	0.0006676292419433593	8.395091004936998e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2973440012856269	0.19609904138720058	0.242070565169485	0.11072122233075654	0.15969003296307593	0.2529555694568886	0.165725042552333	0.288284505699404	0.1265491017627598	0.10889689035265804	0.1462287067933663	0.23902696503730414	0.24873281951376547	0.29395775216956577	0.33299225472023897	0.059056290109787635	0.12466162189650387	0.2810054969672763	0.19341393883266356	0.23169870094551936	0.1833725875791672	0.22202058426085625	0.24232939300729894	0.09474938453266157	0.18356247713678908	0.25569878534713275	0.1821603055972182	0.30351175615573656	-0.021106209164424516	0.2959639745840067	0.21275785061806918	0.15915578615167447	0.09050751161510229	0.30973315410390245	0.1349447021481236	0.09141906369556319	0.23395135112637722	0.19758038157535263	0.18115819266597044	0.3767122322889904	0.17036359984483862	0.04479307120860565	0.1514637632725382	0.04897431916761874	0.35534884335071804	0.28247774076392407	0.27876471532859926	0.0920630182347335	0.010420093303921463	-0.025017380117625443	0.1887789113865924	0.09515640294367744	350
