mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005144438743591309	0.0010714876318438276	0.0007009696960449219	0.00017265828945206953	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6243798641440284	0.5781117703070633	0.577463303002586	0.585724156907995	0.6175364605116249	0.6768670582560373	0.45760047050390684	0.6621472156415841	0.634968473001287	0.6465116313561059	0.6852372847974051	0.6607779769242849	0.7580428107392571	0.6393971176812496	0.6849092431755928	0.5096966176814648	0.7762755273074922	0.4770829017943007	0.5758414273385923	0.5566487953680392	0.5421818840384673	0.6769990754018733	0.685644256614099	0.5924735784651518	0.4225820878309524	-0.023901275616756035	0.41324903869090357	0.6243721187532433	0.729855566939501	0.26156122578563845	0.7248006032473143	0.33958442196267447	0.6527000589317851	0.6970617545645706	0.588342063592022	0.6591024678769688	0.6748859182022118	0.8242556831050746	0.596903334227836	0.8039500201308685	0.740830011166548	0.6688437232918141	0.3612581995532761	0.5843727652382302	0.5366191383870055	0.5413505933874484	0.69918667987354	0.6767010062020524	0.7255689827875461	0.4970167375155822	0.5980714365317468	0.1462322576510177	58
0.005338907241821289	0.001149955507950096	0.0007543516159057617	0.00017690664025328995	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.5565474473889491	0.5517073297736328	0.475819586083856	0.4772136026072089	0.590880086020624	0.5007234119599289	0.41672516302505846	0.5337086345454491	0.4465248572742484	0.3852393688727297	0.6206300621397607	0.3870815566015521	0.667226645069144	0.6585720599228969	0.42011579859626835	0.3722435632212584	0.7348540910662078	0.5273810186284653	0.5465035258923476	0.6159244510147464	0.4099331542441964	0.5544123939246467	0.5851705868286465	0.6360894507695655	0.4553856430881259	0.7065396637098071	0.4959776291123249	0.5929222250081783	0.5025963693909926	-0.24264129881933028	0.698954154323294	0.14625335197282374	0.574888024892444	0.28019446662572134	0.516620315697367	0.5832644742566182	0.6870233232568357	0.5156346705261361	0.46679757217154016	0.5952647172007997	0.6973081303959584	0.6315828289847102	0.5321147396562029	0.44149877025307027	0.6754662051717233	0.5127419417529144	0.5761803698928751	0.6773413507404634	0.6119825600545832	0.46415447611148897	0.5213454904179811	0.15791294178909698	103
0.005412039756774903	0.0011419055611570073	0.000766916275024414	0.00018498602063503073	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5161685459853856	-0.01966795470554228	0.07158131175466487	0.5251766920561273	0.5370174082784394	0.7396371645999436	0.17621522842268	0.5943840171142705	0.6070272874233089	0.2471787462418633	0.257142611081123	0.23281593205741347	0.5779674431504611	0.15600687550125736	0.5134517396967915	0.48202843512791727	0.5967059880969225	0.4838046410129695	0.40901163551553055	0.30369347798482027	0.14805839952849753	0.6051499807778951	-0.10777166884057099	0.40470459239216683	-0.17813270511790646	0.7526118717644871	0.22810647341686974	0.5281045017253243	0.339335740274203	0.012583866286412837	0.6784954356991818	0.5806375888280244	0.5654403823662093	0.38859973611176457	0.39017130978937364	0.36062562484535277	0.23917064785656972	0.7124027570752332	0.7365475266801291	0.5616804945889899	0.49262222412676826	0.6971424552591805	0.505738687518904	0.8090163913469692	0.6039431313008233	0.3071881178688117	0.48935213998687643	0.03299004471739231	0.46986774171676826	0.5124019813953586	0.41748265395364814	0.2328079158752537	133
0.005250372886657715	0.0010206877491574554	0.0007888174057006836	0.00029086274077608047	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.41609519702556497	0.1947003671344777	0.28671144338469656	-0.19212860988273772	0.43751336670812757	0.5375412402982277	0.6663542889084633	0.09783988590329196	0.5319759490952378	0.18182272654692522	0.3225268754887396	0.23703640468626552	0.5110146501599679	0.09785240512444582	0.22817392201651854	0.4084400925749647	0.637918943863425	0.3022017933582063	0.22699991663450525	0.6131268510528973	0.34191748113763365	0.59868288847717	0.5110951485097506	0.6820969610167857	0.2640947047647757	0.47680867126400117	0.611398476880782	0.3061549246254871	0.3310667394264778	0.16458478891612005	0.48900799644809856	0.46376064479923573	0.5449146395969636	0.5016394180381373	0.5740209048534699	0.4616221176906947	0.6212460446343946	0.4892363015688498	0.47354980850327666	0.4618880202554949	0.49797229683287036	0.3043710814815652	0.48587480740560063	0.55221911657349	0.14631462134191198	0.027136309442642115	0.4113214125810596	0.3474502485577302	-0.4350282307446014	0.5370159964585266	0.37974304102841205	0.21578648198726824	154
0.0051595640182495114	0.0009931620928290985	0.0007133197784423828	0.00017611036285679997	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.5246397138322292	0.6363375854290526	0.30060374319016736	0.4642785057665181	0.5294265525376024	0.5456234699895262	0.4031964176994439	0.24561339371538649	0.735452394585459	0.1569660774973285	0.5697378257330262	0.4157324893453914	0.6170933516001558	0.4889953405802703	0.6530841951978799	0.17040560994536746	0.7026376958690468	-0.058797788979884746	0.33653526228531827	0.5155446969777896	0.5298094760635517	0.5879975207200826	0.4136062184723336	0.4093534882697115	-0.2823635468778436	0.24332293882352451	0.4612877026877731	0.29458540090891794	0.6165523720852646	0.12991500428821612	0.4988380449350599	0.4073111850106159	0.634617750638622	0.4338787574706483	0.5464108044483449	0.5396986144931353	0.06141729038329535	0.703814817625292	0.5768499499857368	0.4454902325030725	0.636774684475875	0.5586228936958422	0.41657902572776684	0.3907190155825414	0.2732085125623792	0.467416973201506	0.35635960889496865	0.2863120568260077	0.4461932428352754	0.63340429001646	0.4334218171910211	0.19907427337830785	126
0.004963469505310058	0.0009370986918659819	0.0006620931625366211	0.00011316822084698951	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.41148253181580097	0.656444000200961	0.28253711606035037	0.3768628844678449	0.43698043138976783	0.45610679720603164	0.14154682963099252	0.45393100731650005	0.48211879104933275	-0.10992748144419129	0.485855251017851	0.3664044608231065	0.4601831519477819	0.2172774312432063	0.2624445556014283	0.07875215971408811	0.5381988351767154	0.3959659924072756	0.6115217585063482	0.6509719468210617	0.6639609485663865	0.5671552016909103	0.15781514238960193	0.7084897509619649	0.29150519833019584	0.5136211296043441	0.6367150992418074	0.3827943668077698	-0.011354885279462712	0.16458125783882793	0.23431616933959398	0.23760841442532932	0.5592741305699587	0.47379826375520806	0.5753087588123329	0.43093976286479163	0.31571033821880545	0.6639567699166338	0.5213949955047803	0.4405005545693643	0.15642512167631417	0.3646609596965231	0.2684054609085522	0.542120884861576	-0.024582709049738583	-0.12605624497647794	0.5298118787037686	0.38464892656467864	0.43188352893360726	0.5657961352627974	0.3855372752332599	0.2035922276612069	150
0.006633281707763672	0.0022001766584422958	0.0009176206588745118	0.0002881982612421645	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.4459630772816603	0.7474246732913381	0.3877304285629952	0.025075450416733203	0.49886751551791464	0.2541161802861518	0.39945157759925887	0.39956581806552527	0.45256265800634665	0.2950368397640606	0.2834818009396578	0.2790024930434164	0.200309387722175	0.2793682672974319	0.48037534110169144	0.20263975259073475	0.5067218109341098	0.27608188033208614	-0.25010396666570767	0.22603273920860578	0.35156069321175576	0.745128168090656	-0.28284630362414287	0.2615675789492967	-0.025261587061792934	0.3948909525750933	0.2769222112012759	0.08622215957786117	0.25497190691121485	0.07409745240696308	0.72930628787542	0.06574063680140962	-0.10151500193757101	0.24717875267936196	0.2724352931390256	0.19356101732744846	0.4002246518000119	0.17530818338816345	0.3735528930886882	0.3798394266100493	0.20573050568184936	0.5496193585534159	-0.2334790207459061	0.6394738362543877	0.21781598743742758	0.44903684136095645	0.2234599402785028	0.49325980641353184	0.508513868247974	0.30808564683544737	0.2924821173724792	0.22744997657433108	229
0.005436453819274902	0.0012193635252942473	0.0007975387573242187	0.00018344227689430647	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.1224304868471977	0.181555567262209	0.16061644238725092	-0.027922217584244402	0.023842492955802763	0.1324018619607349	-0.04281306826337694	0.13561418456916585	0.042786320755742846	0.3131076262522462	0.14174566749180095	0.12969900105853605	0.03809363540616406	0.13056845633197567	0.18279185863010483	0.0770910266657916	0.19530272999097176	0.012109519372254796	0.006898803274904108	0.23135847691130396	0.16553174809161686	0.24333588024040786	0.17379929442306674	0.2629917068710761	-0.2625823214942027	0.16400107092028116	0.09854063375804023	0.2357296149724173	0.18551311806100523	0.09329546827951285	0.1903091033501133	0.023029177038207838	0.1783221740739579	0.08058210113036757	0.25907802688298276	0.29180778381478056	-0.0038539776851169716	0.1515175084330347	0.14365885870156403	-0.06596199133865444	0.05449951081322302	0.3008082313367494	0.05829169789164623	-0.00029853614457620026	0.1929756500012071	0.15212647113297806	0.22728063386471042	0.18768770616669317	-0.018956956094065447	0.07365788667325734	0.12047992292885637	0.10853454539111777	437
0.004701995849609375	0.001379553060440501	0.0006733131408691406	0.00018605096341271852	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.45269826658853063	0.3217578884462363	0.4600402000647765	0.013882639470715774	0.20262103497992245	0.39868520783611416	0.13524500023503594	0.3970606605688116	0.42715209251463715	0.3514790151068594	0.12105582680980176	0.2711099406610318	0.5326111693148465	0.24294763311878942	0.45958226333522034	0.4934731840353447	0.5075318616260991	0.16200997627470537	0.25332230912867326	0.4094529788356198	0.32980236240675886	0.3592159689405301	0.3883115975687714	0.5192876214548161	0.23178469526448398	0.38853561791115865	0.5686465786543732	0.410393246952533	0.38911705234106864	0.0820236156448807	0.440032687925043	0.21417272746056992	0.2667841690927806	0.48291721957877465	0.46545595847533483	0.34350620466837645	0.32831770609592414	0.40623210347675065	0.4509528709195272	0.4165035654199687	0.19300915014799624	0.45828291441867575	-0.3165302827073997	0.3471815796431086	0.5771419973645853	0.16649332395669547	0.42681256458679784	0.40552531901603983	0.22726265451579453	0.36611558066185734	0.33894015041616693	0.15884745446962165	177
0.00465357780456543	0.001095754774590668	0.0006871366500854492	0.00018615015698761147	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.586112128590111	0.41803181517149657	0.5543853147300468	0.10962557065022938	0.5227711231292318	0.49058801400270646	0.6187810812456545	0.32577561572351277	0.461902678151325	0.434830123558992	0.38704338428110874	0.33329720645854244	0.582389158361779	0.49095803534971827	0.592790613392626	0.40972361716598216	0.5486271992859271	0.2676596596801637	0.26556725361267175	0.691815464117177	0.594395182974247	0.47772293076168726	0.37466188215795493	0.49164338149386844	0.23957879018692418	0.4351593926162979	0.5580580598865196	0.5050894174696876	0.6658962540107822	0.11227113718718851	0.6821283208526987	0.5536764057134993	0.40865308788250754	0.16655447788886768	0.5469348294149041	0.6139999653865271	0.2020587106421332	0.385446507534684	0.36133745083276514	0.37511891959893073	0.26693761441883823	0.5593774185726325	0.2417690934672263	0.47904024781711274	0.4009873759606144	0.3341170804484075	0.41312430542184	0.7688848443046334	0.3696727549882456	0.6261643503752485	0.4460627049385295	0.15152959813929237	122
0.004700388908386231	0.0008422150652495934	0.0006836795806884765	0.00014724533914812455	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4069752085868904	0.6452700472305177	0.4594899376121455	0.5646079656389802	0.6641261643482999	0.5927978700267142	-0.06964601723596808	0.5478301220643517	0.5469235855049319	0.4625227516074494	0.4644714215725906	0.35375714037158223	0.6131603173255189	0.20074249220817486	0.45449511012846744	0.16937809584452634	0.6726626826614099	0.5199679210418278	0.33477249584816626	0.7030664711776393	0.5219927838596562	0.5349869334399779	0.694597222293057	0.42562707688148327	0.42426029466398807	0.32767115357100807	0.46780558110611825	0.48937820732391246	0.7758802263333882	0.2525865914360288	0.46734897979864376	0.12549115616445428	0.5364612850101171	0.5886300847064592	0.5070154287615516	0.6470568808734848	0.33040355257696175	0.5835603708726236	0.3463092154777476	0.5159797305642506	0.7141920236996544	0.5258438794779332	0.5169683071536648	0.40541155909120385	0.45917915785556684	0.26042579555028134	0.5960743011376372	0.4574910585967309	0.6186842662056885	0.28448519406640416	0.47418340164227796	0.16374101152362638	115
0.004902286529541016	0.000993062452544095	0.0007183074951171875	0.00017195780644265016	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.18200493665046358	0.5460793959715606	0.5332862682911517	0.09141654959440193	0.696775619166704	0.5982964196036706	0.2467777120051532	0.1908559485661857	0.43702280066348675	0.3802433422682767	0.5718584571351591	0.4051465131247137	0.384462468802092	0.02771810657036955	0.4677435918244579	0.4222249047030373	0.6682928499743266	0.4099875647057415	0.43267708719767095	0.5312588182900772	0.37203287567125276	0.4995169462832223	0.60450581659429	0.40690059701278525	0.31177782426574063	0.3955895864988431	0.5648085234619632	0.40143904772870886	0.6735656148544138	0.09191987020748082	0.38770985987654727	0.24065918302400335	0.5613365112697792	0.28427663330106867	0.3488615562692795	0.40523443511839674	0.2861390085467834	0.6677135256134339	0.2437949865069724	0.6626547836434258	0.4256292712330817	0.5239879633046337	0.2733006338106483	0.320815252464987	0.3642302907755526	0.14338106864452005	0.15369304160061592	0.46413432571378277	0.35862586676861263	0.5437405575396379	0.4041220962542633	0.16350991566867182	137
0.005330052375793457	0.001389915366651027	0.0007630109786987305	0.00020114376266652486	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.25874078167546355	0.6281825653734214	0.19376031326332255	0.5230873584162539	0.6514775755052	0.4429547515317145	0.19237494275760614	0.4370882011271413	0.22364935893140914	0.4833941507620907	-0.05407658952953831	0.44420890881178465	0.3546778256489739	0.2655925050514293	0.5326450144363313	0.41308634295953306	0.47346604982778406	0.2725725656975698	0.24618335514641965	0.35044484923449903	0.4528185859573305	0.44979824424897197	0.226047681129114	0.12990237003362326	0.2962250017519409	0.5895671452711766	0.5308571351153081	0.6267842967636132	0.2769066978851865	0.3362380788160605	0.33168074584938745	0.3396218755088908	0.3955971345158672	0.5388402785571843	0.4399151488931201	0.4392253612762359	0.1727368961369249	0.6314858689233751	0.5120600200685088	0.6008334584297675	0.3980961358791488	0.6421330335494737	0.46918547868636507	0.26642510195360114	0.3763713524075323	0.1010075374040943	0.17809235684379754	0.7567818965955039	0.6536054738401271	0.4860863750794191	0.3995687518799812	0.16866542980384236	144
