mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0041340780258178715	0.0009900130297311868	0.0006258535385131836	0.0001611581103857359	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.5916665640155214	0.33713177715439424	0.331426042626385	-0.02196679512950772	0.1941310288760053	0.1295847395655897	-0.013933441054762019	0.3094990166133429	0.2754437425771714	0.32967063210983594	0.19797279031768744	0.4977135888340285	-0.7048996797894462	0.13939780723520023	0.25861458137388216	0.12759138211009202	0.05059465909077343	0.10358663878084906	0.3875312789246296	0.3988032281670486	-0.30042956697835543	0.2560186822035926	-0.7941807526069093	0.3288306788092066	0.11280319661323401	0.1981906623326639	0.2493501615126945	0.28813424038724045	0.30865330200526964	0.33659744362430677	-0.20286407339025714	0.13290312761986556	0.1553741401146026	-0.049527040797135546	-0.3488136769802259	0.20151410801645253	0.11833611518030585	-0.09647069117677187	0.5314513397277336	0.09255117316318096	0.01227457314575675	0.40139084160936367	0.24428999341273883	0.17090302327088058	0.33286906261952587	0.4902982414285123	0.27987133343446013	0.2507461550777229	-0.47042640472283903	-0.3193785459405203	0.11294974594167947	0.2969298470967117	380
0.004563508033752442	0.0011399113290224182	0.0007032823562622071	0.00018622239118717415	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.3415192775338637	0.23971989007619166	0.21891592831868667	0.1974569282866775	0.2114960568291998	0.04157504065491757	0.4416798861920864	0.10701027991863787	0.40225595648027435	0.37981871656121713	0.19797279031768744	0.3554671944281419	0.005999061967717045	0.4957329178083255	-0.039306980892292565	-0.0653905776065502	-0.2707663056788714	0.1991187564699466	-0.06463937090955274	-0.15069483808479922	-0.41821079084721746	0.33997684418778396	-0.6751579649046802	0.2331991002623326	0.20232438773352923	0.41959968948973925	0.16487880803500898	0.16403329259053223	0.26206636733519406	0.21015852147335745	0.39620404236074824	-0.22673411648742325	-0.03157747795902943	0.30662010319704225	0.019845460895227207	-0.16510750338664648	-0.08886324948906643	-0.0028068082945134076	0.4346829753499295	-0.16002407395848595	0.01227457314575675	0.31416336510931275	0.17573892406734204	0.41247572205599914	0.22093300507210156	0.2616404555571735	0.280770145053745	0.018533462539348844	0.1501880603549145	-0.21863600795816307	0.12516259842504798	0.24077493540672804	369
0.00473409652709961	0.0010353884484946517	0.0007462453842163086	0.000205348439788694	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.19129168925358542	0.11353838208216338	-0.18775341701537096	-0.1825876385022851	0.2553357748140883	0.13777467467903382	-0.25952361155173076	0.3371132895553185	0.40225595648027435	-0.0784982303053352	0.028848018826139965	0.5456484268046581	-0.6929585681139758	0.15595971277384668	-0.23400239868231565	0.2395979409800857	-0.023790349764636565	0.43888645317472497	-0.16649536604192527	0.35126784732054905	0.2419571587982985	0.2540260781458268	-0.6651877594271669	0.11232792173716932	0.13337312587877748	0.4022830585299517	0.049525754031913394	0.2734553102132602	0.22691126890664715	0.3083862838787502	-0.10624894483983738	0.31234213237378916	-0.04452813835274139	0.0828135914667556	-0.09352865284449918	-0.10449998913863645	-0.22978123884132673	-0.2596680971797787	0.26297575608008794	0.19611411897472963	-0.13945720787005955	0.011602948583386286	-0.005156436085214988	0.20570100294984017	0.06880275174005501	0.5277285199729687	0.3093552707418058	0.2507461550777229	-0.5975169585423112	-0.1649760503241542	0.05618407885791462	0.27884426641472965	431
0.004922938346862793	0.0020672399319809184	0.0007247352600097657	0.00029325219114383224	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.3638568784031937	0.44216274818066315	0.26106287623809654	-0.08872228074977451	-0.2858558001073017	0.1295847395655897	-0.3342723155694731	0.4418307407969324	0.3200291452218903	0.36005954590081013	0.028848018826139965	0.5456484268046581	-0.4176237481232046	0.4192989899328412	0.3326829934445905	-0.34273538680514326	-0.11750654870054977	0.10816759816990307	0.018522387683714836	0.3627463643136545	-0.1446409087661149	0.298715561533757	-0.7714083363234905	0.5025860668065296	0.1518907659333043	0.02272577757937566	0.269242366427065	0.39135843743118104	0.30865330200526964	0.05571073727566678	0.1715603255965279	0.13948638919275813	0.2346102538389634	-0.07518194269237455	0.019845460895227207	0.018647071643650204	-0.08886324948906643	-0.28521331541787154	0.5472162574910333	0.295530728479626	0.031270526741728144	0.6088787478991975	0.17394870646369764	0.1604229098992056	0.33286906261952587	0.3401773850897153	0.3827930855032876	0.056114197239661934	-0.046175474265833794	-0.008904890953865596	0.13283302758209134	0.27897951035729157	353
0.004495272636413574	0.0017618229299619253	0.0006810808181762695	0.00026869041298338125	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.07276167738965933	0.6249045411823051	0.28156019101462404	-0.036390879492973705	-0.5425748003994313	0.21205548759591475	0.0867655041934221	0.0014506057993467492	0.4184237421634308	0.36005954590081013	0.26792418645062543	0.27134393882681995	-0.16931919846523114	0.33612335330349274	0.3109485274917645	0.13509639338478807	0.19921693043671307	0.2359496411825045	0.2358685495823305	0.03481673833026133	-0.3820996554672984	0.05201446201572657	-1.0055129574218915	0.36353328770738547	0.06074071827770633	0.45679690745334556	0.049525754031913394	0.2732555001919884	-0.15033317466326057	0.47869283360033943	0.1592646269906196	0.1811615455213892	0.2391097401786022	0.31913544441218533	-0.17766645123088254	-0.33069533341709323	-0.1723556632432366	-0.0028068082945134076	0.38173435846242443	0.2654222561186541	-0.23688665375633966	0.368732701595893	0.08850092475090887	0.26601495870639713	0.33286906261952587	0.1606245300871828	-0.43197482203868787	0.22485515882956175	-0.12192382707767702	-0.26124992691284743	0.09279881638239758	0.29719830115634865	399
0.004122672080993653	0.0009142314944153225	0.000628805160522461	0.00014374562013629803	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.3944075520891144	0.3292185968702933	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.13208644366527533	0.12436756216087308	0.33225863020510626	0.48714074242402106	0.2991527105946473	0.3966069115652129	0.3325663974496397	-0.6001807797309504	0.4286847710918422	0.25684047591673254	-0.35624560248804915	0.000714358468803411	0.32239411809353546	0.37905641808216395	0.3928905432874875	0.09204949630454007	0.4175069063710588	-0.677345564216266	0.37399012080485505	0.239666284883858	0.10665012830066278	0.27225448472225644	0.42820407980042585	0.1931499023761668	0.40046383389218154	0.3278786263365564	0.28267771213482673	0.05072183564137933	-0.15131139301297503	0.35709072843292333	0.08813482249981508	0.19996149542248143	0.2684883964280492	0.5062765467385244	0.3168826813007425	-0.048570798614602895	0.38237434814572013	0.1735673022366252	0.3292844008325171	0.26443085907401453	0.375549520229564	0.2507544016408907	0.27325515467137096	0.048394257151039066	0.1212149936485053	0.1905424697773143	0.2553663452394932	273
0.0037126827239990236	3.3332405821127725e-05	0.0005661821365356445	8.939877790457356e-06	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.3944075520891144	0.5470289469867912	0.36200402556260713	-0.0997649143382422	0.13809406789612289	0.300675411441794	0.4208800508590348	0.45115748519660015	0.48714074242402106	0.2485170913649266	-0.5432835241608687	0.3325663974496397	-0.6001807797309504	0.48412043566089946	0.27163836757083026	-0.35624560248804915	0.000714358468803411	0.35364542603428295	0.37132894007073947	0.573254302626183	0.09204949630454007	0.4175069063710588	-0.667526633097286	0.5040050567218477	0.33089712759345646	0.10665012830066278	0.15501273483754463	0.2588823332867881	0.39900164450889863	0.40046383389218154	0.38725299851504125	-0.6923945940720782	0.05072183564137933	0.27718493846581627	0.35709072843292333	0.17277301443608084	0.19996149542248143	0.2684883964280492	0.4240119164642502	0.3168826813007425	0.20389360335648343	0.38237434814572013	0.1735673022366252	0.2879227513856746	0.26443085907401453	0.375549520229564	0.3342414449621668	0.27325515467137096	0.048394257151039066	0.1212149936485053	0.1914528790284319	0.3076498812519577	271
0.003706812858581543	3.822751037134923e-05	0.0005678081512451172	8.747741095179969e-06	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.3326484983652874	0.3292185968702933	-0.09885979205619	-0.0997649143382422	0.13809406789612289	-0.19142390629999517	0.12436756216087308	0.45115748519660015	0.48714074242402106	0.2485170913649266	-0.5432835241608687	0.03281140492400392	-0.29111070494716973	0.48412043566089946	0.27163836757083026	0.17735442831377202	-0.28821084963973953	0.32239411809353546	0.016853082008400078	0.3928905432874875	0.09204949630454007	0.4175069063710588	-0.667526633097286	0.37399012080485505	0.33089712759345646	-0.08900434968282367	0.27225448472225644	0.2588823332867881	0.04920780804370617	0.44615468580210693	-0.14378075076555707	-0.6923945940720782	0.3015519317869604	-0.15131139301297503	0.35709072843292333	0.17277301443608084	0.055426407336245376	0.2965520091100202	0.4240119164642502	-0.0720721052215687	0.0276527863872299	0.008812333419037865	-0.10356818832847736	0.02821925272663406	-0.37957178249492296	0.375549520229564	-0.2930165375955589	0.27325515467137096	0.25116795479354226	0.07160964568793582	0.09177844033668327	0.2917328950932846	401
0.004125947952270508	0.0010861555094649252	0.0006304216384887695	0.00017625244155783964	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.3944075520891144	0.5470289469867912	0.36200402556260713	-0.0997649143382422	0.2136897752619621	-0.19142390629999517	0.4208800508590348	0.008563270682075408	0.4801738466649347	0.2991527105946473	-0.5432835241608687	-0.11964396075602357	-0.29111070494716973	0.4286847710918422	-0.1028004296215006	0.17735442831377202	-0.04862371688550016	0.32239411809353546	0.37905641808216395	0.573254302626183	-0.5546694059471602	0.4175069063710588	-0.9031675368815164	0.37399012080485505	0.239666284883858	0.10665012830066278	-0.3933691058704507	0.2588823332867881	0.39900164450889863	-0.11431234441493254	0.38725299851504125	0.28267771213482673	-0.09495545420647944	0.27718493846581627	-0.22798806401313376	0.17277301443608084	0.055426407336245376	0.2684883964280492	0.026206321479889882	0.3761598998194199	0.0276527863872299	0.580904435384554	0.1735673022366252	0.2879227513856746	-0.248706944937795	0.375549520229564	0.3342414449621668	0.2724161537986477	0.25116795479354226	0.08186937716595877	0.11822335865130242	0.31938337839189807	372
0.004681363105773926	0.0012647029239557764	0.0007040548324584961	0.000194461416222138	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.45954452614157315	0.3292185968702933	0.36200402556260713	-0.1892910740195355	0.13809406789612289	0.300675411441794	0.12436756216087308	0.008563270682075408	0.4801738466649347	0.07149380241003878	-0.5432835241608687	0.3325663974496397	-0.29111070494716973	0.05040591866155897	0.27163836757083026	-0.35624560248804915	-0.04862371688550016	-0.06494409093002473	0.37905641808216395	0.573254302626183	0.27364621445679194	0.4175069063710588	-0.667526633097286	0.04538710850955774	0.239666284883858	0.10665012830066278	0.15501273483754463	0.2588823332867881	0.39900164450889863	0.44615468580210693	0.38725299851504125	0.28267771213482673	-0.09495545420647944	-0.15131139301297503	0.28316502201122273	0.08813482249981508	0.055426407336245376	0.2684883964280492	0.5062765467385244	0.3168826813007425	0.20389360335648343	0.38237434814572013	0.2727210811175089	0.3292844008325171	-0.37957178249492274	0.4993769018881028	0.3342414449621668	0.27325515467137096	0.25116795479354226	0.1212149936485053	0.1658387009863106	0.2709034775806933	301
0.004298009872436523	0.0007221716980582144	0.000670166015625	0.0001369554901259263	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.33184960088566773	0.5470289469867912	-0.03837933465293264	-0.1892910740195355	-0.12072320520483015	-0.19142390629999517	0.4208800508590348	0.33225863020510626	-0.006197539102245964	-0.07575317898336564	0.05920354771100189	0.5150292961412646	-0.6001807797309504	0.48412043566089946	-0.1028004296215006	-0.1861315331697595	-0.04862371688550016	-0.05512394109201213	0.37905641808216395	-0.11290844403516731	-0.5633750878674482	0.4175069063710588	-1.0637979383781104	0.5040050567218477	-0.17833454530839976	-0.13855617334524184	-0.05406772344620503	0.2588823332867881	0.1931499023761668	-0.10727768695259021	-0.03541903950466052	0.28267771213482673	0.05072183564137933	0.27718493846581627	0.28316502201122273	0.08813482249981508	0.021376426932456782	0.2965520091100202	0.06567275779743509	0.3168826813007425	-0.048570798614602895	0.580904435384554	0.2727210811175089	0.3292844008325171	0.26443085907401453	0.028363190647256786	0.2507544016408907	0.02974894829615149	-0.2357247740636359	0.1212149936485053	0.06372803179545758	0.31224001405051693	426
0.004584808349609375	0.0013664454343600238	0.0006920337677001953	0.000188569762375832	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.3944075520891144	0.5470289469867912	-0.03837933465293264	0.10922115553884404	-0.12072320520483015	-0.19142390629999517	0.12436756216087308	0.45115748519660015	0.48714074242402106	0.2485170913649266	0.10356128830036326	0.3325663974496397	0.08519212861191394	0.0655003945274677	-0.1028004296215006	0.022984659225851578	0.000714358468803411	-0.06494409093002473	-0.017293646840101262	0.06261896779422682	-0.5546694059471602	0.025378380267191303	-0.677345564216266	0.5040050567218477	-0.17833454530839976	-0.08900434968282367	-0.3933691058704507	-0.033513857728540764	0.1931499023761668	-0.21948023770248892	-0.03541903950466052	-0.5958852811408912	0.05072183564137933	0.27718493846581627	-0.22798806401313376	0.17277301443608084	0.02137642693245656	0.2965520091100202	0.026206321479889882	-0.19296273466359137	0.09997508732084492	0.580904435384554	-0.04903949895166693	0.2879227513856746	0.26443085907401453	0.028363190647256786	-0.2945289851378392	0.02974894829615149	0.25116795479354226	0.09926842309600103	0.02756375755945598	0.27430051767329205	446
0.004321241378784179	0.0009698333451227945	0.0006598472595214844	0.00014607018130435336	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.33184960088566773	0.3292185968702933	-0.11364166300918188	0.07713306899050099	0.2136897752619621	-0.12984464057827272	0.12436756216087308	0.33225863020510626	-0.10448887203037449	-0.07575317898336564	-0.0480833718516831	0.3325663974496397	-0.6001807797309504	0.05040591866155897	0.27163836757083026	-0.18626538884888588	-0.25493118383329616	-0.16058482698724696	0.37905641808216395	0.573254302626183	0.09204949630454007	0.06627540006903176	-0.9031675368815164	0.5040050567218477	0.33089712759345646	0.10665012830066278	-0.05406772344620503	0.42820407980042585	0.39900164450889863	-0.10727768695259021	-0.056729653649203904	-0.6923945940720782	-0.1584414634632565	-0.04925131453380249	-0.5204629948837904	-0.28650110609327717	0.04505628615846169	-0.3474715813983904	0.5062765467385244	0.3761598998194199	-0.019593683715499743	0.580904435384554	0.1735673022366252	0.02821925272663406	0.26443085907401453	0.4993769018881028	-0.2930165375955589	0.02974894829615149	0.048394257151039066	-0.10562474078446593	0.03126365072885883	0.32475336265278826	444
