mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002460131645202637	0.00084173810491715	0.0008114290237426758	0.00012634238408107585	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.06713717106782491	0.07858111027030246	0.028425542323526787	0.07358818469036266	0.10228993403738695	0.10340203466551601	-0.04653754942728172	0.1037505731955034	0.06865868766777428	0.06407663013985287	0.09591033536537474	0.11593088688182518	0.007063130350701496	0.08595779420410066	0.08426533075826093	0.05428445524896619	0.10653165845338142	0.15090914497683117	0.05427353293222459	0.043829916356577736	0.08787733608940496	0.08606308836353349	0.11103800311347012	0.058968092290887286	0.08386023300806889	0.05032607843657966	0.15595074662047215	0.08691952652592216	0.07664720141879322	0.1096020536928386	0.04957590326200467	0.08141367967651503	0.0945661320323068	0.09816075325893969	0.10749843417884886	-0.00643478705578393	0.07597781350052002	0.07559678278981874	0.0675016341785758	0.07479281301116958	0.05554327348366117	0.12791892188474918	0.08339329129061046	0.11367080364349846	0.10873483361628922	0.10167593523452922	0.11321013928056178	0.07415938005853318	0.08415634247977144	0.0671583624271408	0.07995702611902487	0.03516414858184976	369
0.0027967119216918946	0.0013306934401124712	0.0009027528762817383	0.00025891222366688463	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.06287081547526807	0.09074682615835461	0.01919891183018263	0.06971004605068787	0.10902341104110402	0.10621052662633013	-0.039536696129604865	0.08876009440124011	0.07250583333393967	0.0612718970282814	0.09775796469221842	0.12457224975374614	0.0077800710758003655	0.08335223990359142	0.0861385648350399	0.05323941395932652	0.10737178947192427	0.15588751100208742	0.04589769385145548	0.0419795422245568	0.09523938400415799	0.09423988687775409	0.11483351659483243	0.06551662267034641	0.0909456833679213	0.03983179390841329	0.15184102102819474	0.08401014116303684	0.07503177768840152	0.1000783718106899	0.04817847565766198	0.07527794839760393	0.09283124621820227	0.10818151862668146	0.11680899023496749	-0.014316847622281248	0.06608727223765665	0.08222298959560892	0.046428661075662236	0.07431832368397828	0.04985152984596686	0.12588868994586855	0.0834648058862566	0.11701774151570166	0.10397828007747811	0.0915003035176134	0.11984098096184415	0.07640228266060545	0.08090866144931541	0.06204118688968985	0.07926439893110723	0.03680011361739562	371
0.0027695131301879884	0.001662855981678832	0.0009384918212890625	0.0008943763199917523	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.061000005709545446	0.09148846288629298	0.0165004203619612	0.06328247049439994	0.10601296227849333	0.12216644706471125	-0.03435152004841413	0.08781256538649485	0.0776615892561785	0.0639772365107939	0.09411532959995117	0.1251446567519391	0.0032109807520313005	0.09817485869906784	0.0933273584562706	0.06132190260557491	0.11271377690706486	0.15795048231616016	0.040765261879905035	0.04478494633923491	0.09780160388106429	0.09551458003059266	0.11601275663216304	0.053122972222538145	0.0919844608484075	0.02689038985512715	0.15504113137786923	0.08551415986422084	0.08402995436481286	0.1084881258277951	0.054107878714286683	0.08265199998878303	0.09874608065765511	0.11638176937161193	0.12352793865462453	-0.021379869696496412	0.06552708286608422	0.07875408694130981	0.05688832004062372	0.07296544134395222	0.04646586139633391	0.12420432188936037	0.08127166037061895	0.1188941727330296	0.10263879786796726	0.08956488964059728	0.1256144578190197	0.0775775438122116	0.08781371900007862	0.07770594690133248	0.08122764858850465	0.03852274926865151	362
0.002634778022766113	0.0005166273247303254	0.0008553743362426757	0.00015376011956727494	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.07105044702068875	0.09020206089244864	0.013919646252430806	0.07739034446903881	0.10755371581032114	0.1253077101895511	-0.02242035381663343	0.07888764810671223	0.0718490904390423	0.05215062090148703	0.10318001028659218	0.11783849492229637	0.0029171882176006747	0.10254660464733434	0.08930989478113804	0.06320046117293998	0.11598284854896046	0.15950640158371854	0.02818638749602065	0.03692446197248511	0.10284628662920459	0.09976252967483257	0.11699531914467154	0.05395698483410505	0.08273592335133073	0.03308909464533916	0.16508769346755015	0.09923531094749749	0.08888001106952048	0.10754769644661177	0.06167205002493503	0.08218773432792326	0.1078130602643973	0.11515492716098585	0.11301198628254372	-0.030300482263073025	0.06860781012012673	0.07712879114819493	0.0664310611843486	0.07917444924971495	0.04891039649429996	0.1266062031491545	0.08355618634983608	0.12814986293633068	0.10399418770550672	0.09448510100482432	0.12909347958600326	0.07130649906224396	0.07943618287074627	0.08638130845587011	0.08256842658439502	0.0394064454513864	355
0.0027621841430664064	0.0009468738854109287	0.0009001922607421875	0.00014013670889809952	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.07294975152235639	0.09868277135094516	0.021900443656477253	0.08757831672645577	0.11637816767792675	0.13371864139598755	-0.0176481261391912	0.07814722633396798	0.06818099136612787	0.06567254393796773	0.10616169202618997	0.12585261265316594	-0.008108460890321023	0.11180483189629731	0.1031375306804535	0.0555297149301458	0.12329060704759642	0.17126743618343732	0.0306288876893841	0.030851932751259303	0.09877894441514246	0.09863775113055762	0.12446650422136063	0.05642179134641767	0.08520669065759545	0.02774194827645804	0.1675454462226793	0.08906671014476208	0.08874456773807571	0.12356592561236457	0.06401235367665681	0.08411581631721854	0.11033455083551091	0.1197787190151206	0.11529757641179261	-0.02135406121058847	0.07795449272215005	0.08777887132826123	0.07537523033188365	0.07575055215006499	0.0413749115601838	0.12010116974498664	0.09540806175550165	0.13780573902697824	0.10377262901197892	0.0935226558621951	0.1315739562701994	0.0821638840981549	0.08338951997462196	0.08523880498796244	0.08599098452865754	0.041017701562645885	341
0.0024912405014038087	0.00026795718257740316	0.0008435678482055664	0.00010949840081448077	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.0716484025838755	0.10542062100276794	0.030157235722329867	0.08283664256207846	0.11898707139725562	0.13078171527987614	-0.024859498012726355	0.08853885791297722	0.07659852721280858	0.06647638137680567	0.11171909909484545	0.12496268649264075	-0.003638042789890994	0.11589024243170687	0.11008284745458685	0.06074444947698798	0.12554281578962245	0.17416541076931225	0.040846507767101525	0.0378077118646184	0.10683698791656449	0.10422114332728205	0.12335963731269128	0.04681555468216303	0.08273394403505818	0.033031134824012764	0.17103452038090539	0.09866788443368368	0.08687567269998586	0.1227686637240204	0.06856152731734444	0.09347526758448066	0.1156963026062835	0.13090578567913713	0.12262596233126832	-0.023817571203373022	0.08192277395349423	0.09504945663110853	0.07936855275779064	0.07308020507790391	0.047156011748433424	0.11726216147237722	0.10084179616645972	0.1370188766298932	0.1060343159992011	0.09494579331034558	0.14109607183899353	0.08544557653267182	0.08492110708937961	0.08392705352646013	0.08913143711551202	0.041512309331822095	337
0.002526893615722656	0.00036902900613410293	0.0008357381820678711	0.00013696797402129907	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.08534834172072647	0.1087060604698683	0.03643241456240365	0.08486706815239209	0.12143751970408079	0.1331169669791531	-0.017034205596953456	0.09342102067532598	0.07806712332966925	0.07133846336070648	0.10826766520042075	0.1284887544702995	-0.010892626144926032	0.09973904400051137	0.12109270282554907	0.07293609788876665	0.12633635928538978	0.17374879042419367	0.044521143056098667	0.037029460214962784	0.11022562146435733	0.10788984590270201	0.1186771247170526	0.04763502692797639	0.07736655508665813	0.03988007024239837	0.1812840228184074	0.10177378084801814	0.0827032000722775	0.12058715614485171	0.051856487757431347	0.09586834096331198	0.1198419245993535	0.13641469153853825	0.12373742198817894	-0.016703444652245825	0.0887815533482168	0.10006049449024867	0.0822931559098703	0.07462490676442557	0.049393329107853434	0.12186908612119107	0.09763988820565916	0.13929793116007405	0.10908497256051242	0.09810646895274067	0.14411078799316734	0.08394678378051046	0.09022965047420439	0.09156607140414319	0.09134022142541448	0.04147871003389971	332
0.002547426223754883	0.00030818188221149985	0.0008703851699829101	8.732935857049314e-05	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.059419756956071046	0.04663553109754348	0.040030530837422806	0.04380232193226674	0.062149465250880054	0.06345667714546788	0.021780256859110447	0.07076901065338426	0.04024171125237441	0.04610831333566068	0.0748496628640214	0.08265585029502953	0.059609183106516306	0.077199803850317	0.041847916490942105	0.03004793366418501	0.06908363245631943	0.10403195174254876	0.03790149919613339	0.0038283051902755494	0.05340228145069381	0.0678568313421607	0.07302024418823583	0.07032706748715756	0.0575370400945705	0.046807605298319954	0.10678471252237376	0.07717787195522585	0.04243704542585869	0.08509864136976364	0.043689876082884105	0.06573842358096349	0.06940666110268201	0.0777465331736441	0.06942886701879114	0.023499183137922985	0.03863458847103107	0.06102593165250836	0.05293992424619387	0.03440694453857118	0.043926022079410654	0.08904130759097151	0.049691160068100815	0.08842071066247181	0.0684194258900831	0.08190862288540457	0.09237428743111697	0.042722448470285945	0.05884629692881327	0.07342155928959182	0.059623748592245465	0.021116599173557325	417
0.002352719306945801	0.00033452856536344823	0.0008281850814819336	0.00012502730856442485	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.06846628073565852	0.06707179701976651	0.038394749013550444	0.07590899461509037	0.0917156981211591	0.09892103339406932	-0.012253538093977667	0.09114359203884237	0.059616415640179055	0.03758636190290365	0.09814859443357904	0.09917896261669423	0.047709492532251985	0.06019141165749864	0.07052129471720525	0.03970128441007725	0.08687361446576769	0.13294736482392966	0.049482030093581986	0.033598114173936655	0.07658485458954611	0.09034739528654157	0.10932711785145133	0.07298572798463887	0.06540936612101966	0.05202022361728109	0.13400725360041932	0.08088180241519638	0.06892568977214342	0.11565741709672028	0.04768458988190594	0.07814528496984618	0.0894713784207839	0.1048087782128937	0.09699159449941985	0.019310709973324847	0.06077587519932959	0.08708280809255775	0.07531639761892739	0.06448000381946961	0.056961583590059206	0.11686453035932443	0.06969536803578658	0.10316940965823296	0.0936202282728349	0.09237411436459808	0.1131828769572335	0.06805329101467827	0.07108618214294193	0.04377680513498794	0.07507844413731717	0.028359194456491748	380
0.0021648359298706054	0.0004295585984532901	0.0007759284973144531	0.0001719635597829991	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.06499183885559934	0.06819150020055009	0.026607778844560115	0.070021382275406	0.09869158506734432	0.08929322125875105	-0.04343957552561317	0.08967879700733472	0.062174003002771205	0.027827494060372437	0.08599839412485522	0.10391086782575065	0.03113821011966278	0.08926985418259192	0.07896835655369572	0.037385017761479844	0.09141364884944736	0.13009436057583146	0.05165944770200803	0.03091882120971512	0.08249555929851804	0.09117229874074384	0.1166049854067639	0.06736643076132243	0.06883217418582932	0.05223926109227284	0.13911025169329427	0.0769707692234739	0.07475324985767817	0.10436175493060518	0.04755769143221067	0.0776665887075052	0.0855170307869143	0.1114070203446964	0.1038402762913141	0.007112789454254198	0.06338736296720093	0.07955103099464189	0.07167990311788408	0.07247831376114378	0.05464429355077338	0.11373034740796906	0.06353508556259813	0.10580973919506587	0.09463193818626425	0.09405570705034283	0.11904225853888828	0.07250019072790514	0.07159438593509959	0.07756701756036033	0.07492021421431297	0.03205490724622553	381
0.002549867630004883	0.0005277418505132911	0.0008820819854736328	0.00012466098420281063	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.062199927949081135	0.0702672796664876	0.027041128985626828	0.06699098913261425	0.09460770065285351	0.09413785936036367	-0.04382517068194458	0.09705186442297209	0.062492266476180114	0.05749500121520923	0.09053860733186203	0.10678032789280534	0.010648705636032485	0.08113306899089734	0.07705806326871112	0.04696291651861895	0.09714670329477293	0.13924880872745848	0.05012337430717306	0.03627179124944768	0.07907264511085887	0.08151308560995996	0.10360509061603629	0.05684010211728718	0.0775408156612547	0.048511420438910324	0.14339036507668323	0.08256323495413298	0.07054138379722319	0.10162218228890485	0.04839267923569068	0.07647695237737584	0.08807233165406891	0.0924579150070215	0.09815493358844452	-0.004211811637776952	0.06784312978033125	0.07265974500571581	0.06009882107038156	0.0675575026668086	0.05283760473810872	0.11928067449209212	0.07482331722410052	0.10568778675475121	0.1008101696074164	0.09501354734009604	0.10646522451238505	0.06863863748440213	0.07795064546686781	0.06673483914975464	0.07410632371173023	0.03242348875855627	391
0.002319231033325195	0.0008621521317187897	0.0007580709457397461	0.00015847875092628465	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.059010236398721716	0.07924369952098076	0.020157434727586576	0.06432302678830737	0.10016644988153067	0.09639979678835486	-0.038287259828192255	0.08505271069276998	0.06552900614749058	0.05559032973706113	0.09214047530809011	0.113460500058301	0.011661246291004401	0.07941998875772249	0.07880060443883574	0.04639135965531671	0.0981027043112237	0.14305511429058815	0.04324089637334294	0.03511350951064718	0.08483505521683543	0.08816981679022728	0.10711529634880423	0.062047569553937976	0.08300569056511087	0.040119286243107566	0.14037860502717492	0.08059136132943279	0.06943714637909315	0.09422509659629608	0.047243155211807	0.07142202158770539	0.08667989908758578	0.10044030621552158	0.10534604615968601	-0.010522978383777915	0.060360397245059816	0.07823303953288108	0.044627310824663535	0.06723158909724081	0.048299216217059904	0.11806172047683638	0.07522730757268947	0.10793231563381844	0.09691994936509163	0.087073691843778	0.11157959417133823	0.07051051358642146	0.07564844813433047	0.06310583734647701	0.07367832269651838	0.03359967459241123	393
0.002443094253540039	0.00037902028895744016	0.0008500194549560546	0.00017522053122377208	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.057584095084018294	0.07985437289062669	0.018182373278479158	0.059432157287945264	0.09807095221415785	0.1087340366996783	-0.034653467306080765	0.08423866449145112	0.06944092863963991	0.0579474440852884	0.08923575683331075	0.11390171833089191	0.008389531715243925	0.09064752884877048	0.08461267324937949	0.052395778672622684	0.10147877956890217	0.14461580247103556	0.03936981487608748	0.03756796873519519	0.08670647600141557	0.08921621468330287	0.10813717707530968	0.05276955619750878	0.0839560397107253	0.03040367814251166	0.14292814976630464	0.08204560950820472	0.07655110669947074	0.10085638481628001	0.05190040537901652	0.077200838082775	0.09107133664093658	0.10666240484798539	0.11038692135536221	-0.015755812754774334	0.05995715783568545	0.07556913167506396	0.05175495326878243	0.06665467845129092	0.04566235935217289	0.11670375043948322	0.07377481958010423	0.10924161934882148	0.09607101938911389	0.0857732134297211	0.11589518377456409	0.07172017667690989	0.08079547101186757	0.07603781166184942	0.07523389485428819	0.03482153469920519	379
