mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030248403549194337	0.00108040555343362	0.0009408140182495117	0.00013852652418024105	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.00361821174621582	0.0021776031299867225	0.0015829038619995118	0.0024408774607408176	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.004644274711608887	0.003295218900453556	0.001363673210144043	0.0012057770655876266	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.004039239883422851	0.0012662147750163379	0.0014804553985595702	0.002157647062532341	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.11293929844849948	0.12233179664657845	0.0615422640084311	-0.005508065064448786	0.06232185917264077	-0.02191070756509439	0.12245653305306137	0.05458712424535017	0.02056625272148993	0.0593093415958057	0.0008997057146161724	0.0831524325287023	0.0715140231584439	0.10028623226877187	0.07411531812367089	0.058745618657956356	0.08608832721962623	0.07736292421092794	0.09063182230373401	-0.09366219022672029	0.11908510520699578	0.07142869637108751	0.03176263036042737	0.07004007411554014	0.07601399450896151	0.059386003498680506	0.10117012623604793	0.10066596480093781	0.08835476096347505	0.09249215177813497	0.08997986670157032	0.08550104519758084	0.0909521602038631	0.0889757517539459	0.06229880059122117	0.09516639092772594	0.10544533504444864	0.051274297777063826	0.08659495511992299	0.09687042504407262	0.08888017829225026	0.10105954758217683	0.045929828477401013	0.02539247760964225	0.1098280748863868	0.08831024693686451	0.08726719469763011	0.09644347735282488	0.10323771864774778	0.07280894406928096	0.07240772271951905	0.03926550586979219	423
0.0053173255920410155	0.0031416706040732784	0.0014030981063842774	0.000302864781080632	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.15758931575647395	0.16293597331363574	0.10552280277562132	-0.012509359591627689	0.06809928754502204	-0.06999492441762567	0.16912699116239804	0.09167335229502716	0.040557005951848524	0.0990172086863389	0.03709477139368389	0.10425907106455201	0.1053771799740697	0.1273459383066995	0.10759763381339349	0.08589837519791155	0.13423803391746203	0.08529042490281902	0.11376796994107818	-0.048921758274206084	0.16764768259295248	0.09675383228873569	0.04642582110511162	0.1036316502081952	0.10160622716982459	0.07817568832791066	0.12549783437119255	0.14180610025569995	0.12307841482737192	0.1251133260669105	0.11874463147362724	0.11141319305257202	0.12891394518373211	0.11992516824736732	0.08713670750734037	0.14568482618327794	0.1319238122491455	0.05287223337564584	0.11993698829159694	0.12835279970581626	0.1233912469623678	0.13263159777372968	0.07788815950954686	0.03721793288476094	0.14499500375812213	0.11326597974470021	0.11137813760604887	0.128418501699344	0.14382770263052724	0.09924094287338481	0.10061722763282271	0.04858607905680781	392
0.009392261505126953	0.006821822648992833	0.0026191282272338867	0.0043825101685564275	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.17594114331690358	0.19800156355632204	0.13020267323109602	0.007428287703764802	0.08456883614389032	-0.08241936965787167	0.20194811486329278	0.09226546612512043	0.03722622887527882	0.11623114974821436	0.02669315918609194	0.10731356549070048	0.1275507010266631	0.15609454258890043	0.12869167223349842	0.09759227967156303	0.1415022798388863	0.07445240611375026	0.14650712649207775	-0.006053959496408412	0.20393210017842944	0.13462330687191482	0.07436020212356187	0.09488623768058424	0.1233250261950275	0.09167056137741147	0.15609246348891526	0.1756932272306545	0.1476813829814676	0.13258567024861911	0.13291840780692177	0.12497727126704405	0.14384469476029793	0.10856154045217814	0.11148169306088118	0.1279949516171388	0.16693845401182728	0.005184133037142935	0.12222638921791651	0.14872096378729893	0.13944384108606178	0.13738833935670947	0.09755301062897703	0.02786844694822932	0.15092895611724133	0.14359940216639688	0.11213026415250116	0.14701134195654386	0.16946677561501622	0.09272750103830718	0.11415108847025907	0.05573494613233527	369
0.005405926704406738	0.004594340817361328	0.0011586427688598632	0.0003575334146062642	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.17193189856468494	0.2026747007701295	0.13220724550713625	-0.0044995943126739935	0.07958346927133231	-0.04318560360950219	0.20320425577902845	0.08717462059665149	0.07029586420954104	0.11963340495701291	0.022210480341831262	0.1204316197246601	0.13451671033994528	0.16261648414651497	0.12402139631233244	0.08845843693563293	0.18095268088744987	0.07239393152316531	0.15379871645301413	0.01483873562000193	0.2138497730329555	0.13978528232430254	0.07152282407126997	0.0929166748937279	0.12989803087607832	0.08675250069061047	0.16882901245716775	0.17817088230588707	0.14604043715748471	0.14038226942980125	0.13155765724173363	0.12646714167069117	0.15643419470551623	0.14963567492411833	0.10999680834381287	0.16230602450912768	0.1703540330447817	0.025028097420305873	0.12067218725320161	0.1558155950656226	0.13992908523886716	0.1739528123073909	0.10127076363105025	0.06374598869641845	0.14173848650646026	0.14921824636540937	0.11558325309514639	0.15449405804298388	0.16556290979036392	0.09671634277085084	0.12143773003762055	0.05367122046212541	358
0.005905022621154785	0.0038147371383043488	0.0011758852005004884	0.00027540913672743727	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.18640788728483626	0.22685767937523849	0.14482532369649637	0.032904558693087615	0.09248436617411016	-0.020662703217621425	0.22751379391364734	0.09985900160305738	0.09199288100102498	0.14119969382782016	0.05217790416423829	0.1533087549879646	0.14549886672585988	0.18647101339982397	0.13902534286983448	0.11001954943735248	0.19403498359961524	0.08689683821347849	0.16229072121085797	0.03182380256152029	0.22467888466976638	0.16250397014277174	0.08999305682697223	0.11270001221174852	0.13985719941717756	0.10661557503934604	0.17817256671445325	0.2047978446801828	0.15707401227539808	0.1527006510796447	0.1431044920503013	0.1503116670487611	0.16801233980902885	0.1772547303087546	0.1257383706477201	0.1752751781849946	0.19522070810307235	0.05285637946628974	0.1403119851077178	0.16720860969342521	0.15675966511135575	0.18961731442241225	0.12252502390404696	0.07780356007014622	0.16998921617127927	0.16674610488056796	0.1338217516386212	0.1802768488606793	0.17957694718912942	0.13518813030393073	0.1404324611110388	0.051921695445190146	312
0.006625113487243653	0.004232207326467465	0.0022670125961303713	0.005411979401715945	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.1870095006075535	0.22408558143864354	0.14418218506509528	0.036945778723009304	0.09489955080557055	-0.03263431058414712	0.22712942542890446	0.09536320893956451	0.09532049190631908	0.13582005276681564	0.034197894233950255	0.15159035732469006	0.14561027165807683	0.18635126146781322	0.13631242824965883	0.10652021763929709	0.1960504115436782	0.09054326067632446	0.1651479820333136	0.02481062964011249	0.22198276476387568	0.1643440183717374	0.092887652982377	0.10005133451504289	0.13452714730031456	0.11000564868672824	0.17655642487729262	0.20000702904254797	0.15058224676007181	0.15617393748823782	0.14586064937736853	0.15413443751740263	0.17163743331872905	0.17619227622614564	0.11344083922546333	0.17902293124858137	0.1920079678349227	0.05623749521106447	0.1301875917068951	0.1644939246162449	0.15861733787253351	0.19355172525010778	0.1166095640110908	0.07859950750352995	0.17086273407049868	0.17032529642957706	0.1254404663345806	0.1814002849992482	0.1492056963777878	0.1264565499667003	0.13813318186901882	0.05319160248844346	321
0.007129192352294922	0.002021705633009836	0.0022764158248901366	0.002872172180183105	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.1932406422173819	0.21650019835199108	0.1442437322854353	0.038851476300705956	0.09519995155172067	-0.027996284279808048	0.23005139793116358	0.08979774393028372	0.09471832252540235	0.13587330172415502	0.02937134909727046	0.15558700384238977	0.15098248905079792	0.1911275234205907	0.13934821166236533	0.10503510696223606	0.19583028518783374	0.09705809000812027	0.16779564852757534	0.019919265029230915	0.2232014698639735	0.16308823605779066	0.09408162353122684	0.10387313233122664	0.13524522889069168	0.11408097490406655	0.18079704864500734	0.20259780577598807	0.15481448432147948	0.1538602924086866	0.15006229365949886	0.15590892184392335	0.1751942802594758	0.18153890634006398	0.10680770980512166	0.18051619649938033	0.1963774656155195	0.06262013757863105	0.125228166505857	0.1662221394029879	0.16049127057733137	0.195118830385975	0.11545029318106936	0.08486430710748705	0.1758159562587217	0.1753350456596493	0.12783208838210158	0.18671600572917157	0.13908635226251664	0.12896260387091685	0.1395664944596476	0.05370703406402851	317
0.008078680038452149	0.004092059067445374	0.0015404462814331056	0.0009723768757121949	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.19752219255843617	0.21860340705405024	0.14751582684971398	0.04418370313473141	0.10086715744528174	-0.02133533069748661	0.23500641118047327	0.09260479637827246	0.1001223337286885	0.14056103234772266	0.03506471733991867	0.1554577478305358	0.15531946686890374	0.19479458360775648	0.1419545965179665	0.10753526257688784	0.18731727688700628	0.10162815215975318	0.17254183549517133	0.030702792583961247	0.22984035076181175	0.1671177782602239	0.09180550378561814	0.09945861026948732	0.13390559109221511	0.11822928464693949	0.1740397104284065	0.20753538318812803	0.1597230764895916	0.15882178284362014	0.15564373549870458	0.1583092701499511	0.1789522151205083	0.18124078805294208	0.10576997053960513	0.18444940747763117	0.20303646381091367	0.06649832116276178	0.12032934152541397	0.1649200696798253	0.16608000363545328	0.19899612685703894	0.11818619555952081	0.09027599058341917	0.17982365870539496	0.18106498878087485	0.13142550296829414	0.18909041395124537	0.12681064850645363	0.12640296235238047	0.1421150221706424	0.05319510520012966	304
0.008772721290588379	0.004742784105483998	0.001498866081237793	0.0007449820948975238	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1897900208592498	0.2146791197072243	0.14735839928281846	0.03586676228488472	0.10122995498146681	-0.02132780608833662	0.2359064575799612	0.0908447403968955	0.10576757194725572	0.13811411652782846	0.03334325557992168	0.15542604638116497	0.15401565543450213	0.19046291889213252	0.13599040034652554	0.10270147665410756	0.19212395543651173	0.09987264863010148	0.1727423517290374	0.025544128445579073	0.2302925463431632	0.1660227194793027	0.09618840349772328	0.10211030557436218	0.13470643393515125	0.11803835681641905	0.17673930444685249	0.20145048872993654	0.15844464143906611	0.1596342791596954	0.1523302539296233	0.15322637089056523	0.1772772390068078	0.186652081539725	0.099003650991909	0.18312302344436093	0.20068132282116224	0.06650487548693562	0.12018162564136603	0.16623412283709393	0.16542445301300135	0.19856925158035443	0.11785685568435822	0.09065111493244637	0.17861372866010328	0.1772482579277448	0.12956019938693453	0.18412324619513365	0.132184053262825	0.1309250518218914	0.14108900866969695	0.05323577502354107	310
0.011581068038940429	0.007301627458648095	0.0021576452255249023	0.0030293529257224366	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.18688491367019489	0.21943330383295934	0.1481167754781333	0.034926176715234125	0.1010188061909656	-0.02027199969163873	0.2359180420832957	0.09057111687084196	0.10536964354745426	0.13776717788710435	0.03206840161131985	0.15645305331883252	0.15450659079403561	0.19129559597262535	0.13490062794737734	0.10224134558622622	0.19211649483512605	0.10078924174506121	0.1726584283441972	0.02387362757517597	0.23030278077837185	0.16509281824566713	0.09552566983801014	0.10255937693351769	0.13809958977888936	0.1177529955169817	0.17549521146873914	0.2018848281486022	0.1586492615856585	0.15965773360411883	0.15273659664256478	0.15308871390051237	0.17756720603450038	0.18571492805659917	0.09846638401259067	0.18411868359189454	0.20063044420652687	0.0666394686698567	0.11952261891474059	0.16660271947821592	0.16535097012599376	0.1980249349078359	0.11712433077387585	0.09017067801948753	0.17839516093684626	0.17770173286009638	0.12877506804774685	0.18493053350454625	0.13985375528955368	0.13183204601313658	0.141258092084004	0.053461891089035665	308
0.003274855613708496	0.001819931570151132	0.0010049486160278321	0.0001697706927601185	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.11287578300433931	0.12225849677847045	0.06149949474872696	-0.005530945178795932	0.06229198446895223	-0.021905737533137737	0.12238319988455826	0.05453369084738746	0.020531094649624992	0.05924754403201726	0.0008394882995532704	0.08311099184310089	0.07146087070108487	0.1002358894184916	0.07407696752789383	0.05870730657957368	0.08602552759270088	0.0773285151377252	0.09058759335672095	-0.09373955047999294	0.11900545065137624	0.07136942386982326	0.03175078251122565	0.06998246304186162	0.07598070296604442	0.059359179338439816	0.10111332003606455	0.10061073549442523	0.08831306373742132	0.09243724972468625	0.08993263082666458	0.08545457298603909	0.09090520977766281	0.08891666855229552	0.06226382586779666	0.09511197219848877	0.10537733567893981	0.05125641853955021	0.08655530699264635	0.09681613518701271	0.08883426203139089	0.10100861937971051	0.04588028824230228	0.02535482615255713	0.10977637532307649	0.08827399092158306	0.08721788066653335	0.09638821407489051	0.10318475639370561	0.07277295133719841	0.07236045636360817	0.03925973985384631	424
0.003516416549682617	0.0024954555731326157	0.001084456443786621	0.0002591210960567457	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.1574944277934366	0.162836463775495	0.10545257992432655	-0.012511640062500495	0.06807452629720512	-0.06993126648541481	0.16901916806498551	0.0915950285511109	0.04052019340924207	0.0989268189583139	0.037024023948462714	0.1042091715707062	0.10530554693441041	0.1272886117775074	0.10753943315858205	0.08584537645911916	0.13413742040975163	0.08526293677768637	0.11371720213935543	-0.04900933504066818	0.16753671831514927	0.09668473039453385	0.04641603508004821	0.1035549610170563	0.1015641527248008	0.07814377772100278	0.1254314685896909	0.14173032138314867	0.12302017807382659	0.12504178892482087	0.11868439377416928	0.11135889359031648	0.12884623321840005	0.11985146675065306	0.08709206341719744	0.1455977627368874	0.1318441683863032	0.05286700944076983	0.119881949068394	0.12827940014267358	0.12332693302322872	0.1325649955533701	0.07782112770194771	0.0371806079273842	0.14493001650400772	0.11322557245466003	0.11131846704036896	0.12834575555726868	0.14375261509184611	0.09919462350531916	0.10055769750940714	0.04856531228798066	393
