mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016663503646850587	0.00016990483937032424	0.000800180435180664	0.00021233500294891072	mae	log2	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.05953984189286898	-0.0553948008602978	-0.08536336404105072	-0.21507455787726393	-0.0012936290475391576	-0.02758915210847923	-0.18554524462460953	0.26868599143571814	-0.38495643374661515	0.19394578964114295	-1.0698020653181648	0.38742510920296525	0.11190343535905822	0.2518876008732722	0.14602888652310286	-0.009369530486716293	-0.1897565976318294	0.06921125914745352	0.09906212925912627	0.16847975382371938	0.1581498476619484	0.21551275045797946	-0.16727970350890642	0.4425858201514	0.008429054100584477	-0.5090829468168152	-0.6541667815114336	0.09666589694068439	0.08442245703412488	-0.2255129643058582	-0.004992172830361241	0.09681078023648082	-0.1629233764114657	0.12036192839814586	-0.16188739286443088	0.09747335721917483	0.07140150541249812	-0.17951145685302117	0.11993229708875075	0.1801598031653705	0.2671682219692253	-0.01916380983791499	0.039178830379157925	-0.18282330320755147	-0.33578697678856706	-0.2793923185359748	0.11802851271631964	0.269366786166926	0.0010855764599364548	-0.7696218678072502	-0.03704933816181438	0.281144582850844	209
0.0019516277313232422	0.00037756933952410427	0.0008184194564819336	0.00020644648243881754	mae	log2	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3791755408945858	0.15806964818443514	-0.08536336404105072	0.11040176795105794	0.14822991061033797	-0.042488138716632484	0.5035155545667089	-0.046284758623059474	-0.04115711852763182	0.3315029615937479	-1.257518162968879	-0.2855109826614146	0.24544458118951662	0.3085351147238905	0.2778328949967316	-0.3348984315459498	0.04741136581826422	0.3545241820076661	0.18357848404378418	0.24094861646611232	0.3374150197534789	0.3541116463602504	-0.12955763472153325	0.4425858201514	0.14540878694089254	-0.15917572103823874	-0.030262373310212975	-0.13141741798537931	0.020533064003867674	0.21023135044176533	-0.18667722460560787	-0.2107902956103136	0.14324491642544634	0.45626236378182927	-0.21145609671657506	0.02899670348207506	0.22329601114680986	-0.23981979827644584	-0.036537319189442474	0.1801598031653705	-0.34571444092016756	0.11641694653986123	0.38775993447886903	-0.14339622031873622	-0.33578697678856706	0.2059666222586567	0.18938944995427853	0.1366713590408014	-0.5902884628152372	-0.04000795648546207	0.0396702305021191	0.30487966050330734	143
0.002042107582092285	0.00040562983609587625	0.0008103322982788086	0.00019214986384765776	mae	log2	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.10244611810036597	0.48922279685659964	0.2810723909785622	-0.07199673976508936	-0.14399502530235142	0.19954990931315175	0.1919303803710971	-0.09824272298165648	-0.08943923320803204	0.3315029615937479	-0.9433986161985295	-0.29586347205286656	0.20292364734546908	0.25020674947807575	0.09590033573895207	-0.3657242195957544	0.1509177614545777	-0.11570773082958685	0.06191600818051357	-0.03965203323143074	0.3374150197534789	0.3419636963151249	0.4238312859419252	0.2797661897491758	0.5246961319075496	-0.5158220511682303	-0.030262373310212975	0.07892374142985936	-0.2194558953732919	0.21023135044176533	-0.44419655644429246	0.14098734930638857	-0.17017768580195103	0.12036192839814586	-0.19446610278654175	0.01546843592071201	0.14820534788284345	-0.3456232987201586	0.3386898608114036	0.5292171435525906	-0.11955572075118903	0.2300616410210793	0.039178830379157925	0.27487715977884064	-0.30354944977555176	0.27454683424733384	0.12837185670012174	0.5006596227994	-0.5453175036495848	-0.5620053013923056	0.0295139703441734	0.3142578591976138	152
0.000773921012878418	0.00017953076944505033	0.0	0.0	mae	log2	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					324
0.0007228469848632813	0.00017307058287298018	0.0	0.0	mae	log2	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					328
0.0006836557388305664	0.0001267233052217577	0.0	0.0	mae	log2	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					329
0.0006828975677490235	0.0001457346668652556	0.0	0.0	mae	log2	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					330
0.000666804313659668	0.00011440261845659606	0.0	0.0	mae	log2	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					331
0.001820068359375	0.00034293205110364676	0.0008115339279174805	0.0001899906402606939	mae	log2	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.2433082552780631	0.19220342963170767	-0.039437086593887116	-0.017156212625415446	0.1276946685093998	0.044448694412998924	0.18164565804075272	0.39164920088136845	0.01824817192089101	0.264233953103983	-1.611340791222561	-0.002355279674248534	0.13736007154685026	-0.07539538755384734	0.2671274491052533	0.20820401967060875	-0.05106095909335839	-0.043385706459859286	0.11676040547748301	-0.00011688505443219199	-0.03401584908134003	0.04235910153221234	-0.1504952213764088	-0.08932760675347784	-0.05200087069380488	-0.6426817487081082	-0.007229709139656704	-0.0024890310530087945	0.16125482798056745	-0.12622918168076347	-0.03433206337400119	-0.06056317512610576	-0.015994257581987137	0.2678528152753126	-0.2372939898319728	0.1414447543729126	-0.07766384319077146	-0.11365201376295109	0.2497562004762296	0.13388569959674246	0.08401946608707034	-0.05391792797523265	-0.12966790912157933	-0.0022489627623474284	-0.018853989551138373	0.0630418443185301	-0.024451340257595877	-0.039165761023852275	-0.3861150149059145	0.1167761769214174	-0.013707258221785467	0.28484809791075877	197
0.002138376235961914	0.0002965733239684167	0.0009528827667236328	0.00017526066843074676	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.21939855763886662	-0.08091388538165378	-0.14464868973477918	-0.017156212625415446	-0.11845822605314948	0.056338255611233956	-0.31659330656222173	-0.16414130303618402	0.10827319302190108	-0.0015794060888103534	-1.586006712517115	-0.002355279674248534	-0.19225796522485816	-0.07539538755384734	0.19941021625608502	0.17713951821595164	-0.05106095909335839	-0.365458475460152	-0.05827189965584689	-0.00011688505443219199	-0.03401584908134003	0.11504360567475569	-0.1629175228574964	-0.08932760675347784	-0.05200087069380488	-0.6681930436724139	-0.007229709139656704	-0.0024890310530087945	-0.0002546459192220851	-0.10027303724626613	-0.015227337705009836	-0.1313194026700275	0.22113969476432127	0.16118715633555114	0.008362366781163644	-0.04960205717772137	-0.008097716010930123	0.03871303789487157	-0.04148583309362586	-0.0168698356941408	0.2934662298121796	-0.04870756861510528	-0.12966790912157933	-0.1513951045358506	-0.018853989551138373	-0.19528495484641373	-0.02941807079875569	-0.039165761023852275	-0.07454669651921075	0.13090372086283397	-0.07900359419808278	0.26409053799797205	247
0.0020466232299804687	0.0003307756517112076	0.0008972692489624024	0.00016670920666650495	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.11165957561349682	-0.08091388538165378	-0.08707208814608869	-0.017156212625415446	-0.14705203588358495	-0.010774272302722654	-0.31659330656222173	0.07443288806006831	-0.2125794273023376	-0.0015794060888103534	-0.22163915209473029	-0.002355279674248534	0.13736007154685026	-0.07539538755384734	-0.018554500737204327	-0.00011523571760263529	-0.1387868903427072	-0.365458475460152	0.11676040547748301	-0.057502720162238896	-0.03401584908134003	-1.0672712424941722e-07	-0.1504952213764088	-0.08932760675347784	-0.030980899645560056	-0.6953900021773007	-0.11255797230103193	-0.0024890310530087945	0.018317631817153623	-0.25540472786357826	-0.015227337705009836	-0.17522639167788734	0.2405011836796136	-0.056738034604106424	-0.10683710677935188	-0.03364732097997347	-0.07766384319077146	-0.11365201376295109	-0.04148583309362586	-0.0168698356941408	-0.15609718846120257	-0.05391792797523265	-0.12966790912157933	-0.0022489627623474284	-0.018853989551138373	-0.19528495484641373	-0.024451340257595877	-0.039165761023852275	-0.3861150149059145	0.0841283643448466	-0.08414998980189947	0.1449311063048565	249
0.0018534469604492188	0.00033490735742550663	0.0008212995529174805	0.0001927877120405695	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.11165957561349682	-0.08091388538165378	-0.08707208814608869	0.2318089132824951	-0.14705203588358495	0.005763009757275062	0.18088377460585947	-0.19464837764291243	-0.22708636915651526	0.16458483670394053	-0.6843716620629032	0.06878962627000784	-0.19225796522485816	-0.07539538755384734	0.21125385661030605	-0.05689415838505574	-0.05106095909335839	-0.389748417601975	0.012291990484706528	-0.04050554279356522	-0.051816667802800476	0.004852784417623601	0.04364791521807643	-0.08932760675347784	0.29309064549916986	-0.03851904574590348	-0.007229709139656704	-0.0024890310530087945	-0.0002546459192220851	0.17329992957186624	0.2040336704729261	0.10752978845403949	0.22445713626502106	-0.04957505481850344	-0.036046562117672654	-0.04960205717772137	0.3149304649419622	-0.11365201376295109	-0.04148583309362586	-0.0168698356941408	0.24178661056277062	0.052661973148684815	-0.008879271490706442	0.20575455765592554	-0.018853989551138373	0.2212452582372859	-0.024451340257595877	0.13062299408241718	-0.4775719854075111	-0.06898929055349257	-0.006819812572731691	0.18580912895439292	193
0.0019873046875	0.000624186555040928	0.000892181396484375	0.000313780719493495	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.4004287043580559	0.2546645976145836	-0.08707208814608869	0.22850201371530543	-0.04126247699059227	-0.010774272302722654	0.3134940750854204	0.15829089813753816	-0.2125794273023376	0.3088884779265466	-0.22163915209473029	-0.13293206850295847	0.11371938678456939	-0.07539538755384734	0.0027695124889892675	-0.052034718985375594	-0.0676621846763843	-0.25654002100728013	-0.11337886440481437	0.002486564544205927	-0.03401584908134003	0.04668917724338206	0.0755407745788026	-0.08932760675347784	-0.05200087069380488	-0.6620517214527781	-0.007229709139656704	-0.0024890310530087945	-0.0002546459192220851	-0.1828844730496728	-0.015227337705009836	0.2931556262368179	0.00477388971364745	-0.056738034604106424	0.31820146125150517	-0.04960205717772137	0.2700744771485849	-0.07013610810420046	-0.04148583309362586	0.21479754222290093	-0.16935390167469655	0.2534722514148855	0.09136933542204961	0.06581512303069892	-0.36047378203882574	-0.19528495484641373	0.027590350966780086	0.15795688496514826	-0.3861150149059145	-0.06898929055349257	-0.002244995179273638	0.19927397457535226	186
0.0010247468948364259	0.0002167887856433942	0.0	0.0	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					327
0.0007441520690917968	0.00017698236215217514	0.0	0.0	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					355
0.0006595945358276367	0.00011686372322985035	0.0	0.0	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					358
0.0007720136642456055	0.0001417428703723203	0.0	0.0	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					393
0.0007637977600097656	0.00017544829755160922	0.0	0.0	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					360
0.0021661806106567385	0.001898171128419244	0.0007787466049194336	0.00016944986757279725	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.06395909104413255	0.23651085085348256	-0.02991145358702152	0.12631364586596716	0.10144558407681248	0.08239299628731778	-0.00828578886941611	0.11539115752193152	0.08528949391181728	0.22616712997917943	-0.4417489889978148	0.280147304869376	0.13736007154685026	0.21329668022848403	0.2788711297956874	0.199738996711172	0.24986911954887836	-0.12526058214580793	0.10620183242889003	0.12616511322219792	0.21879539324885133	0.10719510607291405	0.05667323371327804	0.21260276625091135	0.25298914858483634	-0.5253173097152346	0.05967673327425438	0.24751195033326312	0.16538763653320532	-0.25423480945084	0.11724120268122584	-0.12641535732646458	0.23151468807333353	0.13617438125382297	0.027048166184418854	0.19178367712970978	0.12535156196486097	0.13347146273010024	0.1614289728744377	0.29501521844397394	0.18991323080618194	0.12887992649347824	0.09352082318933197	0.03323073646191499	-0.06521067333844965	0.0630418443185301	0.26985379615412386	0.1634223690347778	-0.1672846129777672	0.21569162499440198	0.09565732544566997	0.16760456020289058	87
0.0019035577774047852	0.00036929696408405523	0.0008356237411499024	0.00025027286464453236	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.14983783334950518	0.23651085085348256	-0.19605345086900283	-0.04233637551635128	0.10144558407681248	-0.016810702758869978	-0.00828578886941611	0.11539115752193152	-0.32332061616188956	0.22616712997917943	-0.4417489889978148	-0.025363994957420255	0.13736007154685026	-0.09586417202889819	0.2788711297956874	-0.2293340464603042	0.24986911954887836	-0.4544988220809829	-0.0700830507872563	-0.07325516510884822	0.21879539324885133	0.10719510607291405	0.05667323371327804	-0.09957541960592242	0.25298914858483634	-0.6944216892020605	0.05967673327425438	0.24751195033326312	-0.21289719457709144	-0.3627982581929867	0.11724120268122584	-0.12641535732646458	0.23151468807333353	-0.04882013004787167	0.027048166184418854	-0.04961535944175388	-0.13518468403530703	-0.12911470555222926	-0.04254316647868572	-0.01140901099182079	0.18991323080618194	-0.07494216777533791	-0.12602478073449563	0.03323073646191499	-0.01148089198836888	0.0630418443185301	0.26985379615412386	-0.028890576272237345	-0.1672846129777672	-0.7506949405344012	-0.03957211360902828	0.2266135926663718	211
0.001837162971496582	0.00045274592334106924	0.0008848237991333007	0.0007869905992361619	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.14983783334950518	-0.06991883855901992	-0.123232700711851	-0.04745965689526477	-0.1445022628660686	-0.00942468877292324	-0.3277831792418697	-0.1838863119100631	0.08528949391181728	-0.014693468899320994	-0.4417489889978148	-0.13101072162015792	0.13736007154685026	-0.09586417202889819	-0.05374067872154553	-0.11821976212347174	0.24986911954887836	-0.4068280934952111	-0.0700830507872563	-0.020467953440075792	-0.034114497894839335	-0.019909199745479444	0.05667323371327804	-0.09957541960592242	-0.05080260244736601	-0.7244181775896563	-0.1947155160124987	-0.1760652594201999	-0.21289719457709144	-0.3627982581929867	-0.06634731795164472	-0.18600939052884424	0.23151468807333353	-0.06331873516084241	-0.19873795447316844	0.19178367712970978	-0.08297860284418679	0.13347146273010024	-0.04254316647868572	0.29501521844397394	-0.167486389823581	-0.07494216777533791	-0.12602478073449563	-0.021358285628888307	-0.01148089198836888	-0.20720161946091586	0.26985379615412386	-0.053553492385396195	-0.1672846129777672	-0.7506949405344012	-0.09706260150801635	0.20339952276183532	257
