mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002543153762817383	0.00033550078980864266	0.0009158372879028321	0.0010135712563847218	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24545029210166935	0.09062278049307726	0.027800521497779007	-0.2254061524272064	0.12255399792782729	-0.020984393640029797	0.05988347917662684	0.23452212792382	0.21040556519024878	0.24187119512019128	0.2748423574168155	-0.004380959628820014	0.25732291551495823	-0.04835439212596593	-0.08248831332574347	-0.07809450900944759	0.1327428607283786	-0.019576363258091423	0.20535990998983888	0.07030161884757002	-0.13401855876267077	0.21354611707399684	0.14503560866341736	0.14258373897654952	0.20348842719335036	-0.013419330589266698	-0.046145909115974604	-0.2510000545004618	0.229058140048906	0.21511125581492696	0.14154616506493878	0.2798821814775774	0.2815129035158934	0.06158633974906913	0.017228009685091417	0.15564873507041221	0.07265215706291916	0.17920886197654562	0.24906551339277427	0.2770144634194599	0.07465206522700996	-0.04668625336532628	0.24365824190755248	-0.21943573480377698	0.05780422403548224	-0.03242975931464209	-0.027568177497454993	-0.007039695497575993	-0.015643905511171452	0.04773072089622887	0.08378042059614553	0.1402511214017139	259
0.002450881004333496	0.0003595785815866423	0.0011806488037109375	0.0021241202248667166	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24545029210166935	0.21489977783671466	-0.002830302549430286	-0.12162436889325678	-0.06458600327001962	0.07906963280854795	0.05974843219649906	0.257357560428936	0.2748704033799272	0.026077549093967978	0.19328014839129226	-0.12698508117361684	0.25732291551495823	-0.024664071274420385	-0.08248831332574347	-0.1399441472538141	0.15479926748126416	0.23781973781677002	0.0997612810970342	0.02721687994997013	-0.1301891391628447	0.06681263637482648	0.034281018513227624	0.14258373897654952	-0.08464731458357799	0.2895693971931812	-0.18914370258576696	-0.013772075127055139	0.2665426749165458	-0.303262337309802	-0.04256133448439425	0.11625289036045916	-0.03158774141360099	-0.08072203522317922	0.23577808215274643	-0.0651987970870429	-0.10869016186315239	0.17902156451800944	0.19804434570220164	-0.015816905149349525	0.2247628329722542	0.02219503947891266	0.1574492163537583	0.15166596636339458	-0.1416360840278097	0.02300658532751987	0.11896751148659412	0.22759082645452577	-0.17348135893405048	0.23868314128365142	0.05754100143667963	0.14975893535564644	322
0.002331838607788086	0.00039179189567793433	0.0006734609603881836	9.550772421076958e-05	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.08797575148296022	0.23130190909519976	0.10718498677875243	0.07396093806692161	0.045083295628384645	-0.05362723988048734	0.05974843219649906	0.05107503556113102	0.09329794932609448	0.02708829340195651	-0.0773981788416298	-0.11661290102881017	-0.027413373752120718	-0.024664071274420385	-0.02230994905195227	0.13112308789186455	0.036078619728521444	0.272917130135513	0.04162487457215225	0.17223691662624951	-0.06408219140328941	0.011113372174960667	0.10765474835648048	0.003415243774731569	0.20348842719335036	0.25102440065593945	-0.14035756175518044	0.128866964699343	0.229058140048906	0.21980275854198894	0.14154616506493878	-0.05574970771999155	0.22154867170771986	0.13241182392068362	-0.03168407549394914	0.16847370859384803	0.14015268793635094	0.17920886197654562	0.030129442917420257	-0.03747477430851731	-0.40434210833909257	0.0773588928841007	-0.11919191040140253	0.1082922826271272	-0.1416360840278097	-0.1867805936545106	-0.07860465217869783	0.261642187949629	-0.05730697936532647	-0.07850600868344593	0.04656287280711262	0.13424916552577734	346
0.0026632261276245115	0.0030623819251955767	0.0006581258773803711	0.0001505900960345109	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.20075073174187308	0.1270218102214905	-5.444174360635934e-05	0.07554439914521927	-0.0008232926780542549	-0.04129685445487197	-0.26989993900507225	0.041993515586801644	-0.07889650253048774	0.018608316719432416	-0.06906836457521681	-0.1657628856876916	0.29416368121042513	0.02820266813301542	0.009393579585115108	-0.01987427165701794	0.15479926748126416	0.25051460945928206	0.10941351309895442	0.18261239896067427	-0.023016901662942235	0.03666503878404548	0.12108385242150366	-0.02341081989627125	-0.028125281757372722	0.038793444270369015	-0.14035756175518044	-0.30629168312389177	0.008268394375713362	0.26802237864910305	0.1566308660883664	-0.04231559785794148	-0.009118350287090848	-0.06376472601409255	0.12892799310224778	-0.1111682758501018	0.09922933344936824	-0.0764225758449586	0.018617031893731206	-0.03747477430851731	0.13133451193488732	0.02219503947891266	0.007300188879193259	0.133802564672987	0.1901958527329679	-0.41436602126646505	-0.09186559391316984	-0.048470683759465505	-0.4587873122116326	0.24557177939632335	0.011580480992643086	0.15474254322623293	415
0.0024489736557006835	0.00030365187846342277	0.0007056617736816407	0.00010600017696653792	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.06617911807605825	0.26957237480182283	-0.009786762637964408	-0.12162436889325678	-0.03495363536052243	0.25919867382061945	-0.30108009388073276	-0.14692292255191552	-0.015614436864309189	0.008653197408615143	0.09704915454750751	-0.12713806789599857	0.10309830219284644	0.043698190354793054	0.009393579585115108	-0.08714319039733032	-0.038351838370839886	0.08138662608980307	0.09925162900492424	0.04637764973741887	-0.06408219140328941	0.06903170586889396	0.12108385242150366	-0.02341081989627125	0.2510717757750839	-0.057232725286759045	0.0629313934437149	-0.037071900066124375	0.41745043588785946	0.26802237864910305	0.11466477311039347	0.11625289036045916	-0.05958211334123331	0.41170536962444915	-0.048424606619249744	-0.0651987970870429	0.07265215706291916	0.07935796337123102	-0.05671148343370658	0.2562298423616619	0.13133451193488732	0.16589602714069762	0.06457214178847137	0.133802564672987	0.09335363451507894	-0.19048551233826738	-0.07641186592107885	0.26360166282330066	-0.05730697936532647	0.10993077655488259	0.05071823610447533	0.14431226898745683	338
0.002740178108215332	0.000641595892819135	0.0007333421707153321	0.00012127252378431845	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1638063368138184	0.23130190909519976	0.18477271394466	0.11099807027748876	0.10026944581474206	0.0788329974754578	-0.09971808467097354	0.041993515586801644	0.05872164314053707	0.3121264109434335	-0.08930246248382412	-0.26407796112351956	0.1679463817607567	-0.03918101971887422	0.2653472187923003	-0.09738377567721268	0.036078619728521444	0.2884382503560061	0.0997612810970342	0.05237664920212659	0.009837114128226632	0.06382872972919762	0.06026059435730369	-0.2524043965813305	0.27941727759671975	0.1072373819739032	-0.12087353620909669	0.013857115459225189	0.29066791478721865	-0.26798793596458803	0.21876284437662297	0.2530661629554456	0.22210410966107252	0.1703328624723588	0.34909420263842716	0.14581447156412042	-0.16079938486929368	0.2214456562334547	0.2350951137871239	0.35265697561177045	-0.3206106662875685	-0.1757444308166327	0.26298677212499155	0.15911364906959824	0.2691603767911329	0.027368722966205183	-0.027568177497454993	0.12648458595273893	-0.2880499685723874	-0.07850600868344593	0.07498312538219079	0.17812355742608163	280
0.003103947639465332	0.0033164323272187528	0.001108846664428711	0.0017478940141663908	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.1101057777768164	0.07455219770194432	0.1851695339113828	0.0971378127792083	0.2262573937175828	0.10238701467946665	-0.23717610022675917	-0.018576655946922926	0.07142647216594133	-0.05214195201074201	-0.08930246248382412	-0.08854055444739828	0.31825848222014996	0.17342014413225226	-0.13925248086330222	-0.12209665731223684	0.047693270593450854	0.2884382503560061	0.04162487457215225	0.09916319299845167	-0.008734676397402108	-0.009470705960475723	-0.07731089077187492	0.14258373897654952	-0.10635835421148299	0.25507396263908866	0.368506156870237	0.05416990146785439	0.10973080837372451	-0.33351599924635944	0.009053471138413816	-0.0408754006442682	-0.013817311656148856	0.1703328624723588	0.3418551787719577	-0.07290092738181486	-0.15204120337197802	0.21099133038837303	0.04114711810919047	0.05031643335491898	-0.3206106662875685	-0.075417289402677	0.11618211849263138	-0.007149828838800332	0.3238279690870688	-0.1867805936545106	0.17136941512247095	0.04094674624412742	-0.31411323535142865	-0.04709484997121738	0.030164625542418902	0.16757528302630256	380
0.001953740119934082	0.0002865779304241179	0.0007102775573730468	0.0001048827435536642	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02375259562721954	0.22311395698014813	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	0.20650930896985153	-0.16749335660009734	0.13025949881973053	0.27180467570321276	0.2094353707685871	-0.015529543827011105	-0.01535416469155515	-0.022527283975376955	-0.034338758044398565	-0.0003404359763721221	0.1091802319141515	0.0465396439671355	0.24062377119544331	0.12238292785909011	-0.010757699521579678	-0.0005698428313649639	-0.01586643414333233	-0.0005541079791147041	0.14719043195734383	0.21616700180792592	-0.006714190892540106	-0.031264830501473995	-0.07052968549309035	-0.024346738455041317	-0.012019257999490218	-0.0070986013626039846	-0.0008512881911970638	0.19759642855491044	0.1112103648087428	0.1425888133404224	-0.04851654407337014	-0.029714163718023157	0.2178408892312892	0.23344929259940705	0.2544565625447833	0.06493085467161752	0.15899877067921542	-0.02586408262448403	-0.11393473627766659	-0.046597782918317066	-0.007772025165170282	-0.04160977608509686	0.18545938945370166	-0.0904107325603245	0.17488342787642674	0.05264347084909634	0.11557498819915658	332
0.0020311689376831055	0.0002979240809899248	0.0007649850845336914	0.00010114736844973033	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	0.007046695389490765	0.19566418319919376	-0.0002941180567681556	-0.13268288580339105	-0.009573396219777042	0.20486381971502465	0.16211265904638206	0.15774303348667817	-0.13657819965960694	0.29866469792533934	0.16254477499182818	0.18067795381063712	0.15386602624648726	-0.04144000633289413	-0.03041504069443568	0.20911765259655168	0.2016070250117208	-0.0005698428313649639	-0.01586643414333233	0.11771830652689919	-0.0010835856139688183	-0.07919080180311222	-0.006714190892540106	0.0027041643650932423	-0.06164014184098243	-0.024346738455041317	-0.012019257999490218	-0.0070986013626039846	-0.0008512881911970638	0.011998788366800683	0.18443950578880852	0.2137563111974592	0.1964961936219045	-0.08451177719507363	-0.0652354097588097	0.2291982762235678	-0.0020154402216412404	-0.04501696981842285	-0.07663454006680492	-0.0018943182807331649	-0.11393473627766659	-0.046597782918317066	-0.316571849422296	-0.04160977608509686	0.1995003740887218	-0.0904107325603245	0.17859455794573986	0.03572868441956155	0.12457298886205362	372
0.001716165542602539	0.0003850918014502782	0.0006404304504394531	0.00010663308582804563	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02375259562721954	-0.0031705926928418116	-0.010159727740497004	-0.15479230987337944	-0.0031673740991311483	-0.0002941180567681556	-0.16749335660009734	-0.009573396219777042	-0.001151455156905845	0.1378021624262381	-0.015529543827011105	-0.1305659754571986	-0.022527283975376955	-0.034338758044398565	-0.0003404359763721221	-0.0042219749173775245	-0.04144000633289413	-0.013993496786945503	-0.015998288701511765	-0.010757699521579678	-0.025272947551244318	-0.01586643414333233	-0.0005541079791147041	-0.0010835856139688183	-0.07919080180311222	-0.006714190892540106	-0.10245249194956085	0.004957367482407937	0.20066310017315103	0.03788798554214989	0.07186055151562343	0.1450681742760065	0.2161123972697261	-0.042298654509425715	-0.038594511728865744	-0.04851654407337014	-0.08451177719507363	-0.0652354097588097	-0.0049980079283249434	0.013148519995881958	-0.2607299371672769	0.08246254210297788	0.18358090762704404	-0.23988694886434447	-0.046597782918317066	-0.316571849422296	-0.04160977608509686	-0.0016185509765989092	0.016826256215560442	-0.014211586981000446	-0.0197882864504438	0.09936719465825936	439
0.001785287857055664	0.000276764547183993	0.0006408405303955078	9.019748431441792e-05	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.1232777573531888	-0.002023910219836722	-0.005987629407593564	-0.1504113904300921	-0.0031673740991311483	-0.0002941180567681556	-0.16749335660009734	0.16336640005450154	-0.001151455156905845	0.1213776942330056	0.15116973474308837	-0.13657819965960694	-0.022527283975376955	-0.034338758044398565	-0.0003404359763721221	0.20576257782536655	-0.0618127577655323	-0.013993496786945503	-0.09236570908378261	0.11783320367880745	-0.0005698428313649639	-0.01586643414333233	0.0047035939374208136	-0.011885053473565277	-0.07919080180311222	-0.006714190892540106	-0.031264830501473995	-0.003979396021443149	-0.006334358214230118	0.2772848064998963	-0.05385101399335279	-0.0008512881911970638	-0.005128719961441153	-0.042298654509425715	0.10733258858272066	0.1121480877469917	-0.08451177719507363	-0.04202652605460799	0.20238060123916657	-0.0020154402216412404	-0.04501696981842285	-0.17273491448184108	-0.02586408262448403	-0.2342774366954361	-0.06253327782794305	-0.12336489082114821	-0.04244106127042602	-0.015163000961434525	-0.05962739757041646	0.03615458854010001	-0.004744112018150792	0.09949509288891178	425
0.002151494026184082	0.0004273349579342019	0.0007567596435546875	0.0001254902219517906	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.13760907510608178	-0.005310668926693962	-0.010159727740497004	0.022486444930386096	0.21011939032695048	-0.015278261083385924	-0.16749335660009734	-0.009573396219777042	-0.03633217001090605	-0.015720819333881142	0.18161418657623252	-0.13657819965960694	-0.022527283975376955	-0.034338758044398565	-0.018499846247211016	-0.04554067439236564	-0.07109603107920637	-0.013993496786945503	0.11638107293583744	-0.010757699521579678	-0.0005698428313649639	0.15348647974082508	0.10268780870240202	-0.09977097557670822	0.004234503479846108	-0.003064822441204207	-0.20939808644974356	-0.09956740948513199	0.10728627758205256	-0.16365164288237644	-0.0070986013626039846	0.024434626916027158	-0.007366889366935858	-0.042298654509425715	-0.038594511728865744	-0.04851654407337014	-0.08451177719507363	-0.07307642809723403	-0.0049980079283249434	-0.0020154402216412404	-0.04501696981842285	-0.09356582373457023	-0.02586408262448403	-0.11393473627766659	0.005468766332375252	-0.316571849422296	-0.04160977608509686	0.21824242871132682	-0.2591899869166099	-0.018168954664794956	-0.02255142283951064	0.10386777630575099	441
0.001826934814453125	0.0003560698076579814	0.0006609964370727539	0.00010987748910589805	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02375259562721954	0.16462892073545865	0.11796370499808084	-0.16975058450292657	0.15843241483923276	-0.034743449072339505	-0.16749335660009734	-0.009573396219777042	-0.03135332577209615	0.16803483164280808	-0.030194838560964943	-0.13657819965960694	0.02249331167061175	0.0006273735528318225	-0.055852621947321435	-0.0042219749173775245	0.1590939106434388	-0.09037879468269527	-0.015998288701511765	-0.015566656403717571	-0.010156711916372574	-0.06969395196778794	0.013293942947575355	-0.0010835856139688183	-0.09257449287374775	-0.006714190892540106	-0.031264830501473995	-0.07052968549309035	-0.024346738455041317	0.004789775321625278	-0.005778363286067956	-0.0008512881911970638	-0.007366889366935858	0.022840505170182768	-0.03369741936847781	-0.04851654407337014	-0.09175987303228883	-0.035956216249081185	-0.0049980079283249434	0.005661417325335871	-0.04501696981842285	-0.09356582373457023	0.21349812021715298	-0.11393473627766659	-0.04882298679341801	-0.3879672418672335	0.0517921473142936	-0.011456431906618825	0.11499583692778814	0.11429831450290828	-0.013781330689320467	0.09872164378867704	432
