mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002283196449279785	0.0003559368018391138	0.0007240438461303711	0.00011542550384265264	mae	sqrt	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.036121534665316424	-0.11408817379792557	0.030523046332251558	0.055881335695462164	-0.07875261034127523	0.11820411462335378	0.09790125860942844	-0.08633974062163086	-0.07715096063556381	-0.10088441537981185	0.025655537695829178	-0.002734449288151586	0.20259730960212274	-0.0028295481528761712	0.24129783966480867	-0.3400520077826441	-0.27237284091709557	-0.035906516141608336	-0.02095128110397315	0.09090750228462174	0.0722587559061868	0.08739987689456552	0.2642256924839962	-0.03228635380138001	-0.06014896301863626	-0.2957362405579005	-0.07935382606403829	0.03090538695684486	0.319692435723523	-0.0015889848088732617	-0.10430392214688289	0.1743329950679664	0.06261450194547935	-0.1441665797948477	-0.003149102263148462	0.01009644216776151	0.039037151150962845	-0.004539420396320715	0.13502681205698297	-0.05014162362360475	-0.028604167371903078	-0.1816818724727145	0.1184169579853166	0.11932517900082062	0.04461801118786668	0.10223326309972625	0.005864845474852665	-0.08456749579695932	0.008577421020562026	-0.3758153998445539	-0.0016886257765542161	0.1390678766347722	410
0.00248593807220459	0.00031602406776962946	0.0007851743698120118	9.424735357928115e-05	mae	sqrt	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.06003786336064887	-0.25018965135498483	0.2886594549798568	-0.13150035377505587	-0.05723959803274492	0.13638722882247756	-0.08670327779492037	-0.16395318103853684	0.23922066394303698	-0.19586517028882056	0.3123820469786708	0.09401511522960826	-0.04167073812799904	-0.07711652050765117	0.37955633593436044	-0.23462249232991228	-0.27237284091709557	0.07989390126006335	-0.034443854017771613	-0.05973517391470029	0.0738342124119511	0.31414149327050456	0.005517712650859985	-0.0286129858740638	0.15191798482623997	-0.0025086567465555376	-0.2579258258690027	0.2264376956207268	-0.05516810104079628	-0.10381609424330196	-0.0724922376325079	-0.044538623279170464	-0.1765499064623406	0.04550972155546873	0.15629527775531782	0.016060671780933178	0.012606088380141656	-0.14675992614958377	0.1882620216061054	0.10504561614904384	-0.08826837098869533	0.17427300090594777	0.01102167654227204	0.15467528000957664	0.10246695734785383	0.04741067878255445	0.009143814015574403	-0.10502657554358841	-0.08065123943974428	0.04346422891950785	0.010808592418969218	0.15484679967516365	383
0.0025517988204956056	0.00033323287257659094	0.0009254980087280274	0.000724667406097639	mae	sqrt	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.07519363312922867	-0.1837755844968203	0.036026859943051215	-0.15833382662899043	0.14141730999005175	0.07821534302967748	-0.17063788097640153	-0.0006180076546373758	0.13431441672456557	-0.4281261741601077	-0.06915983482760968	0.0016710519531065726	0.0858973730684558	-0.027864088897764372	0.08341014611915953	-0.20314663536067457	-0.04902457371798419	-0.07427467920980124	-0.031105423533238863	0.20854785315025437	0.04369637344645394	-0.044186674131424075	0.07915934552135828	-0.14488147371767224	-0.15894816197697081	-0.31457310270573235	0.19801706076711523	-0.00011798236342674961	0.1765184451799412	-0.046347975228771876	-0.29084127697301887	-0.1534551097792587	0.07508753006211877	-0.013702342694981606	0.3058732458361021	0.05594508562541112	-0.15425861782268235	0.06268347165596866	0.04201250444745819	-0.03256789647918357	0.14903584326883368	-0.02162995086470576	0.13906959846396405	-0.03986126054076422	-0.0002902829646735938	0.37460922973710487	0.054670461641901924	0.09862416822110809	-0.011706550622774481	-0.34496451933767847	-0.012381816058876317	0.1557623628823783	438
0.002696852684020996	0.0003417534063802364	0.0008389711380004883	0.00011459943849102896	mae	sqrt	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.024090654707056514	-0.2722231153677057	0.0040897672647919325	-0.1735788750348417	-0.07875261034127523	0.055466165281488844	-0.06587918522776581	0.27133259339427784	-0.010780531851178665	-0.44873306719260575	0.003097711867731112	-0.09488971039312832	0.12916268214318838	-0.16970474278322412	0.14250513882467142	-0.053655625901237736	-0.27237284091709557	0.08073869121055033	0.01777938088767894	0.036571352883999375	-0.017129764648341705	0.182942549886548	-0.02821266919358778	-0.1829811404295052	-0.09273339716343298	0.060066888078156966	0.01793813605334027	0.05682069460352035	-0.003688228189584697	0.042652166168897554	-0.10430392214688289	0.07222911544512467	0.01436978910602138	0.08543824741950878	0.1286694909564995	-0.012656657832355922	-0.08326690824348582	-0.02910031520485923	-0.0011590313529785679	0.15168549510964013	0.1886243584054128	-0.009827226897417551	0.3282408809889581	0.07948180934636395	0.11591003368269881	-0.08477154774997864	-0.07139796204849747	0.2168235353564386	0.03975864296129761	0.45237764872236264	0.01177766470462289	0.1504717843032613	374
0.0030370473861694334	0.0011790000127435796	0.0008313179016113282	0.00012240112636927023	mae	sqrt	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.04024152494702948	-0.12727491336888042	-0.031739606610524884	-0.019005995327810332	-0.15674188639777498	-0.06010056697554256	0.023553199718757356	-0.024717242245308135	0.04366587137094824	-0.28283946723737907	0.026623785030013947	-0.1362335254622833	0.06156336852720601	0.06858211055842134	-0.04742699332030109	0.012144956836428689	0.013934459753928152	-0.015981718307129578	0.11667174556148618	0.10476008888127131	0.007842803376772123	0.36228018950656926	0.1387107070291893	0.017313502306706585	-0.01309778650597715	-0.2620937878967109	0.003868623058946641	-0.06194756706983928	0.08438956272225162	0.15036197842868115	-0.14171580111532767	-0.0831687635317675	0.17343823221574195	0.14098263709205505	-0.02739317682459763	-0.06695211115631938	0.0430454581271712	-0.21942459363877131	0.2559779724782245	0.12552909831791925	0.18313496239603233	0.18007415993197762	-0.0009700608028455626	-0.022388166809799825	-0.12244781206497857	0.18255878989466934	-0.0065073705347908906	-0.3326130304315549	-0.08825700549460835	-0.09124889802274927	0.002379238818296523	0.13369343877331968	403
0.0034892892837524413	0.0031116359575905734	0.0012198019027709962	0.001868696568017034	mae	sqrt	0.1	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.08574732915720329	-0.11408817379792557	0.03523636333393931	0.054959665284180836	0.43713761004984364	0.16070148524737282	-0.22793195662385202	0.2873528568932352	0.2712109677956598	-0.04648011723028089	-0.0022556422354962358	0.2091538001101777	0.009735169045013259	-0.2307953190998009	0.12740729972728804	-0.22239898164669913	-0.1468227712236696	-0.10833361120046803	0.299729807739308	0.05934111039504664	-0.08504346830887388	0.2473885839385379	0.09477664513980721	-0.1647987050884001	0.08278797456666975	-0.05119126645319172	0.16257882011039249	0.25601448442492536	0.04223232498623153	0.3029830758834766	0.05626030123334225	0.22693372012991453	0.22137588718505197	0.0434034483322151	0.07669669056608353	-0.17067208505359033	0.09736311194035185	-0.027142392585068453	-0.20353065810195003	0.1952460155159097	-0.11918646480733264	-0.022528291912971676	-0.10874537797029027	-0.11782448172478599	-0.06134079942728565	0.142968293088235	0.08292872557115016	-0.2228897380525845	-0.03730562832684203	-0.2633120017729875	0.03230067269492432	0.167983209029372	291
0.0023932743072509768	0.0005453649067568658	0.0008051061630249024	0.0004541173791111682	mae	sqrt	0.25	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.18056810812054203	0.01097040818117112	0.2004579206094379	0.056817579351500225	-0.06137434420474941	0.22377785624572666	-0.12827649422166498	0.03203766201289193	0.157040958513187	0.0599153724113578	0.034933320762206455	0.09008309134618575	-0.014554102661158197	0.11005865481326571	0.13615247908826222	0.0639979320125128	-0.16316489252415511	0.15531571134912048	0.09413024986712293	0.1074320907540578	0.015337303662374402	0.07839954152198703	0.17954313534766508	-0.06259669108778576	0.10060352254829896	0.25730213885621245	0.06388422845771191	0.10766210009268884	-0.00422716205940965	0.06484670811902393	-0.1635448739225005	0.1418316583856606	0.0003663688330050041	0.03853186811492826	0.1834232747779081	0.234371680212351	-0.07431997606335594	0.1513196162804643	-0.021039564047298676	0.08535425235660632	-0.041261739207513415	0.24221138197894365	0.15437967001711472	0.11136282199816716	0.04634819816912006	0.15877992421213594	0.11749141416315023	0.11570857142604163	0.0015038615228567531	-0.1872810379150982	0.06885223517156551	0.1050887837098624	191
0.0027769327163696287	0.0005948296816072108	0.0008973073959350586	0.00023239312407843693	mae	sqrt	0.25	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18056810812054203	0.01097040818117112	-0.12127890453141443	-0.0777934107459386	-0.06137434420474941	-0.14306761303473325	-0.11683394478828846	0.03203766201289193	0.07933928618931052	-0.07884425958577679	0.07855226827442885	-0.1436774223477073	0.08831598157926368	-0.2491632038216287	-0.21964294778306437	-0.393993518444967	-0.16316489252415511	-0.012227802028147439	-0.13702256534383905	0.13307188781265578	-0.009576751924347482	0.026232929601945676	0.11426116421326382	-0.061513073016146835	0.08661640850697538	-0.14249555080872822	0.06388422845771191	-0.016052389542411394	0.06121809572835091	0.06484670811902393	-0.1635448739225005	-0.008087310658736468	-0.005891567991054947	-0.03294273429884598	0.09984037021915215	-0.03465978631685518	-0.07431997606335594	0.02435404063757629	0.0041862137984178815	0.20399538482893687	-0.041261739207513415	0.24221138197894365	0.15437967001711472	-0.23717373816954912	0.04634819816912006	0.15877992421213594	-0.04151512594997442	0.11570857142604163	0.10594341691487119	0.09218288061346958	-0.01038548514882229	0.1272914158691224	431
0.0027167463302612306	0.0008018002352813508	0.0008778905868530273	0.00026837333590439173	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.01024573333719836	0.01097040818117112	-0.1723997042138099	-0.0781244502753482	0.10187591848439659	0.08533428583376712	-0.11683394478828846	0.10358994277173816	0.03513878782357338	0.0599153724113578	0.12524526921724954	-0.1436774223477073	-0.014554102661158197	-0.1098238592819265	-0.003732965509645636	-0.1834755957079941	-0.22238892321218073	-0.12471465613064825	0.10424808697761478	0.13834016589028608	-0.32243272375361776	-0.04796085049894616	0.08189905601680514	-0.29719760088477276	0.18068363592326853	-0.10250183673551994	0.06388422845771191	-0.09905813451312895	-0.14164716967246038	-0.0641033956867092	-0.10745228209611701	0.08478795873486156	-0.13392726177786574	0.02907524171065179	-0.25544681862660634	0.234371680212351	-0.12308503410256488	-0.026965121691348903	-0.07152762247065758	0.15202092879835094	-0.25577665899266844	0.23150646663316454	-0.14711135168145728	-0.35593111013941603	-0.06711791862432026	0.14323397860929166	-0.04014470984158547	-0.10009670317779529	0.0015038615228567531	-0.12677017317463024	-0.041972011227952515	0.13975130559663196	526
0.0031447219848632813	0.0019171503924320483	0.0008240604400634766	0.00011913839864494988	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.18056810812054203	0.01097040818117112	-0.07084417953020283	-0.0781244502753482	-0.06137434420474941	0.1308750163142839	0.04533059098908987	0.06537223672104042	-0.0022237839119343406	-0.2088168925570033	0.08088027121066732	-0.20856662666586678	-0.10807648427049865	-0.2677746697495005	-0.12614560079720705	-0.40749721891719437	-0.12831763319262368	0.1362719187147965	0.021650905677100707	-0.11897766134752419	-0.06505265614074607	0.07128211268393103	0.11257430595850693	-0.06259669108778576	0.10060352254829896	-0.19847297888620763	-0.016264669516129038	0.06871093676732676	-0.01375881461725914	-0.0257593047333029	-0.0731925858926179	-0.16051022902405965	-0.040108006716983	-0.03294273429884598	0.06842276815589321	0.043284737975775034	-0.05400270595520196	0.02435404063757629	-0.08543405841380802	0.20399538482893687	-0.19879850609231497	-0.03302377437297599	-0.08728285454101092	-0.028354174122617648	-0.06711791862432026	-0.09623319471391256	0.04532374348506163	-0.39090075890519516	-0.09079551576019496	-0.2227860085816955	-0.04839313354893679	0.12745351271179126	533
0.0035628700256347657	0.002655944940613202	0.0008819770812988282	0.00014971193949879602	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.04891422185785521	-0.04683382898532429	-0.29229718385777215	-0.08776443866517325	0.20109084845195702	0.12149137714596103	-0.1384851622986938	-0.030697342126411176	0.014538272601147484	-0.2088168925570033	-0.0013545754942343446	-0.12384999342080505	0.0008830540833287825	-0.2518502675875527	0.22753712872022602	-0.3404269493379408	-0.08778848528635264	-0.10983125154608708	0.10324169416986051	0.13834016589028608	-0.17444254818500626	0.07128211268393103	0.11426116421326382	-0.03820132210443017	0.07204648184336404	-0.11490644368889447	-0.016264669516129038	0.034890132268241	-0.04700973203983905	0.022209272976953742	0.16627742619642005	0.07900244935468392	0.1432160682439403	0.05811735468506829	0.1819253284250173	-0.029462084113569098	-0.18549383534050534	0.02435404063757629	-0.08543405841380802	0.08535425235660632	-0.08275706003952199	-0.04198452042159051	-0.06234131685894151	0.1290380661227084	0.04634819816912006	0.3554864926348601	-0.04014470984158547	-0.39182641270296714	-0.03654400743296393	0.09597330251929015	-0.010619803712228712	0.14453433008447505	432
0.002962684631347656	0.000636155349185666	0.0008585500717163086	0.00012072972095924809	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.07620295093043283	-0.13932409739379215	0.031527232257640314	-0.12484923981719231	0.20000013644852477	-0.11853857520648492	-0.14449679850105346	0.10358994277173816	0.012116488434160244	-0.20703072786223453	0.3528010877956783	-0.18911743348711796	-0.10335357699743208	-0.2491632038216287	0.24649263799449028	-0.4052766389411151	-0.0798618729634264	-0.012227802028147439	0.31840014345345236	0.02813820989676774	-0.11625276920526417	0.12792791990041807	0.11257430595850693	0.06942694419130535	0.07379580579616629	-0.10250183673551994	0.13609632523838522	0.06810743436270061	-0.04700973203983905	0.022209272976953742	-0.15816783577435078	-0.059310814999555594	0.19532330566837253	-0.021861170620044	-0.10748201581156436	-0.052465742178944064	0.07247700407619839	0.022722351120747386	-0.08543405841380802	0.08971880694575363	0.039799499872215316	-0.19434739081858132	-0.06234131685894151	0.15970989488452192	0.052245013708607235	-0.211424523597882	-0.07178269618863986	-0.36378792767482415	-0.03654400743296393	0.12812202831553832	-0.014488581247421436	0.15426454850997703	442
0.0028598976135253908	0.00036029285583009425	0.0008358001708984375	0.00013253246836284643	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.18087125206967614	0.002184479296877373	0.041121428005856164	-0.18568405167945845	0.42298358593978036	0.09544324408746363	0.04533059098908987	0.05585278352331069	-0.049786120825364266	-0.26892974848162576	0.35013586791323026	-0.32591991439522316	0.0008830540833287825	-0.09499305215826448	-0.003732965509645636	-0.2869887008265535	0.1195634907652735	0.06116361909776613	0.10424808697761478	0.07787678545727139	-0.1896687636687575	-0.052116141796788806	0.10844113846243719	-0.2838233054260908	0.1193870408489065	-0.07685871843434589	0.13610504335073204	0.09619718893787288	0.22259424203996903	-0.0257593047333029	0.017791329146688573	0.1418316583856606	-0.04981167841568257	-0.013053392495522731	-0.050346631907859374	-0.03713254885213413	0.033889721837404685	0.1513196162804643	0.18035163803913346	0.15202092879835094	0.2396682088221167	-0.010589489147283526	0.009686765949050935	0.09739902405349765	0.052245013708607235	0.08966831312560697	-0.11652503673024706	-0.3170041196866198	-0.03275222733964833	0.2238334118373536	0.023172252786399474	0.15774758858457041	335
