mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06958065986633301	0.010672012661249286	0.0011509418487548827	0.0003892091608354792	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.15866169462813007	0.2717698946267296	0.19244788610261954	0.0364943389594955	0.2209029593223747	0.15841826152585736	0.20892061209006252	0.22634149764929856	0.17822252672544048	0.204109078852039	0.14159562293912542	0.24837692915609466	0.18641922449371007	0.02193899977750602	0.2654916795256669	0.2679569774458519	0.08980597192483242	0.1327116700105182	0.25524559481567555	0.2539272283567028	0.12817859667312592	0.25416497065900423	0.26806153938236543	0.18350487615359723	0.27494486484578795	0.14177435026664087	0.23201306723495418	0.24981776947431356	0.13205758365235254	0.19877892324463142	0.309334645155107	0.2370806379224677	0.23949267982857791	0.08038465090935587	0.09181231990736083	0.01901110940900186	0.1759902781254199	0.17129399728417805	0.15899701300011504	0.17446217374815154	0.15732556308274948	0.23916942960884924	0.23482971495822358	0.1476844369208743	0.22515405442704972	0.30822045820505406	0.22034539577598822	0.19072957905780852	0.16307867766534767	0.23693138185851048	0.19128766774729392	0.06824403904118434	604
0.06882788181304932	0.008067559147828854	0.0011055421829223632	0.0005367217297603733	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.07389906819596603	0.311589592598677	0.32805992374762594	0.1805611461497586	0.32801527295265664	0.3063719311226277	0.1802240527123008	0.22081391860711874	0.2539245668696777	0.18215526109618474	0.1570780833746087	0.28269955863932295	0.22346608840879878	0.19456034492096497	0.2794335005332703	0.2800361153666385	0.19597001750721166	0.06950868623398065	0.3488199273575252	0.24916246013818333	0.12681047280664814	0.30602763237388675	0.33799120145316597	0.2002444851817261	0.31995806861785014	0.1223224010686148	0.2649093575386021	0.32634269186866993	0.1703216001719653	0.2531648677430274	0.2605957505595067	0.272850596484138	0.19529269727523935	0.1617468640388101	-0.054481335202133385	0.30699284168417007	0.14151818016052975	0.17720973628027592	0.3062788727075638	0.21472252882583887	0.1197888875243639	0.31871433078059885	0.29495323269621854	0.2711055839002392	0.26413747057255077	0.35222215776179056	0.1853394788454834	0.16593339928458883	0.16502108752240885	0.22152174228436705	0.22831812798687615	0.08335369258971403	278
0.07116305828094482	0.009175919573856339	0.0010797309875488282	0.0002511004012488452	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.060798773977347675	0.2998045006524248	0.31692612741561577	0.122252027461772	0.2981408235747355	0.2976398737503322	0.1381939453460006	0.31027456255562413	0.1464896008949741	0.2267753736889041	0.15035499117570683	0.270989645335447	0.09363625898454786	0.14988106741615004	0.18944512900193677	0.09142035849096208	0.19022612564111152	0.05760299283997439	0.32335491858112364	0.2973580033000992	0.21168588483772377	0.31446456001684153	0.30688013025012206	0.18866224492278438	0.2877195052305367	0.1911745389620727	0.29703863427364263	0.2900529357537982	0.14153629734668294	0.24648170192341567	0.37301781883477136	0.2777107709965255	0.3418877074229414	0.178451013842706	0.1425031819565108	0.19726893534454015	0.2562810608325944	0.14677254460216194	0.2597768766748898	0.21229553995349992	0.09476124142534337	0.29440223251040654	0.2958708020079247	0.22577982500213678	0.28370926191073653	0.2596830999688864	0.09672539239164224	0.20476725572752352	0.24307969029358556	0.23121552986529115	0.22003247534424666	0.08647076708269376	376
0.07698373317718506	0.011749232919781404	0.0010479116439819336	0.00020439669038241226	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.09038055840968573	0.2779178455122787	0.3007017123611644	0.06950646531810978	0.3335820402535915	0.2578088962224109	0.2169156425404929	0.29996331249403374	0.22225101743322317	0.21232107002640654	0.11004851502146229	0.30600311715927486	0.2406722569044436	0.20516199956414638	0.32751781275909186	0.2650234236956186	0.06899602755665402	0.1428968862220925	0.33517180332744934	0.29554741404094487	0.19071498720974034	0.23811464501550905	0.30488025846552325	0.16828986544535396	0.22726075840544535	0.12427494743177014	0.2862674219986091	0.31357788337190196	-0.0005609676745117476	0.15696484126148058	0.30289937981842485	0.20214693944439055	0.34048757619874337	0.17904048983742216	0.18894875213361195	0.2603842873859895	0.20920674450629706	0.1510103131309689	0.31414334661834253	0.22911210537345206	0.14437521468351133	0.3045439400240185	0.3098280020173929	0.1820249433025416	0.1916621220477427	0.20616395485483785	0.2042936140905336	0.20700959268622943	0.24941589315681478	0.1948922605419442	0.2231952385921322	0.07774056204295658	352
0.08098597049713135	0.011657768098826913	0.0011037969589233398	0.000325631713427064	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.12226120783563543	0.24860935315618649	0.2841119506270394	0.1623230244943653	0.30913818426313167	0.32955428003206255	0.2056123639046803	0.27924890294126326	0.25075789890974276	0.20311021650193184	0.013182764606800124	0.32492807548961644	0.21432731332689026	0.07493192908756474	0.33447474325010085	0.27055025640478714	0.15971473809038939	-0.0029768516453361205	0.35648760701418625	0.28093287227303065	0.11471823334955988	0.2905113042778177	0.2625566511117391	0.11654632203660686	0.28220985224453243	0.22614746289490628	0.29191278228615114	0.24198790369784562	0.09116914763739703	0.22355726201222026	0.3628232093704522	0.25449867884679234	0.241900943494733	0.10322529638183442	0.17961021808994548	0.24985184725166099	0.26568477881452923	0.08484512685522327	0.31674379858761914	0.21953516395887995	0.07789808638970286	0.31587308906000977	0.27467546980745194	0.21068858823368486	0.2682372885633896	0.370231860989478	0.2069410156328717	0.1875865164647651	0.16392095690896247	0.18149197559661245	0.22197723322822885	0.08883843002239997	354
0.08027451515197753	0.01138875783736062	0.001018218994140625	0.0002057553002897754	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.12676338609567062	0.2518207963746507	0.3270373212126505	-0.075467887356514	0.2780134182048203	0.29663323047231427	0.12335816948917866	0.22265284432638088	0.2561770164021614	0.1817734402258968	0.09207822291611123	0.2856832706805368	0.25325764358719716	0.08099157397545109	0.28757821259644056	0.27200174488116	0.19380896219634414	0.11275907197036505	0.3440191266010787	0.2472519924447414	0.1610878970291384	0.3135518383255782	0.32527299711257285	0.09749418258378129	0.12668382646221132	0.04206812081532407	0.27121685347845137	0.1794743575879445	0.053153104261984496	0.2408875287747	0.22301209309441772	0.1249510386753061	0.27163581985235197	0.16961710384835504	0.048006606684656505	0.25528167943710967	0.24245909989829117	0.18180718335220503	0.3175813824564091	0.18065122790528532	0.0025621315228684383	0.29446246669743836	0.1860397480497855	0.20388807880869442	0.19153019545845418	0.35010842339361004	0.2639298120008464	0.08309650818940939	0.2191860630129976	0.050691357993359	0.19659160568120346	0.09692801357756967	589
0.08633707523345947	0.014016668616129069	0.0010663890838623047	0.00019535960503926138	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1039675759833435	0.28791511540634296	0.3152478365506738	0.11161869768870669	0.3005606225104708	0.2923983106066239	0.2037187884493481	0.23492675736605373	0.21538636873174666	0.2059928604367529	0.11028699836301614	0.23163822688531444	0.2641757042611149	0.20934206561683355	0.22303238608663567	0.033072831735972974	0.15941096186396086	0.039196963418230646	0.20990579234483175	0.2798154370476299	0.1610542761744318	0.3062749848811661	0.32354616550204884	0.10382468202782302	0.23350845024219613	0.12353513568928998	0.2594767317675436	0.2914033034852631	0.15862621373007213	0.19202355163405493	0.3114529297607631	0.21730353377641987	0.2652298829804558	0.13329042393881085	0.122764091328597	0.24319850849776026	0.03393496044455824	0.1485568279482502	0.1717763223126637	0.03702182466395998	0.07035088314946747	0.283410758878498	0.26744143542195375	0.194593233989116	0.18304923278760699	0.18812047686902234	0.14636989733184302	0.07953957949689783	0.16900079995867934	0.12397643711786255	0.19150531674281357	0.08098376899846878	602
0.08606243133544922	0.010219215091723044	0.000985732078552246	0.00018029409190332992	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.20136748500471224	0.15380708250702024	0.27320317688932094	0.12600795132071885	0.12411463850458626	0.2059955972419023	-0.017739022680826944	0.2996781854276718	0.1644890730086569	0.18314880081755602	0.041907001773715535	0.3099281649626566	0.237292278057599	0.12799787620998493	0.28252803852198904	0.25499595095983085	0.16639261088718194	0.1290847156060717	0.29359765628786993	0.30733718106038976	0.11140440454364664	0.28550471154121926	0.12385589030264055	0.041826815006360096	0.05575132257068305	0.10354230238097262	0.2727960542713672	0.2863343745949103	-0.02516732305999292	0.18873917483483038	0.3608462749624086	0.23583359350213418	0.209025462669173	0.13849756302751137	0.14476084842601278	0.18941805303509573	-0.022385142690046766	0.1654557997245183	0.290200846917285	0.18990917295403997	0.07718395368358988	0.20803132784855505	0.2597473757289718	0.10195318500648187	0.26414255332225844	0.3236005183741214	-0.07782424764008544	0.12028850133194968	0.18271746690149215	0.17843753038896704	0.17699125613659358	0.09958688818746844	725
0.031071872711181642	0.004390156354938305	0.0008766365051269532	0.00020704636006072674	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14589725834541378	0.1779862890806826	0.17043293396475978	0.09054272817399478	0.23473966089804477	0.13107363830670404	0.1247990017196573	0.22958779116258232	0.1698276988367745	0.09707358159107882	0.15759612141257406	0.1285654950061954	0.15517734507909986	0.13686196299334485	0.2003435504158958	0.2020290051004422	0.13018415104976444	0.11296113638059735	0.15163398819645046	0.19557450355545059	0.07345115922130963	0.20483312828896116	0.18646387932903097	0.13469289983546806	0.1837854955639625	0.10585510877839455	0.07108540067854396	0.19033858648183177	0.18183671093654896	0.14672427157389523	0.24070734166254937	0.1489416316246397	0.22442168453205924	0.08948990632203135	0.1175534506972078	0.2141463379024755	0.19740941349912156	0.12653076725745793	0.17267725021710612	0.13867528922688488	0.09862094691489343	0.1785819743119591	0.21230492623621078	0.18153433630816007	0.20538165452052803	0.23376960801978797	0.170642817597227	0.1483746348552457	0.18320168739737563	0.16317165305151793	0.16136183588223788	0.043442454166833205	797
0.05589508056640625	0.007584015625775446	0.001056981086730957	0.0003136489309300114	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13027718475609296	0.13232837375235118	0.09515751031670272	0.09686191492627827	0.1770818241373806	0.08518604473143154	0.0966749212200102	0.27267613572972194	0.1510426981161639	0.17213103772216198	0.17009922746424444	0.1337025197773446	0.1722063427038385	0.159363791084278	0.17755036387549294	0.17088846268660873	0.11245968908791071	0.10918657875047666	0.17138689064136325	0.19718496672683705	0.15453546788342365	0.1222356392073276	0.17650957673840673	0.10894770426475886	0.21425748245309184	0.13560346441814708	0.09221327942631408	0.1477825096871982	0.1088633918472065	0.14193347291860836	0.22642517030280107	0.11389908233672097	0.2059578000437745	0.0328130532029669	0.10580099455864278	0.13991689320693446	0.19115819791938737	0.1330417112259833	0.06659491929970607	0.11888329019462573	-0.004874154521412599	0.07141230296453949	0.18715991428557044	0.14468444966299687	0.09105895459990732	0.23252599489463732	0.17167802003737787	0.047495318134752496	0.05970993279038317	0.14140045276448465	0.1372614152991191	0.05283706354668996	866
0.06453725814819336	0.008372933630336414	0.0011722660064697266	0.0004671096250737299	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16392804437622588	0.14844471424425953	0.2639997416560115	-0.06134432176955307	0.2920201264210197	0.24135954156563078	0.08168305343228521	0.2393257493609141	0.1837300808464294	0.14939422837955252	0.16471364124072163	0.207941112836194	0.15102605459869467	0.1288716732692501	0.1401050555620964	0.25869155328359095	0.1407004343804633	0.08522694470981551	0.2289311600195888	0.20133463302786436	0.12166644611034705	0.17750182740498854	0.2593431572723126	0.16636429817818288	0.2703608743542294	0.14588701202729026	0.21129113727201065	0.12844343764215715	0.19394558253835914	0.1933289765798657	0.2746410127908613	0.1628171966386558	0.24217421890465052	0.07783938074527441	0.12246840726473518	0.21741698354767136	0.2027574591982233	0.16730201890569696	0.18118630904928046	0.19954314104856274	0.17302309660398962	0.10176143165986262	0.08648747592658368	0.2241325601438936	0.14771899651194242	0.2033389708287191	0.15579846070005177	0.17417827105185968	-0.0661559297778096	0.15130864588089454	0.16955908156888796	0.07074236022958431	748
0.0678442096710205	0.008195016784872822	0.0011094474792480468	0.0002083796263209943	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1869537382250922	0.276006040711549	0.22573931460679075	0.11390413361561047	0.07843288563199213	-0.03278464961391481	0.20184246884840673	0.21892056084652023	0.21798697352948704	0.20701200264858988	-0.05794207301686827	0.2754371059690034	0.17504378461895675	0.14928812575168593	0.19582555068506757	0.24986383611272367	0.1846948976563363	0.13224603300197268	0.24872771792804682	0.22755412768326488	-0.12394956543124036	0.24644859602877267	0.14590306497112426	0.18507845603976203	0.19364003995125956	0.11436977244649615	0.15763427578182543	0.2385342703912975	0.171395872339836	0.18882234304319845	0.2890423622368543	0.2619829548466739	0.08611016998146248	0.14381863362073133	0.18246115735375212	0.1581238724264935	0.25003817605231293	0.18978088059396603	0.14832956314620516	0.17318176463805368	0.115904400131423	0.12454607567267939	0.24188233397589698	0.2420988697964649	0.18265410943122973	0.24242491230879726	0.04765046995325828	0.19979647642256126	0.22724894108836657	0.018702190628013815	0.17036816030615684	0.0847017368309163	746
0.06972779750823975	0.007200885531671199	0.0012022018432617187	0.0004974323227549973	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.12359056888990738	0.21862690279040098	0.21553170775323216	0.15303076763166412	0.2842478243578822	0.1308821119587965	0.17320154080676853	0.2817846074382029	0.16338939764828164	0.21480302953667607	0.1627731559254847	0.10854179605248326	0.24779598397303781	-0.03985714896680381	0.2495944030310181	0.25858388459187764	0.1879553273616663	0.13620094285495987	0.2919135264124275	0.0934420201858962	0.09908388198241436	0.2394108947858159	0.21029597196944572	0.1646015772297289	0.22465560283386143	-0.10333953440878552	-0.08718745258651639	0.27248712804128394	0.1481589966188286	0.2028446302811574	0.25084445850189285	0.2009243723141394	0.22711041485412142	0.13742141762824578	0.13018911306762238	0.1190106329714894	0.2550093962982044	0.20722860328203951	-0.054496990516956556	0.0035187641531606584	0.16885776773661398	0.17815648145808494	0.22477159582233275	0.21797995577624174	0.11886800934239816	0.2869064182821601	0.0885097218288291	0.06115148457892683	0.03390512173362148	0.019005471624916948	0.1580383251543836	0.09703123892026129	806
0.07287639617919922	0.009748807399518443	0.001020503044128418	0.0003046705722658647	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.03564272117870437	0.18821536387453264	0.2709074857088348	0.0495833145522393	0.2105113207870264	0.2209512958614568	0.1709411968066732	0.1959001907079293	0.0937389178000172	0.08742661083332925	0.14487354741031389	0.2487417315493713	0.1351618368352221	0.15867146545157573	0.24088854991169395	0.194876320892708	0.17128851302352033	-0.036103005472616134	0.2634520758269947	0.18875313320576037	0.0960403358407852	0.2284575790161527	0.1522357182075048	-0.05016876408693838	0.24471033822653732	-0.09538077406737577	0.18589292672232038	0.2597719640541033	0.11854922497365761	0.10943285721190121	0.28134211759594374	0.20034755249769864	0.2646039754782662	0.08776955158921629	0.14749835665370736	0.23054555707156588	0.133947635518051	0.20858596451815392	0.14754984311926056	0.11705825426167638	0.11124091131037206	0.1251740104557929	0.15544307364037113	0.22683644936144187	0.1360067829019953	0.2984597443652339	0.12155796941772179	-0.01592471221188463	0.1836325538028477	0.15680749075971934	0.15604894149902174	0.08575626742541183	831
