mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009015088081359863	0.0002454799486962641	0.0005781316757202149	4.082185644722162e-05	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.06613748580728229	0.33334014751313323	0.32136610187905745	-0.31116100076955555	0.20686831117323567	0.12008242765149946	0.13331605518711664	0.38878618290841804	0.3440138910124705	0.2874985299635161	0.046025887515728	0.2547802334137099	-0.3247997002661902	0.49532193144482395	-0.1400481225818795	-0.33925052926402977	-0.12654349929816622	0.2755086506784501	0.37655730544016186	0.3764742456168719	-0.2545359221288308	0.24730134240073842	-0.736631541560254	0.4282965101275974	-0.21916215392934468	0.028236327558898267	-0.17759862212823174	0.2493975623923147	0.2815828218139682	0.5467200026069385	0.12213089264247134	0.015388782530112222	0.29778327852571984	-0.026182659771760708	0.050133207572781724	0.03768248956299303	-0.32111827996647135	-0.3058249224510674	0.5315058018161147	0.28946491318331713	-0.3985571697645913	0.5576970627383879	0.13319116534185915	0.42610788201993155	-0.1349970065086239	0.5166982276711478	0.3112444225592855	0.08837029266517193	-0.2956960903719328	0.03434271862592808	0.09949941798371316	0.29555297000348313	320
0.009225988388061523	0.000279418050909392	0.000586857795715332	3.84279929864331e-05	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.06319989770588519	0.33037390188486293	0.31445776793146085	-0.19803718190659247	0.18262836923616466	0.08295441711826634	0.09279858010699615	0.45424250033228863	0.3179866412681044	0.2800366823049759	-0.11013733598911801	0.24153838311653686	-0.25889055059777477	0.4486164500779617	-0.14079030510120472	-0.3393886290925232	-0.12586151637285314	0.30436918552797276	0.3552412950230731	0.39354807241813206	-0.21976666177010795	0.2341174044461677	-0.8799649543239769	0.465240293913157	-0.3507598639758398	0.018196642573039767	-0.20992416863155627	0.25959913232614407	0.2773184630537421	0.5545597189084257	0.044732433080413636	-0.0036416650354333946	0.26504746014054337	-0.05374298899608565	-0.11791714420536858	-0.04889503783577953	-0.41798340998204275	-0.390935598481847	0.505847138167715	0.28098447155780215	-0.3206570479849977	0.5513514935976682	0.1147919343336592	0.3893153414289391	-0.1417804350538987	0.48410216728164124	0.3005626007911527	0.10602387988947592	-0.3196373302664177	-0.029773178935624145	0.0781779583918311	0.30793879607001523	388
0.004053406715393067	0.0001827317218925414	0.0005933332443237304	3.073891046818536e-05	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.6181560499403558	0.39177332524394226	-0.011843886580022556	-0.6386924717792866	0.052263193468571556	-0.01181723489292752	-0.029989283155024582	0.3901219467648884	0.11769945561454209	0.14178233835426957	0.3658651248902284	0.29184859167197397	-1.2369833904366279	0.31911620597366586	-0.27174091079761964	-0.31943861415186015	-0.20012239412127397	0.09853596959849542	0.21506517682225978	0.3823950673357701	-0.16327096283056508	0.09211581348364328	-1.9410072895126258	0.29563170599077704	-0.43548085772970624	-0.10876250720711611	-0.2411875033877573	0.15668731523503876	0.24763673851163293	0.28903383605739497	0.026640750787516487	-0.053252184499296584	-0.08905579019017851	0.09279765540994966	-0.22526058480783928	-0.34024973953710136	-0.7901320509805172	-0.047701933791976625	0.20782788431562105	0.11048224648478222	-0.3783354327275861	0.4006620635981627	-0.21951363301793658	0.14949955659190373	0.03140350645499412	0.2535732768667984	0.18565123222501378	0.0938308928033883	-0.014029369664880775	-0.46963252037065284	-0.0691143145111102	0.4255602247448698	801
0.00449674129486084	0.0002021505691849031	0.000598444938659668	3.615118862349752e-05	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.13359089817592906	0.38344817437992285	-0.050561664752441615	-0.596550211755752	-0.002579397633633018	-0.010975271925289576	-0.022193205800296045	0.3648592841461692	0.12162149599390559	0.14428152209551914	-0.27900265131766466	0.25996462802269027	-1.2474907034075344	0.2884169226866986	-0.2725860414560146	-0.4003519942734941	-0.189694694173975	0.04697376801537734	0.23618655669492505	0.3734435779669717	-0.19203512641570897	0.12151124435497918	-1.9053264117787232	0.3044432941726066	-0.41210259053226617	-0.370515015329973	-0.2423884101923255	0.15442187690239728	0.2529562571109718	0.23895252050294713	-0.0056439713408762415	-0.1496949880165892	-0.10053394520865933	0.09407329665038677	-0.2528268093415522	-0.36121269935533484	-0.43868549695619374	-0.41313876143358086	0.3225370507743138	0.10659821029221561	-0.5027845890444638	0.35416253421500743	-0.21924452110683257	0.15543879115547365	0.025356013033170477	0.2064771104090094	0.19581453750375877	0.15776725813944348	-0.5231240050203065	-0.4621978176750201	-0.09694651936403136	0.4127842481425112	855
0.004656391143798828	0.00013463201776286817	0.000582275390625	2.5785057400161946e-05	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.1813966164337546	0.3671890465467236	0.025169652749219673	-0.8811567185775588	0.0693667143686365	-0.06927235882208205	-0.17121977216521045	0.43004244610308706	0.06765979313170356	0.23075832953210684	-0.3082325979158642	0.3311433809794875	-1.0999089937953563	0.374019690652309	-0.2832987318529292	-0.38743296903474933	-0.29124764367483813	0.28972883157121576	0.3027579346101157	0.2299010912637205	-0.4151195987873575	0.13056515363842847	-1.371702123117175	0.3947527597620626	-0.23573372861439568	-0.4905249319674023	-0.43985326068149777	0.299136699274536	0.3089761082937478	0.48933075787693436	-0.1064025534894899	-0.18753491561875468	0.15972777839499952	0.09192203844739477	-0.03755708381761447	-0.1913002625119795	-0.6659971530346864	-0.7298769132671405	0.2538532622147637	0.30774838612612043	-0.42077341736256835	0.4419627198413041	0.07479673463993675	0.30752234309618565	-0.2351759699265059	0.43629996290122164	-0.03581989758111481	0.15973021409223798	-0.5432249626618575	-0.3321375468659198	-0.07075677782939209	0.4151935895284159	810
0.004837179183959961	0.00016477884715323604	0.0005734682083129883	2.8113149779740243e-05	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.038956169564483	0.1631752806240231	0.2244203677702803	-0.39298275385427117	0.08447660274781599	0.070352996571307	-0.020250521204925542	0.6053103489845653	0.04009748749450415	0.3146279095400295	0.03182659640699703	0.17449667081292752	-0.9392658909444245	0.4772694524068771	-0.06410664854814052	-0.29925466139910895	-0.03232341540882966	0.4314162877311616	0.3612738005190992	0.3111899893863509	-0.2667376592877684	0.21710662323338492	-1.2326505276836812	0.5426202636671316	-0.6443791405444508	-0.5320197991807734	-0.18660980555854456	0.2749227189300002	-0.23893556822794326	0.5702522161404102	0.025029915124622937	0.017885685668155293	0.29937662349685246	0.05383948005853734	0.19678295973378634	-0.2062872574991268	-0.8134103608527958	-0.4092434486647871	0.4503833385254975	0.36116179856656105	-0.2960202113266832	0.6832509187766684	0.12683183847458823	0.34117336067090265	-0.2369459615724152	0.5322382394528763	0.22630217782849082	0.14877213047560944	-0.5177754769348908	-0.23069804202768496	0.01673846197326502	0.40569347795829885	621
0.005176157951354981	0.00022705514906079172	0.0005840873718261719	3.443765890822607e-05	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.19404504089418317	0.21458227836254606	0.30790059529572056	-0.5635894456019748	0.162328303052385	0.022154558755687837	0.06155944335293195	0.5055121556869724	0.24544149192325937	0.2613311407478768	-0.28606574980543065	0.2648986925396444	-0.6183141704489348	0.4600672798662011	-0.04844052432255963	-0.38418908890248726	-0.09460283793631619	0.36946487010750473	0.4530055592378961	0.4243588417159744	-0.5871713524317395	0.19022050941164925	-1.1272951064572165	0.5493797629071819	-0.4637779215476001	-0.43611308228130463	-0.24166134003828654	0.21240599271148075	-0.008420107044552205	0.49465159244711165	0.030799595411871827	-0.056704182269454284	0.3430630393968783	0.06643008199604272	-0.34817399232625323	0.10131383050102816	-0.8905687187954883	-0.41122875014456506	0.4736178245613286	0.24730049100993612	-0.38937272663750644	0.5758274388138811	0.23683160338053155	0.4362686259499481	-0.2210607968031819	0.49355062500722535	0.2274892825431779	-0.007432398159274101	-0.39899152332258647	-0.20841161970612632	0.008922500616337032	0.3955404758668833	644
0.005520009994506836	0.00020767963505835692	0.0005954933166503906	2.9561190326818562e-05	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.08209171074416544	0.17285522782474283	0.3779703309968495	-0.14105229798033325	0.13524345108992808	-0.02387573566779544	-0.0476382721130828	0.4755544577705815	0.24946522281005135	0.1998898911299012	-0.3023758465115223	0.1817507836769574	-0.6311339450982929	0.34534658814094166	-0.09692831136345648	-0.2754523675337952	0.035537476927338885	0.32567503859730296	0.38198156291745156	0.35509409619223964	-0.43853065742382746	0.12870678938112323	-1.1566802266217788	0.42855363531835144	-0.37595746185483114	-0.2683873909251768	-0.13810232716629844	0.2675972655543243	-0.004862831953862834	0.4479019780649913	-0.0156565996530158	-0.04966305418508932	0.4342040632760067	-0.10137279809891209	-0.31957187234461637	0.11680343302227236	-0.6355524549434985	-0.595351181946606	0.481401173457062	0.2944566482025128	-0.40676553464197407	0.32617736449883605	0.011377273027696089	0.4731398258372771	-0.25587920538417586	0.4931781325049709	0.3392970107311871	0.06601047295863116	-0.4111015992557603	-0.11302414385371895	0.01644689576264546	0.35712817812794756	622
0.005742044448852539	0.0001939881081728464	0.0005944347381591796	2.6897021003650953e-05	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.12570089487236058	-0.052351226962153996	0.15935238726517087	-0.17377639643816334	0.034656280867216616	-0.006203860842869391	-0.11162735727112838	0.48670950990088846	0.42541780461572376	0.23875387926200253	-0.16691293242004068	0.30902178277929826	-0.7452380101663951	0.32405721729897263	-0.07951900306686421	-0.3839345818320654	-0.03607523034311533	0.22713846574099827	0.16293035641453502	0.36748708573629973	-0.4739720724532639	0.15288865720436207	-1.049283356573202	0.36440416927654884	-0.35339211736214904	-0.14517123758039285	-0.12004345175633557	0.260868537640916	0.17635707722602356	0.02347852535440831	-0.02369864148003442	-0.04061134529442012	0.44634825617657514	-0.1558608249354112	-0.6086038241667573	0.08092599801812517	-0.892058212253878	-0.26784912137778183	0.4948658207228426	0.2731599478225938	-0.5515249168097311	0.3677968988680287	0.04057109076601351	0.46270417278974796	-0.2192559394921636	0.5349216891119135	0.298942950846635	0.07931586560134518	-0.33152243717314667	-0.13938719209957529	-0.004181959359429862	0.3594378686536714	687
0.006027889251708984	0.00046411820414866105	0.0006348037719726562	0.0003134878640610942	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.09096365467920942	0.10792263859407136	0.1269592285889638	-0.8134380427142478	0.09158201273269717	0.0023693106451219137	-0.026921816913280994	0.13993263617468732	-0.07142862992282151	0.23533445587522384	-0.09572806987055582	0.2695347825752993	-0.7662319753257958	0.415313494786106	-0.5022212995622473	-0.5924788948473014	-0.11252229167496597	0.1930090770378975	0.2501910091565587	0.3593304535282541	-0.3342549298501536	0.1265508660379372	-0.9823887317701128	0.5147570140429585	-0.3832754767195099	-0.16615056078218338	-0.19466769788946703	0.226296929227095	0.057871423281780965	0.527301645790843	-0.07700374074277594	-0.0057393072811926515	0.42458414247226484	-0.25808566207892625	-0.5175542307557546	-0.17278286775204132	-0.8846936294339884	-0.3011490128538099	0.47277694784413027	0.27132381150039453	-0.4800578885733322	0.39308866455681457	-0.021926844755583152	0.47784755505194343	-0.3039665056419927	0.5277065230348535	0.10405424963801113	0.040955036961848656	-0.30280267135519523	-0.23029840874414975	-0.04300423247992839	0.3780609717173579	745
0.006355247497558594	0.0014428141974229996	0.000598897933959961	0.00011372528196067331	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.044878423940026946	0.10954093079120408	0.03046474257545395	-1.1070297219440217	0.028778677299898914	-0.0755297229898948	-0.03306463255376757	0.04539404451145268	0.06711463534846973	0.2391327899612956	-0.01599264314069737	0.23438590837029372	-1.184773474218865	0.41615410461517677	-0.42701333539196895	-0.6698154584078511	-0.10318596451540785	0.23374871561709665	0.2592922379824226	0.32092852390265914	-0.3925521935756926	0.17010798346361022	-1.765438577532262	0.5238309655822868	-0.28691977179950956	-0.14131092797504707	-0.2200869156033063	0.20973640180983477	0.08288316352889291	0.4986719648483606	-0.07533779636254812	-0.042159701351415446	0.44414454995342334	-0.23116904847581066	-0.47113378533581707	-0.35356220968570096	-0.9076442754253924	-0.5621193350842493	0.47022620663591674	0.3223480268116623	-0.8520595166585623	0.2921402222004523	0.02866899686229052	0.4809170695290894	-0.3727377380073742	0.5267731197011187	0.2532022189874972	0.013723589166324102	-0.3063827381786204	-0.3582597120008997	-0.09216181964436942	0.47384654373285795	849
0.006773419380187988	0.0019398681330682736	0.0006139278411865234	0.0003303370350878972	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.18936385157623836	-0.05388593248036555	0.05692626376133869	-0.8098405087392666	0.18778146290969333	-0.032398873450163235	-0.13799079488273525	-0.04548673183789398	0.07148693092903657	0.26813293214400014	-0.40119003442031986	0.203080420307592	-1.1619449710660326	0.3364025518179684	-0.3515906398475086	-0.5548625714109856	-0.19393570263850357	0.04459938419461129	0.27535179657000763	0.40623543119122385	-0.3872356380202715	0.09540823424116951	-1.6547643175375888	0.48481497655841543	-0.5924170935034938	-0.19497075059303026	-0.28136061013146607	0.2071917096434046	0.19567093867208873	0.3647914995910335	-0.05614770958359294	-0.05467126531526345	0.23320635555638558	-0.30047935626905065	-1.365334756135418	-0.21610601624554082	-1.167874992748525	-0.49983100939115	0.4621383887282017	0.2660545169877879	-0.8736532372888035	0.2865936927992587	-0.03976826474899342	0.49754571346721976	-0.3785388487000927	0.5354125582792009	0.05463500011731859	0.03972580231106104	-0.6289483328696941	-0.4746838303255796	-0.15052180161959103	0.4899254857873106	887
0.007718353271484375	0.0015969485960685226	0.0006046152114868164	0.00029145329941852573	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5982735171259024	0.35321262501816686	0.07834093809675213	-0.37056963312146185	0.07886310701770205	0.05011406507572369	0.1004767880313826	0.3644528362057602	0.19161266253664289	0.1359553535866902	0.3113249860136058	0.2484178760586354	-0.43954323733710665	0.2944860907860113	-0.12832400559615098	-0.10823136104870668	-0.18116718555658973	0.12405579413777268	0.2640489877516716	0.31533210523546085	-0.06879193213104107	0.16196429505005205	-1.1887805007463927	0.2631115418882838	-0.22127847804431733	0.04820346943384912	-0.18500204207857363	0.1761242104426397	0.22318508079262245	0.2986554786289687	0.023975550183363836	-0.0019256491271293363	-0.01967316455914081	0.1306333062085544	-0.009905516517950241	-0.09613874329821548	-0.1885610204441961	0.06384576358456273	0.2272418960356175	0.13940334609350058	-0.12661916518452898	0.3716727651339493	-0.04670351366551362	0.13332587675136587	-0.030270676450525613	0.2673842070590333	0.2175699936343246	0.17597404570550024	-0.022444559472028613	-0.2771774312849191	0.030471674187755513	0.27494946722258734	558
0.007924833297729493	0.0013548328019089943	0.0006353187561035156	0.0002495224746122735	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.10174063588348314	0.34655009955532645	0.03944914374204189	-0.3989353189086635	0.0851095855123516	0.05878054808061761	0.1048170573424847	0.33141699091256693	0.2017163889238528	0.14178334295137296	-0.08913190303090324	0.25724657957006236	-0.4447254565290091	0.2805914063947481	-0.1273041273449096	-0.1480821112259465	-0.23043345265117865	0.10620580220955589	0.25752217375047426	0.3116293860970797	-0.08828464988616092	0.1543805280945164	-1.1799469328030097	0.27064574442750644	-0.21578922935986977	-0.10663781119690774	-0.20617463773150235	0.15432933612738509	0.22310342785981307	0.2482027076966159	0.02814355817079517	-0.05465666631381483	-0.015101231904023793	0.1302841733218787	-0.01714691309934957	-0.0889629278237496	-0.1903458109617644	-0.3633041868175946	0.29843700389157424	0.14598277879694677	-0.16084625409649234	0.3684332751161864	-0.036346661277498304	0.1078447620040629	-0.022896194817970894	0.2783349944768513	0.2114732390779568	0.14747592545463595	-0.4752791682619555	-0.3402145250325792	0.003752063052018464	0.2757023312446644	671
