mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012947859764099122	0.0008540410059920309	0.0008700847625732422	0.00012054863979751278	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2496281544272274	0.2418130436773448	0.2663537436153922	0.08601798076330103	0.32705594033926066	0.23903607301261032	0.11827685453400416	0.1599216216930085	0.2481243362469706	0.3224551483356207	0.15596811786936415	0.3542316047543326	0.23222639495362352	0.20528513216339028	0.20301929163841392	0.2715781635439519	0.12737970800950926	0.22758429620561038	0.130021990251042	0.2671867016974463	0.17286243565456771	0.32353964832186877	0.23022139779683126	0.1528494482606927	0.27979295242936786	0.23099617771215064	0.22382444292735737	0.14047396859539174	0.25678980460923073	0.27937201398157985	0.25315146939458155	0.3341713933017124	0.2732896390425551	0.21803952021814244	0.08401338894745558	0.20260654407737255	0.2989850466797167	0.2515039194130517	0.28051150792561297	0.21534638526258865	0.3337200681001079	0.2550840701357162	0.1717717244898631	0.20523137034233196	0.24102834869530632	0.19000936109065258	0.3096085883227667	0.18733620146585572	0.2590013459272116	0.22269933348001003	0.23021991628666147	0.06411267696754795	255
0.003079228401184082	0.0005953144046867027	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					548
0.0030595207214355468	0.000716902747356705	0.0	0.0	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					547
0.002921848297119141	0.0006316545776518522	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					546
0.003060603141784668	0.0006697204898910126	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					545
0.0028354215621948244	0.00039681529935062113	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					544
0.01927584648132324	0.0015404176391363808	0.0008930015563964844	0.00015460249215619123	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17621588344685168	0.13642159241190077	0.10316469246135962	0.0758182571688889	0.20649321973592782	0.048756902522322454	0.07842513589229383	0.14446929621424842	0.17821205696602538	0.16766097476036979	0.18083538926957854	0.18762258375641738	0.11935807967209766	0.12114849921175364	0.12384054878438844	0.20758466933370878	0.13285715359154038	0.08913156609697293	0.09120234808689154	0.1951136487213272	0.13052291439348673	0.19945294765639576	0.11209601925190726	0.17395898107726615	0.055679126463818895	0.15637366761625182	0.25119634826823867	-0.11034887913382407	0.12493629415486729	0.15396040391668908	0.15661059802964872	0.2190536249359909	0.1392674405263601	0.17386779703721011	-0.0020983943592247645	0.1575192963681401	0.17648219145939936	0.1552463792646671	0.1349820926828763	0.08652218623334162	0.16039471444412312	0.13486789367973617	0.06934841388572066	0.17265830704613006	0.1460550117703603	0.15797139397893278	0.16768038908006455	0.06729418554895727	0.1564058837733283	0.15964944448661667	0.13603878343284684	0.059495519776279884	386
0.02719400405883789	0.0018999062989912378	0.0010063743591308594	0.00019135163221708888	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24721842127918237	0.2609671223813257	0.23184927970362945	0.13070686751131821	0.3479377108091076	0.19879575475939726	0.09946966272403535	0.2899111916941238	0.2660022817702121	0.3150322638170254	0.22489062989899788	0.3565199368875762	0.25308606061638284	0.22470076627507574	0.19616238549477782	0.3048703406784339	0.21418006823765023	0.22475003764274082	0.23977383885446368	0.2746473526233073	0.24049264717000307	0.31027221409024175	0.20008577121233584	0.23412094080422674	0.2239408874630464	0.20350924342964705	0.3173391360695109	0.10185300906365147	0.24433301737408686	0.2714780644383046	0.2855039243011689	0.29190489720338386	0.27282767975271693	0.25456160032470976	0.12065872428438407	0.20384665457677686	0.27646016179964794	0.2744630329589062	0.26578963535643096	0.2413374250224426	0.303970482633823	0.267648335424297	0.18550055397682297	0.22814796111627267	0.24234893065419028	0.20917220760488986	0.28778532413162183	0.26646423018213883	0.2605497555424444	0.22720452204276032	0.24430085887327296	0.05430000733454607	133
0.027047500610351563	0.0009510842726310383	0.0009245157241821289	5.3574946549290865e-05	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23899584131830753	0.26549200339663925	0.23671699612023223	0.13514816195637835	0.3367999723725714	0.20237340340497223	0.10620120587292214	0.2854219112808851	0.25508415566077725	0.31873916827177184	0.2086808067972179	0.3614583710830044	0.25677426091612443	0.20735279284912134	0.20139759391332157	0.30717251535883794	0.192050204486516	0.23020540500849052	0.23563851596882135	0.2734533508427478	0.24566197449225835	0.30344395746131925	0.2016563114230826	0.2365369279288838	0.22957741664550024	0.20489257489975732	0.30111404700340894	0.10877080493585345	0.2405733100544004	0.2753672427706938	0.2901356496617957	0.29548558447308904	0.2740535060749404	0.25644327500604003	0.10890554949680609	0.20773680493051006	0.28063967748918717	0.25874361952814817	0.268580937033677	0.23971556355708457	0.30889779281123575	0.2722757452301443	0.1627684516179121	0.22213265875587174	0.24559959225011418	0.20905177673725406	0.29140493315650406	0.26630105710242735	0.2648266493910888	0.22708416098340378	0.24307068379564106	0.05464690818733229	164
0.027610893249511718	0.0004604824614638554	0.0008910608291625977	6.638311219708267e-05	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2946395419794948	0.25756385648925384	0.2636923081129401	0.12212222337500023	0.38123891899677687	0.2439492115525318	0.18403412431173294	0.24081953840936698	0.2621264265144966	0.3581575300262153	0.20712784759704272	0.39893364247825336	0.2885782028795052	0.2542488929783785	0.21924809808776402	0.29895530793529135	0.26649822827776204	0.2519882568995877	0.16993950349504405	0.3200405447771365	0.18757402347830743	0.34704921864663196	0.25124115102890987	0.27388857343235684	0.26658933763695614	0.26613358880129523	0.29862422944014066	0.14158786258350609	0.25614251783321196	0.30299446020186616	0.3182046708662478	0.33561338851861966	0.30894872474063595	0.2845625992941443	0.09590072635925306	0.22313632137062567	0.31862034306318365	0.30500472625783315	0.29071208337501775	0.2636673088509218	0.36436559689342385	0.2815556700490398	0.20384285005379055	0.19784979016608284	0.2959323552671087	0.20528244774391646	0.34017451394685994	0.2506007040442225	0.3008991234258206	0.26345366356466526	0.26648109552216337	0.06245516854616109	32
0.029310736656188965	0.0006514736521904857	0.0009092664718627929	6.127455465668854e-05	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29726508144558605	0.2536331602785201	0.2637295567666361	0.11689262660036959	0.37654137676375243	0.2439555599110793	0.1825427110174095	0.2500540988831804	0.262307759886401	0.35808865615745833	0.20679727148725868	0.40385326311539826	0.29495514816510693	0.25502697118835693	0.2159847648150327	0.2907120612814401	0.2517670414076886	0.2504775239505047	0.16961183963226178	0.3172292856160145	0.1880466856110362	0.3416093814236977	0.2500629723950929	0.25376033277259813	0.267009924351469	0.26017145429188027	0.293237637414539	0.13599385332285996	0.2557833752588138	0.3037160350505239	0.30728255392604364	0.3361190749960411	0.30165479673931606	0.25936352266819884	0.09795770067752307	0.22374987347089836	0.3159489512962119	0.30340487693040186	0.2914195949856032	0.2644146978049644	0.3640057496590452	0.27945137032465983	0.20393256454306152	0.19298313865601835	0.29324434304363634	0.20235453473042775	0.3414104387924287	0.23622787260513767	0.300281976207854	0.263816788102493	0.26379683660843867	0.06259451347448115	65
0.0026676225662231445	0.0004603225265065876	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					543
0.003488316535949707	0.0007767296126768011	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					542
0.0029936647415161133	0.00029516415221750997	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					554
0.002925257682800293	0.0001153490777736217	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					570
0.0029344844818115236	0.00016692040518227175	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					584
0.0078026485443115235	0.0011605293696842897	0.0008909463882446289	0.00010494301087930775	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17375068759937928	0.12415013835758548	0.08708547363269725	0.1018011021836085	0.17669472549185228	0.061469842698278376	0.10662740469782672	0.12305743477999742	0.1584855547894899	0.11859430503264445	0.16756288320907697	0.15653311924395774	0.10437536460312558	0.12329643898118381	0.12839178399164475	0.20536718141823374	0.12914953408350494	0.09565639433613893	0.04869773660804566	0.19539735399030567	0.14508838625463794	0.17196367627683862	0.1309535324222132	0.17262426994961233	0.006911820492378706	0.04953030119326385	0.24878242842558673	-0.09595283415656586	0.12189420996501155	0.15123283396650622	0.14745054719196748	0.1994719927565478	0.14693312135551062	0.16606359695555006	0.014761142411665706	0.15673165911690656	0.13550268998396442	0.12844349169846825	0.13714052198763538	0.10446466578287472	0.17467808844180577	0.09143072370383065	0.03902889830765688	0.1836428451422778	0.15038850702858497	0.14418498627097587	0.13952192009646147	0.0312578589007072	0.16702316880164414	0.16241328154249135	0.12619413583991176	0.05880773534598443	414
0.008980135917663574	0.0005075792171173729	0.0009297418594360351	6.889435423876683e-05	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22862353598129226	0.2627987722002454	0.23188530936164964	0.0691878919176	0.33498225536613924	0.1948105188430994	0.04713387023930116	0.2948721528161701	0.2507355549397554	0.32855205691056466	0.19856134488315502	0.35762380564555507	0.25092671145376366	0.16656714025755848	0.16282957636067152	0.2952428623722336	0.19750542162049423	0.2171101363569784	0.23629472990252598	0.23871646628876375	0.21142715258345446	0.29023013938271913	0.17837644762043425	0.20644478522833043	0.2277451664189164	0.19442672033185437	0.24958530690073355	0.06012655995379668	0.2449662203641586	0.2527516429733564	0.2598817043863074	0.28336122955311793	0.26576935389712797	0.2242231558930281	0.11282981359769106	0.18088600049477122	0.26615317832168417	0.2691442531006868	0.26325146260369603	0.2040083646134584	0.2756799276378984	0.2692284010587733	0.19585627589116705	0.198971340396897	0.21306071268541127	0.205179679776323	0.28331472519033096	0.31131809773526853	0.2346574371009711	0.1904135576971122	0.22776457854213983	0.06333202450546661	283
0.011150979995727539	0.0005146368520313335	0.0009424591064453125	6.521694264648471e-05	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2190388206088334	0.2704350552911102	0.24118122745879522	0.06832521621124965	0.300037807011016	0.20771562996347337	0.005445401895394775	0.2734300744320546	0.23751214363450213	0.33165386907972205	0.16557292820109326	0.3727763127012165	0.2689420871697983	0.121422533531505	0.19874648193366917	0.2833416635857843	0.17289292231556785	0.21355663038685635	0.20788431867141788	0.23056338811079446	0.20808143133524415	0.252256707899723	0.19741671779561787	0.2074571577602986	0.257904984870729	0.18330651527623332	0.2379739493071208	0.031530582137138996	0.23063476620736334	0.25979378852070445	0.27607636151148984	0.2982053167519363	0.2632777668765106	0.24302135157350968	0.07267861766044781	0.19143781774488955	0.26456415686539614	0.2236011026636674	0.26996275349993104	0.18173243555302487	0.29221820044542735	0.2879054087498937	0.14579655054070695	0.18936755961774165	0.20471630482021663	0.19010278855545448	0.29154369228933164	0.2732493543053188	0.24676100537040002	0.19135510642763176	0.22108809530253906	0.07053536364496457	319
0.012373394966125488	0.0012929474894503258	0.0009635734558105469	0.00010403433140504134	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2556270491087608	0.24985019580235357	0.2633955420383882	0.05805292407045137	0.3518508900692783	0.23607526212051633	0.08426111052654528	0.20918216151346003	0.2504640437272878	0.35652445858227044	0.17009667727998878	0.36820058543362033	0.2802599889507792	0.2103295420472503	0.1910920289913941	0.30494822804491906	0.21016325097821864	0.2277095016616424	0.09994457078464991	0.24333692780323135	0.12365657872800462	0.32219057506935667	0.2162687061986438	0.2532347536812629	0.2767655693724945	0.2000321867424779	0.22108698920854652	0.13731935119266203	0.24338749358460054	0.27749708557365693	0.3089392082714293	0.34345484150862493	0.30304950040169965	0.25858754064277933	0.10052040424297748	0.197094970943683	0.3071735483471021	0.2755024314574491	0.2752489953715511	0.21932070532072823	0.3221234075938394	0.26095701548943606	0.19763734852086368	0.1855355258978324	0.2539815531810222	0.19930344791764587	0.3213683656887625	0.19496955483611678	0.25638419876411467	0.22748953564623853	0.23802892657861216	0.06985690145035657	210
0.0127247953414917	0.0005891850879150327	0.000899810791015625	4.7202322961636634e-05	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23921605798857726	0.2420693082693659	0.2568349518986478	0.043699089390818346	0.33809524895980714	0.2266084877098865	0.13770961127457282	0.1674683134239846	0.2466887699351521	0.33052046077566577	0.13887621084877289	0.3504645904068129	0.24133383746629533	0.21241886436507285	0.208008091376372	0.2971840205806495	0.12608532444719323	0.24385668391736126	0.1210097171744614	0.2698392040609958	0.17032387920254888	0.3161447908015066	0.21539062924025165	0.17543934789427662	0.2764983166887861	0.21132687663578809	0.22221379584574963	0.14397688064159098	0.2431631867293811	0.2769568027186964	0.23999204901338855	0.34085349952203625	0.26836446845297013	0.22905433238741146	0.06954616353178467	0.21425468348271426	0.2724493899413566	0.272499513372193	0.27536260393030076	0.2292142107801397	0.340839679836596	0.2549246658240579	0.18047333929848464	0.18867746449823664	0.22814969578011945	0.2040763724162028	0.3068010125088432	0.16215589816113107	0.2668198798239194	0.19494360088712714	0.22857747748236115	0.06717770184456368	276
