mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02816749572753906	0.005175423465225598	0.0013414812088012695	0.0005729359643353802	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3041904794556265	0.22041978325931189	0.29538041166618323	0.22210239335992954	0.22276262393624313	0.2143379077733455	0.2720974726012122	0.23764513481914873	0.24568359409492224	0.26108589699921814	0.24789111192743218	0.20792018170587157	0.31604751367322304	0.24255256187818108	0.23484581329838117	0.29239044683572724	0.2684100696479814	0.21214702388839757	0.18995910440186436	0.21320391980669884	0.2062055189731774	0.16042718746625817	0.19832638238265132	0.31364357159089473	0.1930035474245757	0.296326213464536	0.23921887382151474	0.20302701301952197	0.17445563612579795	0.24630272488518268	0.2622860686773226	0.23043870727209148	0.25179414179642057	0.27356547628011507	0.24039497122303322	0.28054694258939006	0.246922776618263	0.15910449628512546	0.2646435944014024	0.33317923070958655	0.22669309727709697	0.22989550425104543	0.3210986534112704	0.1886280844764172	0.28928497824499033	0.28285540434422096	0.27123872115090963	0.2879461392128321	0.22170253821475883	0.21558149876275456	0.2445962227876411	0.04167150308751341	422
0.02802135467529297	0.0041838927339445395	0.0011999082565307617	0.00044246918099043745	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3024877966349516	0.21792715972714016	0.2911147090969941	0.22496368437235637	0.23178024811868225	0.21202337216338518	0.2770913790445363	0.24477114934336597	0.2506272980753279	0.25904760742537947	0.22013650306802857	0.20748077296155243	0.31108173917975035	0.2472565524689252	0.2597301119546732	0.29611511448473016	0.28218614671128994	0.21296876716446556	0.18400396526154383	0.21887561335807704	0.20998199796713324	0.16566508188891316	0.19086594096190934	0.3209033539041094	0.1936567533339013	0.285726258084419	0.2422866198398297	0.20032671006920888	0.17911471477929874	0.24620932766695103	0.26274634921856377	0.22193792136940427	0.2350151996972064	0.2599142910283846	0.2414924298647977	0.27550396377617103	0.24897588449946917	0.1521241941208984	0.25620514371699377	0.3301446507122797	0.20933772754827318	0.23319011043530613	0.31912315488640797	0.18698620169137692	0.27619984965381295	0.2791980925125316	0.272748845570958	0.2760388933033683	0.22753949137597373	0.20986908883625022	0.24321395865858517	0.041384571905892724	468
0.030835814476013183	0.003749516268004053	0.001318960189819336	0.0004894980658945539	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.30098493676501636	0.21809103843503896	0.3014117116098812	0.19463925765428514	0.2208595521292147	0.20892838579698236	0.2669992418455699	0.2442686750936126	0.25494554591933904	0.25197447756501123	0.20877791673476875	0.21507472519457438	0.31770931223387733	0.2399975329539591	0.250451323600577	0.29708398505331846	0.2836943573531794	0.20788696602795975	0.1756302007927869	0.22295587819862062	0.21507081262845262	0.1717569468720226	0.19022590306221698	0.30626300971959264	0.1996812967873437	0.2896754285919162	0.23708080829169464	0.21163622877918975	0.18133060013209312	0.24968387421128413	0.2596383811247983	0.2245769454400952	0.24135283370224114	0.2653274542551398	0.24189042301516483	0.2765054693387633	0.24925800971815637	0.1479792684218646	0.2614715878625502	0.32791896388065433	0.21881910405071958	0.23898990887337934	0.3233919294576061	0.1847769916444556	0.2786807173658682	0.272591242291949	0.26990742070052365	0.2873114679731379	0.2280836139075243	0.2182333668459393	0.24302950059807818	0.04173460184850076	470
0.023738837242126463	0.004243878253635742	0.001502981185913086	0.0006676406585966807	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2229146596587468	0.16255131785802024	0.27208661746252627	0.14152146846250713	0.21725000286683893	0.1741855710458774	0.21296513074219714	0.19832913113149253	0.25120022663956254	0.21464908619825718	0.1902168388259029	0.13381798450755356	0.24734223911811792	0.18709264456374997	0.23912541338689852	0.2187945417588184	0.20668922470774065	0.22555431108360646	0.16821218197142218	0.19281946427119423	0.21192208308278437	0.14504916013539193	0.149833497661362	0.2862055241200874	0.16064187761929816	0.3074364749171923	0.17607433321213695	0.12918425073847928	0.16719839822896743	0.210267469531077	0.22682484969086636	0.16963877012120965	0.20617531789112153	0.24695664778392212	0.18104274797626252	0.22338698539859614	0.21928780138925608	0.10096092744686946	0.20420992839802332	0.2636448403363577	0.17561058836525378	0.19665448243898642	0.2723636681360174	0.1253726838659388	0.2405322521020603	0.19276421759808537	0.22630956585645823	0.22774002218994993	0.21107710891547204	0.1721367933598934	0.20207642649536814	0.042966104061938716	713
0.05783862590789795	0.01598447022111965	0.001538553237915039	0.0007418313741057279	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22311714668865212	0.1705623395902477	0.28001009061184157	0.13793739128034255	0.2280897546443682	0.17379662300728116	0.20620937288541585	0.220118733018549	0.26546686451301227	0.22948792064892032	0.18600316418919816	0.1323318822826024	0.2578206275205108	0.1859940598736195	0.24143560907192962	0.21560608002811388	0.21410650053804425	0.21061008618285826	0.16774667252714903	0.1896433635496514	0.2205148213915208	0.13263104297887385	0.1625380161682055	0.32671560796320287	0.16106543682876373	0.29348517255128814	0.17560650331225247	0.1373765634467442	0.16726033744335378	0.22630736463304524	0.2322524592185341	0.18244514133235	0.2062833398948115	0.2511993462749984	0.18970997273140222	0.22340666724273583	0.2255090762600247	0.10148400882516762	0.2086643535407069	0.27151564194093303	0.18623224147914497	0.21241515356022833	0.29598723484860523	0.12585402828573344	0.2526818717983642	0.1929961316965746	0.2531741058457486	0.22691581674826	0.21139969678499848	0.1693384661294658	0.2071811980761669	0.04680809720169328	629
0.06875574111938476	0.010506224121082632	0.0012304639816284179	0.0003999585283942411	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25533564738683623	0.20719301887965635	0.296737157159621	0.15545455134281072	0.23522832169357	0.17962643154116675	0.2166219631259363	0.23468586869729424	0.2854868437844159	0.24822752942574944	0.1938848052001304	0.1593929593062221	0.2918729208504445	0.19577036808806358	0.26306552856559273	0.27155174288155315	0.24065594472081353	0.19909897376743846	0.1594764025932216	0.19347164263873107	0.2369604885317913	0.13118572060955191	0.18591727238722	0.3444265955359104	0.1680521821803762	0.3373633609875947	0.21186138585679903	0.16987884735175418	0.1771627774242246	0.2516261416968758	0.2686192156994004	0.20070240302207165	0.21826293921247697	0.28688330341128165	0.22083754581832482	0.2440864621131369	0.22051177628809016	0.1451479588797142	0.2293808497622617	0.30443102686440093	0.19493642531152966	0.23194824587822593	0.31044583563913086	0.148216074133669	0.31887084841807667	0.19885425577929383	0.26887605078972343	0.24760154914878219	0.2497483148662416	0.1976448974749554	0.22806558745444308	0.051268056947390936	526
0.06991931915283203	0.008819628525668118	0.0011975383758544922	0.0005960227701443341	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.33099688198288646	0.25503075332577585	0.3468963272179778	0.24360152643304633	0.26293124478069974	0.236464524460127	0.28501833629340567	0.3065351243161608	0.2939253600114	0.3177896376342195	0.22863672720785633	0.2433748878206169	0.3489599780879611	0.2599298345355353	0.3206257743820009	0.35544758773453	0.3260172693034331	0.21314742073150506	0.21350998873607907	0.26048068920983014	0.3415489261754696	0.173125928745837	0.2374067810684931	0.4064366742749387	0.2103495116835502	0.34368855604281034	0.265758199024293	0.22178364166239461	0.2633387450123834	0.3161340509299765	0.3349789832484865	0.25153486381719514	0.29829250961702236	0.2919007686563685	0.27330051891344664	0.30482170200379277	0.25710629641813276	0.18682464869565762	0.30612640734741103	0.37305189980327036	0.2568692020987088	0.28167813639172157	0.3755552692184403	0.17332365379281955	0.3288271530148823	0.28433030799631964	0.3181436688784449	0.32180230349415573	0.2671292838447499	0.26044968363685694	0.2834987629942616	0.05265579831887871	37
0.07685193538665772	0.013202516855836718	0.0012296438217163086	0.0004282896892897428	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.33345437648900644	0.25553723062174893	0.3473866937800325	0.24833579935508598	0.25615647447593426	0.23735064384028537	0.28726479119858506	0.3064647260670229	0.293677112542859	0.31765268444720773	0.23047898799410704	0.244260895930014	0.3498783382499492	0.26257659437516534	0.30216466527073105	0.3565540121296962	0.32529512897707846	0.21242061445864446	0.21140209703664592	0.2591006048303971	0.34165582227817526	0.17512716215849344	0.23282301184175436	0.40898486264773126	0.21116168883206166	0.3389295953963719	0.26755521267419635	0.2233123921122906	0.2636185849858814	0.31806652847477956	0.3352267737907154	0.2537600555313362	0.29694627132718265	0.2924502709619743	0.2748352641283792	0.30362950545093015	0.2573012221756954	0.1894946640635683	0.30633930636256734	0.3750643676394486	0.2590371005729689	0.27983252704263384	0.37530838222141727	0.17782578621918266	0.3311739195753298	0.2872974069799962	0.3154181264267003	0.3236462337388536	0.2600495798328325	0.2611220216084641	0.2834881223824422	0.05232150078011445	40
0.07345838069915772	0.008554604238884872	0.0012685012817382811	0.0005038672373039491	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.333661479942549	0.25329683245281553	0.3471258682142694	0.2428623118322497	0.25804423621240646	0.22576690508652464	0.2811015347920547	0.30653337361185795	0.2899830267787401	0.31719970265585684	0.22429153678076685	0.24274356955475662	0.34943053967738047	0.25866124087082976	0.3018292193544526	0.3550714495195173	0.31895853723296086	0.21095714003360533	0.20576521801162673	0.2554357682441152	0.3352396953861122	0.17421608486224138	0.23172567994607707	0.41144715281479394	0.20658735040567122	0.3314193020445251	0.25583010223920566	0.21910233646865496	0.2629480200263329	0.29380025017928446	0.3261942823572229	0.2536927618091812	0.29201825289330197	0.29540518367862845	0.2659533702336421	0.3042226788051877	0.2560427804701886	0.18549632987356013	0.3077459578022437	0.37238421654470544	0.24856112342808834	0.26923724173997654	0.3786503863742773	0.17742775031595992	0.33027545188360474	0.286665268938341	0.3171676188111102	0.31285245006231666	0.2572662691092167	0.2609273294781157	0.27998444339682205	0.052933516785678446	82
0.08950376510620117	0.012800232278760057	0.0015935993194580078	0.0007835619662676567	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3324449596847727	0.2574694453920192	0.3426702330670459	0.24152104211521175	0.25983833848704885	0.22643634101332943	0.2840627117241733	0.30610798605463263	0.283427765526326	0.3158449269777458	0.23194096241892082	0.24213024678930506	0.34888413145153474	0.26094003655213793	0.3049620743619641	0.35561697972006234	0.31987185230029735	0.20682235273237548	0.2078939798872611	0.25597995594448475	0.3334645217659009	0.17346893715556255	0.23182617529839988	0.40744906941089554	0.20619452271516492	0.3315065891076079	0.258442253916899	0.21664331655377245	0.2488518244357264	0.29390888771994184	0.3261590112109535	0.2523178141280348	0.28709984529043486	0.28007526210757017	0.2551611412718853	0.30519697981601135	0.25830092505832847	0.18505839873525098	0.3064416287254287	0.37162214501102286	0.2485548881621542	0.2709173306013032	0.3782904766734606	0.17366061182229942	0.3301991688637055	0.283842403596268	0.317480502149854	0.30990852957743054	0.2539635641997162	0.2616799857179801	0.2788510606599923	0.052718938299350815	110
0.08385341167449951	0.009511822331368215	0.0012532854080200195	0.000419486588143746	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.32716646006639727	0.2566521030484705	0.3418252284310045	0.24113301295364042	0.26068799758795314	0.22741901548168642	0.28293710334345223	0.3025045845383906	0.28419064002801564	0.3129418960009668	0.2247021716482912	0.24477330803496444	0.3494062263813963	0.2603002574042249	0.3059198651746192	0.3538338654356499	0.3169505417184122	0.20503663443954834	0.20632998472404118	0.2517181422895364	0.3321770353735747	0.17262498126049464	0.23196968505260673	0.4065729158661878	0.1992361782773432	0.33096793878282826	0.25937784099100925	0.21919077277699472	0.23565292199592347	0.2951276629572819	0.3257910505457413	0.25222941521964426	0.28683910585366523	0.2794308525277842	0.2566452982795845	0.305276361001353	0.25912732243575853	0.18165693324810905	0.3053162640137389	0.3722645625408305	0.2467374721855521	0.27142030580558674	0.3750498246606141	0.1733562259828788	0.3291267665962341	0.28322307208835507	0.3176884629680128	0.29547800301985006	0.2501610935643914	0.2635852630834733	0.2773946125537213	0.05283330845029549	172
0.08939940452575684	0.010930552233395847	0.0014170217514038086	0.0008577070220745726	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3231295544959145	0.2561765153111468	0.3385241668132962	0.24147783665053157	0.2606263032845444	0.22944000657911678	0.2802664992162446	0.303104562818292	0.2830701739002738	0.3189467339727261	0.2198590883489555	0.2419775323599438	0.34803541915726677	0.2598829000024596	0.3081322017612873	0.3531175444025082	0.3108969307319106	0.2102204711383141	0.20536040660356836	0.25441584672701123	0.3348910701625145	0.17174225231339546	0.23404910094648046	0.40514862749973246	0.20250219436781114	0.327088317164435	0.2601541658568769	0.21945519382883427	0.23234377260656247	0.29485937078500857	0.32414174530470596	0.25012262793405626	0.2881597086200498	0.27445719913565236	0.25972384039971996	0.3050704568061763	0.2591381523409013	0.18260921995750912	0.30715125107539365	0.3743104718895385	0.24724477550191337	0.2659983246250881	0.3765092212154243	0.17353328678130098	0.3292151744315953	0.28235727667202537	0.32021491388080336	0.2949150152079846	0.25296437681089556	0.26246446215251507	0.2771839252110043	0.0525833089127447	187
0.08934252262115479	0.011170536112513221	0.0012783002853393555	0.0005588111847242164	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.32185146918795526	0.2583775326550489	0.34069744069154784	0.2430880614552987	0.25691727241085904	0.2317909066247147	0.28145274733655823	0.30370926029286405	0.2846660804865936	0.31630453726008423	0.2242657153076878	0.2330752538674984	0.3494709051929187	0.25818009220151816	0.3075951295987429	0.35335715071059615	0.309108119855677	0.2070652461563881	0.20156365750515237	0.2576111932864792	0.3360282412870683	0.17191342817497457	0.23054301780060138	0.4052999820269605	0.20628419589479607	0.32832811731565714	0.2587687252417261	0.21943238744471616	0.2277137062095329	0.2961951353098954	0.3254491409022102	0.24918312266871812	0.2823947154727241	0.27720279915832235	0.2607334555439309	0.30498598743488115	0.26113210845724	0.18257146592803453	0.30795495305693177	0.37253307609228625	0.24774245832372088	0.2717594437006037	0.3761726141939409	0.17798702218099893	0.3279096979417474	0.2834256542155381	0.32086837644995025	0.2975769542591512	0.2540552934211796	0.2620722928476036	0.27728730682079655	0.052601686580038706	185
0.017592129707336427	0.0038209564761126982	0.0013708829879760741	0.0007134211795210387	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21941536306942955	0.14942553262568703	0.255537464198069	0.12601576644324963	0.19653141499865867	0.16507592076858602	0.19641364411611573	0.18365082124879983	0.2205082795310116	0.18706621552929803	0.17296636670155485	0.14430839091708403	0.22585900478885323	0.14496846584185774	0.22593725478534166	0.18924539448812316	0.14218184220295893	0.23547002294401165	0.16722448874231932	0.1724358194186013	0.1500930038523023	0.16966159842200745	0.15536850897069865	0.2464142746138973	0.16403192988934523	0.2709618123006632	0.1548280762373987	0.1570698881025897	0.13287327570195584	0.17585885613559205	0.19857031315343499	0.13820761828430472	0.1932375197685432	0.2267964784347567	0.1670341717952879	0.21018560875925263	0.20663938994204356	0.08254696676664186	0.14114696556977802	0.24693638498509252	0.16103126900386222	0.1768272897933204	0.24564274791927532	0.13653615704225364	0.20093269350939136	0.20255052003858465	0.20702840069262207	0.19064466995193408	0.18179124437021543	0.14742166966032644	0.18318213554053966	0.03840570485537189	841
