mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025225305557250978	0.005798615508287132	0.0009624099731445312	0.00021507320589196657	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30729054242307086	0.3017902945489842	0.3668555249527008	0.3498415751475825	0.3037550490230684	0.3303287695652152	0.3322954174050696	0.32189807845716145	0.2913693363680432	0.3438877562045952	0.356447486748646	0.37147376647885555	0.27949060885736965	0.22718645322932607	0.3781560324127248	0.3963181751450312	0.3346252106050994	0.31678955334460834	0.3622175689508763	0.23760137002689974	0.28053357273729584	0.33836669514644835	0.34817219205761585	0.39616718773319615	0.22877137978790563	0.3026156508539479	0.3114363735009935	0.33893521475528654	0.3843635888573663	0.30665707694715927	0.3617243492123764	0.2899129951094346	0.3147864536084457	0.3197954958434258	0.35438165438345715	0.36901123220146625	0.34358583981728097	0.3523824269554059	0.3679814852949843	0.2074672001172878	0.377709860414707	0.35933749607757803	0.24906161389157067	0.30811555766513987	0.3199465089662701	0.2904095090723242	0.35039417218668645	0.2884083067327251	0.37313375109854996	0.3393189415518634	0.32565004704946243	0.04401719677043169	873
0.027258176803588868	0.005270648671199918	0.0009770631790161134	0.00020524336602379005	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3900542594736932	0.4734531494893881	0.5896851165364343	0.510235294354262	0.4434145008530641	0.45397849201142226	0.5303437589564175	0.5103096090779308	0.43976648847586897	0.4971826573140079	0.55889626952086	0.538027920688853	0.41653973538229494	0.44851152842050057	0.48082601355814525	0.5149933673952349	0.49968995601558075	0.43224556908881884	0.48054322679441075	0.3845704211476416	0.4486019241723168	0.5172280170736023	0.4878033940289185	0.5440366676833635	0.4204460685209176	0.4582806012374958	0.4716376679911404	0.509765971030772	0.535297108306281	0.5356598855306656	0.5499389771858242	0.4080577793139103	0.5049830305553578	0.435767515626198	0.5142714351096525	0.5278522013410079	0.4818913854519409	0.5186824011769666	0.5251445376486832	0.4089102136052656	0.5270920626171937	0.5413903951837884	0.47240781088901973	0.40810265686426006	0.5547532100975253	0.4013756358792022	0.5408811446558909	0.4907144051463339	0.5009299171237173	0.4696734583848581	0.486096896279738	0.04978551003272488	781
0.029030404090881347	0.0045646102609169644	0.000976729393005371	0.0002026539199406022	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5574771379049726	0.6269255906754079	0.6984893306410145	0.6484385671790931	0.5535249216968883	0.5994088195181259	0.6371468296598537	0.6525074983533872	0.6335810887125141	0.5693436963972336	0.6864675974065964	0.6888586582957601	0.5665390713237906	0.555620781019412	0.5907357898688654	0.5928612696370033	0.6808465431260576	0.5309346358473125	0.6515679296269206	0.6206858489821032	0.6074149448059967	0.5588457669813512	0.7159641904109093	0.6355780780494107	0.5417923123438235	0.5756015800786545	0.5925796514071187	0.6177754470329728	0.6327485318676356	0.6781259556676364	0.6706099483547323	0.5647204077631776	0.631479882451812	0.5916381530204191	0.6368032245989181	0.6218013452305373	0.5627478170448019	0.6672836373836197	0.6483094476410511	0.5974741019723393	0.6657208710979369	0.6626904714800504	0.5502474101231982	0.5595705122047591	0.6384486884437389	0.617016201371068	0.6641037897604218	0.581793647243261	0.6498456316554126	0.5899484540558636	0.6174128341482987	0.046324512015902694	691
0.035634727478027345	0.007145037920655118	0.0011395740509033204	0.00024187468396479108	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6712493123370553	0.7211755631659272	0.7742908542565223	0.7054840782740754	0.6224951989120662	0.7221166419359033	0.7183636472821942	0.7379508594311898	0.7344567793146854	0.5822787041063677	0.7442060781400637	0.7800395921081638	0.6264308774221431	0.6617545642639389	0.6845708752044031	0.6874754943328085	0.7659753047649519	0.6504593691197307	0.696850536097987	0.6878800869463165	0.6730786654929249	0.6476732001791461	0.7919597534617266	0.7027100608402116	0.6754605264400411	0.6646224679313224	0.6925224404485092	0.6956884098243598	0.7028084867656211	0.7522290045367435	0.7521323142631585	0.6501102317614014	0.7066032972736109	0.6720958541569981	0.708906038852379	0.7218114869721084	0.6245278258980616	0.7476593152312248	0.7180941182014149	0.6927522231831293	0.7616457832890382	0.7256111992376288	0.6657074510785195	0.6335302842646191	0.6905678492848495	0.7214615604657144	0.6867991886352532	0.671519037027008	0.7179481144324402	0.7156093818675802	0.6991869997742648	0.04390401836324748	389
0.03607229709625244	0.005589604966039272	0.0011860275268554688	0.0002658841093436674	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6753594077653318	0.7213066425608616	0.7803697558745899	0.7059708413746569	0.6229124142155784	0.7235124405727076	0.7175011144283286	0.7391982508841743	0.7344857921973875	0.5823008424063155	0.751549216909272	0.7751518761612809	0.627739846059651	0.6623362667785799	0.6827570497391869	0.686449515676705	0.7689546968717771	0.6479309605245358	0.6988332061514491	0.6878030985750347	0.6755298414127622	0.6443269825919948	0.7929434209871692	0.7048646730560132	0.676404350357344	0.6613070880276588	0.6887134912570094	0.6998865968097795	0.7041980383365944	0.7579327827215079	0.7506418823483149	0.651525606846397	0.7068032885253437	0.6739309488045836	0.7135869910620063	0.7195579596077839	0.6239570608534375	0.7487257157341907	0.7197169272677459	0.6969857910081276	0.7577412935624808	0.7338792963867694	0.6659262498671026	0.6311099441864519	0.6946056597315876	0.7194519990377559	0.6801373103101944	0.6662909570323023	0.7205491335598837	0.7168859218378056	0.6998108087771101	0.04465173931924101	350
0.038055009841918945	0.007097262384989473	0.0011515045166015626	0.0002773852105035499	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6722595363882464	0.7219299250393227	0.7770673595918791	0.7065814187390704	0.6189264069939384	0.7205985195318947	0.7165339351718012	0.7410653168809254	0.7290193283961883	0.589805638432882	0.7533972081768627	0.7723788483070262	0.6260607807457214	0.6680646549847404	0.6794698353897171	0.685897762666654	0.7699277605760615	0.6488771480074131	0.7032333058924306	0.6896787315497073	0.6826550767218877	0.6389848694502474	0.7911770847716155	0.7000482781439576	0.6809459464749726	0.6584506008967008	0.6884163442841849	0.7035343272322447	0.7075529934938304	0.7580311648463394	0.7533524372346666	0.6488405775709529	0.7009809329011828	0.6747756264972351	0.7116728298358503	0.7171043907982633	0.6244731152365324	0.7492564809703851	0.7217589334503436	0.6972623957016925	0.7565437217984217	0.7323415329188524	0.6629331116801829	0.6329522709680315	0.6906267425551961	0.7186298825704864	0.6780314733451391	0.6688689442814179	0.7223374646203293	0.7153514674033836	0.6995732888023402	0.04423942765053868	360
0.04147882461547851	0.007105385876919421	0.001243715286254883	0.00029372671296499006	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6720776299286457	0.7201635089709527	0.7771808868112808	0.7043904643232153	0.6216424486978562	0.7327366301081585	0.7060228103743231	0.7424499956905908	0.7309056878809735	0.5871270796131307	0.7481340546541664	0.7682917366417925	0.627543571138258	0.6660121220669422	0.678470565369681	0.6845201115785515	0.7671735021775211	0.6558367062972119	0.6963910384466179	0.6840359595084744	0.6849926077322797	0.6349411015682347	0.7907448461970508	0.7021508479397383	0.6846939616530954	0.6514884712368108	0.6907793658932508	0.6992531647862233	0.6976833471039654	0.7566029706332946	0.7525264702486196	0.6544638965883562	0.7042714886098004	0.678334022696133	0.7211574183280127	0.7167347917592188	0.6265387562753204	0.7483974173797537	0.7241014021347651	0.6961594836944871	0.7604905397794861	0.7299777432726506	0.6602286652571357	0.6229197731674858	0.6926108795955321	0.7232648954204413	0.676428027625948	0.66568375996349	0.7214565080261949	0.7161575244028932	0.6991268131849603	0.044448287047074125	392
0.043953080177307126	0.006770696274952886	0.00121490478515625	0.0002549752418242179	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6755421521494435	0.7203633740328563	0.7799787408232433	0.7047348551082788	0.6225087477980338	0.727976209025935	0.7056026934401329	0.7440049205829913	0.7310213920334321	0.5824500793699974	0.744576877263293	0.7695223489605623	0.6268580241310517	0.6630570659981885	0.6757086491359465	0.6874103985774664	0.7642166863059234	0.65092076205014	0.6947932728915172	0.6855218031421388	0.6767890894791826	0.6372027608773725	0.7912697432261528	0.698770145198928	0.677224122389342	0.6522460559929404	0.6741617129986063	0.7029523295336984	0.6975822712749737	0.7594325774337851	0.7536580542017843	0.6476691315980485	0.7048287442328042	0.6758337830785044	0.7243921190647004	0.7179517458209753	0.6255791885048605	0.7465926159975402	0.7257729766616814	0.6980697149596442	0.7594022199431979	0.7315455138863131	0.6604362536878126	0.6236531534883636	0.6899441664194068	0.7215679819877165	0.664781563492042	0.6649353782145779	0.721608269089447	0.7235722029016121	0.6981238927691318	0.04542424375827998	449
0.048916921615600586	0.006360919857626927	0.0013188266754150392	0.00030478060050556833	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.677969861273629	0.7121879448240838	0.7816464315952043	0.7043094796274548	0.6185825818261654	0.7326702607697013	0.6993803371098299	0.7442599651246198	0.7262480661517214	0.5913844306189162	0.7506975654045013	0.7711777263906177	0.6278503591134829	0.6675942238445552	0.6771233046065668	0.6880492999731143	0.7605700689462948	0.6459245681928574	0.6851650136306263	0.6905628520963136	0.6802659741783202	0.6375237339667079	0.7925522031970023	0.7024542083709672	0.6753081196180276	0.6511627431696974	0.6825968335101298	0.7015978963758129	0.6963308156466885	0.7582594817557745	0.7585737146997615	0.6486424011299582	0.6938043435227259	0.6767271505790152	0.7203800356019406	0.7149343675610121	0.6233924471443928	0.7449055755916634	0.7277226801704397	0.6978006768102296	0.7562964202726876	0.7254372931359836	0.6650234466197362	0.624625277917284	0.6966952354798113	0.7205801974936125	0.6666185293718414	0.6627474286219948	0.7194482089566965	0.719179982820838	0.69789883528822	0.04486015372753949	459
0.0452009916305542	0.0056568159796464125	0.0011915969848632813	0.00021870465615592445	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6698913416873804	0.7142021771817122	0.779701071833013	0.7077970468149346	0.6181308231697031	0.7321043074546693	0.7044413745183651	0.74361347101549	0.7234421920980949	0.5912748851272449	0.7479173319238401	0.7702884845335443	0.624060078808966	0.6634235689396877	0.6733376526926892	0.6860108311333151	0.7586743644190952	0.6494346379432285	0.69734794599967	0.6896992180927903	0.6847283614285691	0.6381502710834112	0.7916530086597878	0.6981152279294693	0.6695335405078673	0.652936268691698	0.6818486281780867	0.7067601613134973	0.6907201871430158	0.7600306000217777	0.7569436692438738	0.6464645046713745	0.6942430950637308	0.6795291031029695	0.7189878089938402	0.7140583501281228	0.6117989997399274	0.744627131991353	0.725053001035262	0.6962219442230215	0.7598396084132638	0.7242771254691491	0.6588755507184847	0.6206346699093048	0.7000075648547364	0.7272524018275195	0.6656148135476092	0.6681173702254724	0.7194038946125934	0.7232351685303722	0.6974890967329319	0.045566003981955684	468
0.03944359302520752	0.004947326433654348	0.0012285709381103516	0.00021419874385456155	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3029261296067305	0.3012239525473954	0.3709907195359854	0.35159112616998744	0.3083449249210183	0.32410087442023827	0.32833116732962786	0.3274032397013772	0.29227716166920903	0.3490380275203593	0.35188523938035454	0.37217989440174637	0.2853523863611903	0.2290018309251749	0.379039881338492	0.39475854673428623	0.3345607747273326	0.31969373216194985	0.3633902958678126	0.24044817853110068	0.28341707682994344	0.33851148205032044	0.35388219660259834	0.39311821221857723	0.22924870940127218	0.3043989085929085	0.3086198239614848	0.3390629616376398	0.3871233163610608	0.3096295655505923	0.3659997835242538	0.2914722223478017	0.3154363073915776	0.31927768150883895	0.3499497880386996	0.37364691789020466	0.33796517522637803	0.352449866327599	0.36868627612264904	0.20715478613069804	0.3760041475704008	0.35486020281336406	0.25137004219708536	0.31712615794003685	0.31692127037065976	0.28910803501665117	0.34845693474643513	0.2909286248424162	0.3723156046534196	0.34045555852953613	0.3262627144049295	0.04351985944775643	835
0.046225976943969724	0.005854504738056363	0.0012921380996704101	0.00018115543747425307	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4063845436565927	0.477755063653278	0.5860067741057458	0.5128721030475104	0.4545781108862471	0.4593944544507691	0.5264890105369948	0.5090880548567926	0.4429147059231766	0.5073599369899517	0.5579628710581092	0.5385054348477578	0.4252945445905808	0.4502563735328331	0.4929234996439228	0.5316531298340264	0.49971965304792065	0.444237976649153	0.4889712655645979	0.39133936236429323	0.4532935896825937	0.5172643521298845	0.49700418543328106	0.5471614629421593	0.4424908129733486	0.4688139306104806	0.4730695989957634	0.5181167544047509	0.5410024665191383	0.5292797848459838	0.5479275859931947	0.4138775340657451	0.5048459384919837	0.44622404351505385	0.5129266372087561	0.5354548014824121	0.4809124175978883	0.520621518227139	0.5299602131478547	0.40535000005829724	0.5297801715575693	0.5398060491654425	0.4744510719977757	0.41840625999597225	0.5550322319353469	0.4157956688606783	0.5378974163454686	0.4902997055270626	0.508483250668561	0.4770439770035727	0.49072600601246824	0.04661160808333463	741
0.05845730781555176	0.01624952252388202	0.001566929817199707	0.0007079207440450884	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5746235207390654	0.632385245683394	0.6943654169300355	0.6467793169299971	0.5729763585763641	0.6157906456449476	0.6378563794739704	0.6458698180542628	0.6414726709100841	0.5807692680204091	0.6877487377889132	0.6871702523691163	0.5721835513491076	0.5703507517721389	0.6068148247080695	0.6235334788550562	0.6753391672130011	0.5485696094367698	0.6600096017591947	0.6129665650155356	0.6135719723770694	0.5809564949965913	0.6986554204464741	0.6495388618638998	0.5589454614676199	0.591445149203051	0.602256992144862	0.630685873991609	0.6407550522730836	0.666532249734447	0.6649669023029721	0.5765430685114004	0.6292930985036793	0.6043105548544319	0.6509016763528965	0.6298461549695292	0.5754757416673328	0.6630938137029732	0.662323348108584	0.6013627172686815	0.6640937240689373	0.6678517205173177	0.5598919328335794	0.5710332063721955	0.648576906952068	0.630890034489868	0.6616014883045023	0.5904968841687843	0.6528218945399376	0.6029821576915102	0.6245855147181864	0.039772875858670155	645
0.06644729137420655	0.014237144180815535	0.001559271812438965	0.000378740028485337	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6895784776836387	0.726254214876215	0.7746225757483272	0.7086959912448243	0.6388670160238492	0.732790429903234	0.7283432759462747	0.7364644289796649	0.7408153514713189	0.5936708609845699	0.7525151204040228	0.7803771503988092	0.6288529045181285	0.6672796252450152	0.7068452631834784	0.7029778855506741	0.7745473886496508	0.6700848163288724	0.7018069443777237	0.6895576081629509	0.6836074177156786	0.6721930452563691	0.7686741300708222	0.7171802963792051	0.6906773314286219	0.6799897773622194	0.7047472385720263	0.7009332032819211	0.7190412619340179	0.7457012684163733	0.751206735561186	0.6674330551241198	0.7069027189621571	0.6915337338007524	0.7286799802032948	0.7297000742113462	0.6421045984763984	0.7435390794400102	0.7397142464515409	0.7005854259795524	0.7628750530453268	0.7420807441122654	0.6741556735178458	0.6425377981533438	0.708900307048637	0.7455027082171062	0.6854104095972766	0.6831373264648618	0.7219467333750231	0.7236258807532983	0.7083852916518768	0.039885417268709734	51
0.06545938968658448	0.0078055835640577454	0.001371750831604004	0.00028084328755968225	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6911421028637267	0.7264572157096572	0.7777555704176442	0.7097320740184528	0.6385924005407864	0.7334797565691602	0.7277051827052401	0.7367280004546113	0.7406178060174112	0.5955837647575688	0.7557619217550169	0.7743446496820438	0.6274270949048114	0.6713294344074019	0.7043691676554623	0.701949800043564	0.7762341123428816	0.6685722184516356	0.6970076578916711	0.6893747697058765	0.68738273752179	0.6660774486065255	0.7704852498858318	0.7176396961786626	0.6924393109819739	0.6782788222812397	0.7016219712075517	0.7049280538087783	0.7194292899875329	0.7480225997826684	0.7505644535581865	0.6670150361500613	0.7076912948479934	0.6924980099952931	0.7321880362221961	0.7240336722237948	0.6443188515589904	0.7444618238584328	0.7431699299050234	0.7025965448005034	0.7592684156748907	0.7450806684555915	0.6727407828444961	0.6409811860285907	0.7129584503755609	0.7498003481926895	0.6847469428262284	0.6778283391281898	0.7235189578614429	0.7251833725030268	0.7086222999629672	0.04022770343370813	15
