mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019219875335693359	0.0005096067733683529	0.0016124725341796875	0.00043311492862031374	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.2872587431099325	-0.03699638145524875	0.23090608618046382	0.14077933950654764	0.10333777535155786	0.1782670271289939	0.2619793812697093	0.21286601794913462	-0.01140903277340266	0.11761432829462903	0.1249684467867328	0.17873271701368776	0.016896747598931006	0.276963416919109	0.04722139944958248	0.013909799636315001	0.17663468032843177	0.12331050947908329	0.004220139559864111	0.058311215748538814	0.0018202572921525162	0.13214889633374827	0.19169060623167933	0.2565201624649297	0.012135772739180983	0.1955827109776258	0.12599838642384242	0.16764176984756418	0.21348967602893487	0.10105341189699424	0.3000907425850976	0.17625616284177525	-0.018333611914922887	0.16362095113180464	0.21203619769349535	0.05923288768125767	0.09000504015800836	0.04621010833817418	0.16935269216195425	0.21248877460542426	0.08894757590737967	-0.038795866112105726	-0.03750197088048335	0.01692091291035147	0.07827912103756551	-0.029486569155831033	0.0934220176404994	-0.011281031986442258	0.15574995400051972	0.27170666717880865	0.11805549526283153	0.09709062519263256	685
0.002049269676208496	0.000457042341361073	0.0019216585159301759	0.0007457160767525403	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3848500840792909	0.2880597624977441	0.4479631107675036	0.4125601760218429	0.3550963386002891	0.36857514015234893	0.3598420751420104	0.41744139305893024	0.37183802211792993	0.47310116212074227	0.32314934906620485	0.24346859170362478	0.32328726909013084	0.29012068939276314	0.31909838373386334	0.24712796697327377	0.438620094823463	0.3435457540374479	0.24326410897735717	0.3794003514040264	0.1788790860239362	0.37562657667663546	0.4959184321741823	0.35343376645190383	0.3059487962884657	0.4312549560038119	0.2372404432327736	0.30171831851585384	0.4328395830116678	0.38420285103133467	0.46434361587010353	0.20120830881080531	0.1195411795592326	0.4428594842534316	0.41201968065696726	0.20837108410522187	0.32617672338397863	0.3917138008543508	0.4255619773410251	0.36224669452386327	0.3169391157772399	0.4367834030506964	0.30362043366932945	0.3872834853589462	0.21919601103324693	0.301676116938289	0.49857959031312904	0.3211345368650781	0.39628567311093676	0.19009585000996843	0.34506218797314386	0.08719672251885376	595
0.002081317901611328	0.00035551853696789336	0.0018935632705688477	0.00037460637215736334	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6944927887817847	0.6005015909950719	0.7107412086173832	0.7235866464612137	0.7554259803214534	0.6154890905380307	0.7440894947339415	0.6883168042003804	0.6924615601503608	0.7138310075947524	0.730767680446669	0.753974952140985	0.6712693027150685	0.6641723627862353	0.6396980030982666	0.6442548836865724	0.759129253329232	0.7162441949820105	0.6672444119348075	0.6561782199899868	0.6232769851725986	0.7761520994928929	0.7317332041570455	0.7183411705732019	0.687789143558908	0.6815879760181448	0.7655418119303349	0.6967028531579715	0.7582897213818225	0.6705045349882331	0.7648249580098031	0.6164231253673853	0.6994471602430095	0.6911066504969892	0.6767741042663185	0.6508923722586502	0.7139851794299152	0.7101319505493844	0.6944240003680808	0.7469119598328855	0.6910710317963724	0.6992392021189683	0.7127996635026642	0.6355279956218158	0.6972377958425899	0.7274512382519354	0.6504294776904699	0.6960698000535248	0.6898305715380393	0.6917694700226555	0.6961627329039364	0.04207603875155943	151
0.002045907974243164	0.00034301498101776794	0.0019385290145874023	0.00036177589404030777	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7879106531735035	0.7773525503816696	0.7795630845608551	0.7534492862656998	0.7969088156396515	0.7716027385984028	0.7613155621583951	0.7927477978301654	0.7036371550761726	0.8160136554048527	0.8019537495684868	0.8093400782360041	0.7833021087240758	0.7879288144903462	0.7927152528521425	0.6896324247703707	0.8216526512016034	0.7963276872995673	0.7436734043004256	0.7629765105605852	0.6967467582199096	0.8325274157023055	0.7886144075162793	0.7565807152409736	0.772114775843759	0.7844077150118668	0.776270841095994	0.6959698838940956	0.8489190208586264	0.7926110461415595	0.7981651596766666	0.7251685514470092	0.8049369113970265	0.7819807754842569	0.7799658849261775	0.7058954058196864	0.8111625551010664	0.7728023014815466	0.7962492904283637	0.8201941161017376	0.7769094909389926	0.7893147701621499	0.7807145101160351	0.7400520542273629	0.8316401285518452	0.8057727946409892	0.7250050937434798	0.7800388902122768	0.8296326327653284	0.775988706296499	0.7781271316827368	0.03666422648021341	37
0.0020410966873168944	0.0004765800056620812	0.002061324119567871	0.0005140504888203455	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.744982339038254	0.7323038196161362	0.7742578273571213	0.7510226376349103	0.7466744858848239	0.6934049056340859	0.6118711894319402	0.7639159675097514	0.6797298053814647	0.7626453981725928	0.7424821320299978	0.7910753690314416	0.6712508150023624	0.7489677998992151	0.7198306217233953	0.6392881406733333	0.7769857008338441	0.7565703488271931	0.7184616321302044	0.7472101064022951	0.6041519130429165	0.7465178191059767	0.6764341758423884	0.7046920089153934	0.7271586962878062	0.7001908520821514	0.7323943641952223	0.6028693211341536	0.7562844044425614	0.7171334373351077	0.7262609766621843	0.6893400411269472	0.7201130270124976	0.7672078730355039	0.7210319046513924	0.6951114452455549	0.7415453870923524	0.6849738616726947	0.7590904124833903	0.803696171840868	0.6525282060254507	0.7609665108574133	0.7248665250079405	0.6908015890530074	0.7470080518568253	0.6835578753454187	0.6857976244085001	0.7064165079968758	0.7671652898794801	0.7132394610768201	0.7196295355385831	0.04527883742009172	121
0.002044239044189453	0.00037532178455480965	0.002218060493469238	0.00042062401237570764	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6871966021080322	0.72359449660932	0.6885687007251213	0.5952293772850266	0.6617354875449495	0.5872901543781072	0.5942905817348657	0.7137763257316703	0.6293691141954071	0.7792996718102237	0.628594783786206	0.7129943626554519	0.6617405785390953	0.6770213761918878	0.6185408212823651	0.590364645068117	0.716110036483336	0.7093691582350783	0.63421379370495	0.724709747519882	0.5904132718271522	0.7129914750319208	0.7028117556441495	0.7126114612623045	0.7720587894170023	0.694760980713794	0.6463876947756795	0.5350892388357802	0.7250367647819691	0.7212150215032661	0.717812901153732	0.6068685663668736	0.6792976794279756	0.685070912869008	0.6163965605639592	0.6571412667961352	0.6941118414453535	0.5851297697962494	0.6809300763973483	0.7456953516850646	0.6654589735693575	0.7341156307364614	0.6965112660567339	0.5960312857428899	0.7065194962129269	0.6322946198541168	0.6218087075993031	0.6197247171778487	0.7366753795759995	0.5877151298905694	0.6682539280460004	0.05596877652715774	211
0.0022041845321655274	0.00041359920133266165	0.002498874664306641	0.0004982927973947624	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6155333091190579	0.5010488113088173	0.6272281836076768	0.5832562980027192	0.5784627067704933	0.5751810823140838	0.6013915858153931	0.6426939429574149	0.5651523485002761	0.7447220229142073	0.6543408551041783	0.6924837883408365	0.6245781745470008	0.6556012186900788	0.6062532302086563	0.6106536098605873	0.6626175254357949	0.6108666386318977	0.6117019604208442	0.6094646797586807	0.5268371486036769	0.6588452929344324	0.7185183693065882	0.6243363956543216	0.7478010033930977	0.63305837857603	0.62263981841744	0.48827587194390376	0.6103783256811338	0.651272735548784	0.6563358449214052	0.616869182832041	0.637108763677529	0.658186409232099	0.6356548332622065	0.6319259458143338	0.660117522838817	0.5225900455043162	0.6633544698997992	0.6649598654096422	0.5785955079977794	0.6910080487331283	0.6335684920331744	0.5966691663431318	0.6706819884645654	0.6310005424352121	0.573634870829164	0.6309937800863066	0.7103118143796574	0.585820058000353	0.6260916493012553	0.05329828695450775	301
0.002230195999145508	0.00035376962242070236	0.0027311420440673828	0.00047750329828247614	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.534139144977362	0.4801421620530991	0.6275158048643795	0.5753968742845301	0.5926953701133812	0.5260667777156123	0.5489427616413025	0.587952670477283	0.5526397021861019	0.69178766682758	0.5752532073460805	0.6321061023193824	0.6155232978072359	0.7118490609612296	0.6255839755258652	0.5888628331765975	0.5794255998127718	0.6687633165847464	0.5696676913300026	0.48041181539363764	0.530805443380882	0.578180815067413	0.6430922068404165	0.546422740659646	0.7201212795863791	0.5785242964216488	0.6168834463945636	0.49257942485084205	0.5451956789893959	0.6518275786798695	0.6038265591709375	0.5702415799392413	0.4988167443201015	0.6557036593151595	0.5969471828302366	0.583623924752004	0.644501072069473	0.5443720286700381	0.6015953366185429	0.6274448802113859	0.5075636359676725	0.657364816147352	0.628227811996717	0.599917472667035	0.6433502776834401	0.5906650529679003	0.5374743447239352	0.5527203984977656	0.6677127663096176	0.6068468962509612	0.5917455037475752	0.056438388691889364	355
0.0019974565505981447	0.00044713468430905665	0.002470088005065918	0.0005305479827551397	50	3	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5098910284641163	0.5528944297924372	0.6822753966817264	0.5392757652296981	0.48806765836920374	0.5083866837229902	0.5942687181654527	0.5613859648417905	0.586256080918372	0.7189891558098286	0.5901427620717759	0.6038332540367761	0.5589427243590523	0.653591520323391	0.5611120543344796	0.603305056392339	0.5803058160626087	0.614928949972976	0.5362770009599165	0.4870099702872154	0.5011951432258606	0.5937406199821896	0.6826871698108271	0.4773556623491255	0.5479845108971992	0.5387768089506938	0.5351299760262126	0.42552914151226284	0.54514073818672	0.5894249839734403	0.5704029368168724	0.5616446376140576	0.5490489543166882	0.6586500423945227	0.5142607045728236	0.5025084124436243	0.5657501669365113	0.5661474826292942	0.5824193594635076	0.585469705058946	0.4659262726106941	0.6356819647575414	0.6901562805867789	0.566523015728797	0.544054761028459	0.6145651107901702	0.5914197803229759	0.5207042260962982	0.5557986917111593	0.5118059389450128	0.5664208638107083	0.05945694159411357	433
0.0020718145370483398	0.0003644543034240562	0.0027350616455078126	0.0005065916138420291	50	3	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5252593353905592	0.5677825180130545	0.6512048537721993	0.49678566832982796	0.5052558948498581	0.4840595634613606	0.47306328123084673	0.5001858564489405	0.5236661920901893	0.6119709572051923	0.5274355442461229	0.6369119436059016	0.49351549925309957	0.6066999823871734	0.5405224259565595	0.5493124386614859	0.5886302921938434	0.6119070132955726	0.42340446888835703	0.4815468546920805	0.44233519955386735	0.557077708001957	0.6475729769311236	0.42043641127354303	0.5971494708243057	0.5782824253340184	0.603053725434396	0.4232432245118414	0.48591456426216106	0.5383192844087314	0.5772086684181175	0.4108532256609666	0.5000714454457496	0.6799761736307414	0.43892789730677495	0.516442201625499	0.48430740696514285	0.4789930907462492	0.5553066607987083	0.5176891856827337	0.4568121097006823	0.6135442839881615	0.6343324748179705	0.5311493537830243	0.5960881836001817	0.5799879027606167	0.5888977746127149	0.47472186123902527	0.5814089681632828	0.528371260651523	0.5367519140821208	0.06699744622576188	469
0.002036747932434082	0.00034007056927014837	0.0016242122650146483	0.0002645875601207038	50	4	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.20597093381663523	0.030388762019065818	0.3421558073625488	0.22667048119363942	0.30934646124314624	0.15287245982740505	0.3572412538080213	0.2783549420628869	0.18392107868701868	0.32884409643095336	0.18304973234111832	0.32150528293682834	0.20305313814053894	0.329388647627197	0.21816537030516214	0.2640814178441099	0.27817610964986106	0.2392455243110142	0.064620432670211	0.17432557254608705	0.0765392496325491	0.21252709460011143	0.29751350092031903	0.3513273896528303	0.24223831353573166	0.3096115300944322	0.2701450835968604	0.17875607622739076	0.3327612480264479	0.18917213475697647	0.3916484613011805	0.28986093946181823	0.04496810005846541	0.25052195352166395	0.2537386536673105	0.17168178921243815	0.26778947018633237	0.22423092086990692	0.2720505259945952	0.22542443514428256	0.2368959631370242	0.20666426413911265	0.13009786036823234	0.1456960236170356	0.19527065510783104	0.1648312987880174	0.26562193781668497	0.1389638452966604	0.2678420321819521	0.32056663533908714	0.23232669782153456	0.08133190409572646	649
0.002173800468444824	0.00036489977813239355	0.0017559480667114257	0.00032956748604138456	50	4	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.46784704872748306	0.3445937430991314	0.4846369662783454	0.4703252165467773	0.44316321537300396	0.3983220533225733	0.4384592816239873	0.43686185086623797	0.3713175248301832	0.5586191741221982	0.4328286475350316	0.30486154894615114	0.37792910946828795	0.32185887335961993	0.38262048515644054	0.28456514131226807	0.5150449315979615	0.4160014474944628	0.34430978656332367	0.4770880700414203	0.2484969531062885	0.40780116568322644	0.5260376454826308	0.3876826174310847	0.39661314674273807	0.43796165011273847	0.321461863750798	0.3966715462003102	0.473725947747508	0.42378407471988466	0.5149201142590496	0.25456230498294075	0.2383803595859061	0.45989332424368434	0.4581725707043549	0.35395282869683864	0.45087855183327497	0.44262998383240204	0.4636969207207513	0.46256701923991905	0.40350774022324143	0.4935678530124358	0.3651858507976816	0.36349542907741017	0.2827884413483809	0.40460389612935543	0.5208196133423643	0.43236131528155974	0.4233981300555868	0.315586137533414	0.4079291822428529	0.07526389771637884	559
0.0020066213607788084	0.0003117993654261952	0.001736459732055664	0.0002817615175551046	50	4	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7003667941846046	0.5958502509568491	0.7160052170717472	0.7282720168883698	0.7717662930295135	0.6332353015654277	0.7443247741727919	0.724346666038016	0.7197404236989053	0.7427351233174566	0.7272794713402471	0.7385553696629107	0.6994485490669731	0.6879587177732187	0.6528652335815479	0.6705719327530141	0.7475261503883617	0.7288514450005937	0.6905415219153611	0.6816721955466643	0.6470519283811751	0.761718390150339	0.7274600716560695	0.7386002506359728	0.6918397170711037	0.6714809980511423	0.7890237585746421	0.6780790862007122	0.7838362848567149	0.6712931629125289	0.7821897740607555	0.6693182620406939	0.7085020222436158	0.7264036884863382	0.6991522962008043	0.6534038468165229	0.7617829508912984	0.6959159723664021	0.695916492035215	0.780905643887193	0.7077772288790753	0.7301451841342211	0.7252710706114215	0.6655801333102647	0.6988609422076373	0.7453046898855242	0.6793315019127997	0.7011765477124424	0.7195092199628976	0.6988978075996229	0.7101528474337544	0.04069303551508569	139
0.0020559072494506837	0.00038577558720136694	0.0018961286544799804	0.0003686517176354871	50	4	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7841550680643632	0.7969380207553489	0.7957195747947616	0.7441671755096801	0.7866952979088488	0.7795122835452669	0.7338551802169995	0.7979007009531048	0.7281567243603015	0.8293811220561365	0.7924816937667867	0.8092122319978148	0.7836666592726883	0.790541633307215	0.8067404393664328	0.6965264276219523	0.8119999215538055	0.8060323166245181	0.7555157409170392	0.768617450853033	0.7081685790841962	0.8248026378500259	0.7756212466746876	0.7709221545724353	0.7944125661547532	0.754934185237937	0.7706369092475218	0.7177830485903096	0.8355247522932561	0.7878053241134387	0.8027568000156975	0.7349726393919681	0.808889262580876	0.7929522151979176	0.7629600373107932	0.7201625760594135	0.8192709090813168	0.7667293173920157	0.8005837044953708	0.8196026486530908	0.7751242206176086	0.7995712593570328	0.7808775425913346	0.7485817421660187	0.8051374381231715	0.8032362337060333	0.7553140803409789	0.7875194394012289	0.8343941467557414	0.787196908360166	0.7808852037772486	0.03263235236620805	31
