mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016074419021606446	0.00031124864663574904	0.0015733909606933593	0.00031195968623755734	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8821497049851539	0.8897272393880608	0.8452889840558503	0.8378352926223355	0.8880487508542363	0.8645492944749514	0.798463155672098	0.8321474294140367	0.9002107378447264	0.8376685670259334	0.8409077530971534	0.8710778704003626	0.8920192287899239	0.8875671929152483	0.8187283423370507	0.8466695743914154	0.8444106258345648	0.8738555094474489	0.866872660279165	0.880106924682937	0.8989574656554575	0.8561656900162188	0.8432917691158381	0.8813824220749038	0.8291495097114246	0.8798769484287178	0.8512905765003779	0.8480558694086031	0.869470310062014	0.8658170799598799	0.8636806756173172	0.8902784217768465	0.8586737963060792	0.8952300042456552	0.8539047881714893	0.8546936596925607	0.8752948468752155	0.8933275876905279	0.8320856314909849	0.8939227869787642	0.8699855570512659	0.8955462627298191	0.8559712926858594	0.7957326786980233	0.8818846055610965	0.8922256620548916	0.808994949660945	0.8543723062298095	0.838680894635506	0.8886705251829409	0.8622983882556339	0.026363289518583348	13
0.0014477252960205078	0.0001012683693558257	0.0014614629745483398	0.00011585188031609235	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8341299305954902	0.8339995443088453	0.7189941727811124	0.7711156721292145	0.8801209861571027	0.8238649786158008	0.7035382991466963	0.8225013530100935	0.8425578704524648	0.7896653966209104	0.8498897551255303	0.8693047669999636	0.8503144656778213	0.8038626181723311	0.7567362055071196	0.8638987803723454	0.7833172232404237	0.8326980770128647	0.8197007707943772	0.8558776522214335	0.8019291514418503	0.8690731960731973	0.7650688517592693	0.8523724329438898	0.8094773027496606	0.8137066708947533	0.8290974054184529	0.7638467975515588	0.8084759452704465	0.8502003914350698	0.8103179584306004	0.8211081533856535	0.8467360411487743	0.8614404308023123	0.8035183189399726	0.8150551954504758	0.8620189200327051	0.8354072693077395	0.8220927561840053	0.8269793969857653	0.8349151426110837	0.8240807420468726	0.8033848351534365	0.8206942453606759	0.8617736462814577	0.8340666148011212	0.8324098477498636	0.7886653985177275	0.8123215240828058	0.7950141623126539	0.8196267452813157	0.03611763190919733	73
0.0015585851669311524	0.0002744955406137971	0.001616959571838379	0.00028464310983278887	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.766321687181156	0.7091847129648954	0.7058949551180265	0.7219228722613604	0.863013255184772	0.7047239479633909	0.6589391489346692	0.8485847075289162	0.7873166841252834	0.7615029654292911	0.7413401220577991	0.8774480262201988	0.7915168312672753	0.7515960797122195	0.6543168809127924	0.8322636541714603	0.8050083230821163	0.7366130555290222	0.773312931869226	0.7301323061441771	0.7807566474154946	0.7454663989034125	0.7585254363994889	0.8475999876387263	0.6927857774196363	0.7677402066367658	0.7665417413836104	0.6646243112712091	0.8076895316973455	0.757485718117808	0.765333801440646	0.7676183238640292	0.7993178001029106	0.7054755693101454	0.7184171749098789	0.7010871619295622	0.8310206490051533	0.764319873778522	0.6885505023301447	0.7780145481023509	0.7517112363043263	0.7690953560091034	0.6997838401215026	0.776979102614768	0.7879045788948942	0.7719428778694549	0.7368990534428693	0.7521632183953113	0.7140775943883051	0.7305396647472087	0.7564084166420526	0.05044629886362802	133
0.0005828046798706055	0.00013650558844194004	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					408
0.0006304216384887695	0.0001339104576027801	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					419
0.0005863046646118164	5.757492285776187e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					409
0.0005352497100830078	7.727738678155725e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					429
0.0005415821075439453	9.783585524143143e-05	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					428
0.00183225154876709	0.000303532705269624	0.001563553810119629	0.00025027868117724237	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07719073696855394	0.05582774128341439	-0.21586541017301641	-0.08953542774235168	0.138280356496847	-0.2775195861319948	-0.17161749057654396	0.09158720970520584	-0.05023736377838017	-0.04864683688649629	0.06542984036456301	0.13407706851592527	-0.1520163691794909	-0.11465944758544055	-0.04652347540094537	0.1707732087764826	-0.15219249543227908	0.04215379183629275	-0.1768215894969094	0.11759891759287178	0.04626152730468047	0.093220384585056	-0.14737259014031046	0.1091151866197062	-0.2693387239588576	0.045244361461098226	0.07713191968406596	-0.4035761212315043	0.023337141756064828	-0.0166741754446611	-0.09686569041729665	0.06193598795136157	0.12456875286129065	-0.14628260683158611	-0.20039341427260093	0.05977979002380096	0.09420249781784518	0.008080462227444407	-0.1286154417376828	-0.1046481987811625	-0.14446856669506358	-0.005426036848364291	-0.0739819800639292	0.12236440646861824	-0.0890505985600809	-0.028763715707909254	0.14485533438203946	-0.1458895380241041	-0.08993708393877986	-0.052315946601787955	-0.03472438593912603	0.1284003898888867	295
0.00174954891204834	0.00031690749284407914	0.001565108299255371	0.00034307791406985947	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6574147067703837	0.6879917760288632	0.5057391157685668	0.5785641834375739	0.6606642634869673	0.6103128443054264	0.5421911286499943	0.5976193814551429	0.657729940582281	0.5958555788372424	0.6819159083135494	0.6527390452708306	0.6197953483515695	0.5642199769363856	0.548739508873795	0.7109266059023187	0.5603733502202948	0.5761882381182069	0.5766535936467377	0.6277067552161173	0.6381262845901658	0.6788450021752356	0.5087263457277059	0.4934956140988216	0.6514766508792008	0.683811331162447	0.5365419459446465	0.5899686213348773	0.5745055649487436	0.6572037385695302	0.5860162512021398	0.6425989100779924	0.6360008772641274	0.6173208916501871	0.5996009470635992	0.7175712939674992	0.6370261816084946	0.5761634851429027	0.5175492067841924	0.47815307108019367	0.5185375730986792	0.619971202164848	0.5853372234636772	0.6455914047793956	0.5332824669385328	0.624261611042962	0.6207131947576279	0.583196695915805	0.6673745440850689	0.5628632529848829	0.6039034526935286	0.05774626903863319	223
0.0016742324829101562	0.00026810780391452237	0.0015446090698242188	0.00016865162142868536	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8858577459577515	0.8622313433325589	0.8385220566867837	0.8302658109092728	0.886561347400249	0.8508413036806389	0.7957010087491077	0.8465850790612841	0.8979446353402352	0.8415491455568481	0.8381200347830651	0.8704940647468902	0.9021680698345205	0.8776914564038157	0.8123435021710131	0.8566769942398922	0.8423671640300525	0.8664797712946894	0.8704534152045891	0.8680455489462495	0.8997147451300777	0.862127928213406	0.8231800775253424	0.890049187355482	0.8282713586559145	0.8787922714862657	0.8620807994494204	0.8520256413863836	0.881099088285367	0.8548182920888776	0.835815446382758	0.8806506783754243	0.8601527899934545	0.8777269264555156	0.864253387172947	0.8555556877976117	0.8662706879864108	0.8805772205559335	0.8330387148088243	0.8862150659756384	0.8538232701158517	0.8964843089534634	0.8488998830013853	0.7842903641245376	0.8823989887595709	0.8847653068678413	0.8102391819715636	0.8556860737068502	0.8462346705061744	0.8685367382174525	0.8588934855927051	0.026232795073187154	19
0.001608448028564453	0.0002612618614865989	0.0015765380859375	0.0002659216870729218	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8341414306268049	0.8205898162023353	0.7321165461576981	0.7650192649453473	0.8762718778979394	0.8166550164287154	0.6600032040577006	0.8399027677962768	0.8417667129050685	0.8036609187598128	0.823997357107688	0.8668995394163462	0.8362046953603378	0.7843663174297749	0.7699855176420474	0.8424589812027675	0.7830343531625177	0.8348133476502201	0.8232989634502242	0.8312537462301239	0.8010958672798328	0.8485148195259519	0.7340641489330839	0.8526835740852963	0.7708618100774238	0.8258144777782291	0.7954813455629757	0.7242797954884227	0.7789752206905372	0.8486633217258099	0.8026889293054299	0.812527262158995	0.8298347855460254	0.8589078099781109	0.7920016779282634	0.7941622988746754	0.8630214283757703	0.8644215770047934	0.7910113510572444	0.8117703790695849	0.8161636158231655	0.8196136108999905	0.7882718241414503	0.7991977864518427	0.8607453285602846	0.8139142107801471	0.8182233915749595	0.7759537651954117	0.8107212948079396	0.8007335521133143	0.8098152127044942	0.04054450947308497	85
0.0016867637634277344	0.0003305906481196941	0.0017318201065063476	0.0002658804155790818	70	5	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7440724853286939	0.7221092111710199	0.6975187965042353	0.6787497419779399	0.8398102319049205	0.7243278011368754	0.6309575305518842	0.8072727619602122	0.7640142905750256	0.745187617915495	0.7225634865363616	0.8592791560054139	0.7191832796660831	0.7230494253842856	0.6170540136073643	0.8202511393142355	0.7706258491774787	0.7136998948745261	0.7882333201746127	0.706341581461327	0.7595377179625187	0.7210679885750554	0.7130255018121666	0.8179750473266304	0.645633296571041	0.7470778117145194	0.7345996697851042	0.6303671993226723	0.7808231087477477	0.7369989013625271	0.7758916705826849	0.7758385461437232	0.7596790050136402	0.6476461389942929	0.6896952200918508	0.6811137345300491	0.8035938681320298	0.773152164627442	0.6820272670605798	0.749285683426856	0.7113232075581442	0.7432585799598068	0.7032452989489051	0.7233949027929845	0.7822442137890804	0.7735390849678594	0.7128939151026259	0.7182584650759994	0.6953343562189658	0.7190532145373678	0.7340375279192571	0.0526411710701328	169
0.0004766845703125	8.122461228701514e-05	0.0	0.0	70	5	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					427
0.0005573320388793945	0.00012782613188773347	0.0	0.0	70	5	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					426
0.0005621099472045898	0.00011789898404277722	0.0	0.0	70	5	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					425
0.0006503534317016602	0.00011865536061806505	0.0	0.0	70	5	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					424
0.0005859279632568359	0.00011643829497485674	0.0	0.0	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					423
0.0018428993225097657	0.00023671603967872728	0.0016936063766479492	0.00021505527247191934	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06302465658858702	-0.1279699031605146	-0.45054298521398417	-0.3226950721244919	-0.033643275806517936	-0.5385549873754854	-0.3546274107370928	-0.1427900738209149	-0.1717050147803496	-0.345891428906113	-0.14182910479724486	-0.07140829584610753	-0.40195079196802963	-0.39352415431381527	-0.19343759117571957	-0.07437263389327153	-0.598795228511227	-0.12014223714628547	-0.3362939188838503	-0.12218069009367216	-0.16843115242828777	-0.12468785294696394	-0.274445102558323	-0.11800458944419834	-0.513263974750606	-0.18024957410315912	-0.08268772043353056	-0.642679680225331	-0.1304830876297014	-0.21799015377284992	-0.26835368006525795	-0.12431039753813167	-0.06906743027419093	-0.3566910730276338	-0.333653205719745	-0.2140584265210772	0.03359669445087987	-0.1828179233995102	-0.266487412884703	-0.25706784786988157	-0.44913393959916137	-0.09685577291772307	-0.36590011716440585	-0.17254940488997939	-0.22811116301394785	-0.21080642434399244	-0.21671539795082295	-0.3948619259445958	-0.16929649391445412	-0.1294046044360102	-0.23861696580921138	0.15059270361329988	319
0.0017701816558837891	0.0003068314671714829	0.001693401336669922	0.0003502920565649036	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6577220454811625	0.6754949287902903	0.5084964243772027	0.5500274909901284	0.6504084167043575	0.5989184185029873	0.5144980774026253	0.5693888003637166	0.6568594901035162	0.5544955565425165	0.6871085085047899	0.5941163647579579	0.6023881959277848	0.5036664058655105	0.5637884005238003	0.6799893757961133	0.5077092282250835	0.5651081901287377	0.5581351045522083	0.6334456377742774	0.6230091368582334	0.654965315256879	0.5011495327152904	0.466472424793007	0.6357695693696925	0.633970060304182	0.5544537258786053	0.5647380195220996	0.5735341003771279	0.6382646303539701	0.5941100750105185	0.6099555599766828	0.6195931720817887	0.6116821351954699	0.5743450385389179	0.6789946498230445	0.6109378189626062	0.5735548764952932	0.4979412270579018	0.5163186283995598	0.5108577549668782	0.6120692127836249	0.5842534248028408	0.6605771572642765	0.5083983710333928	0.6071820853447704	0.614215425389625	0.5587851161344574	0.6290573224563529	0.5384337128150899	0.5877870868255389	0.05614383463996324	235
0.0017698097229003906	0.00028217314416788134	0.0017126989364624023	0.00025930063162831575	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855182040328721	0.8804585263166399	0.8550635603742035	0.8390448905930095	0.8895749527573602	0.8609762839673416	0.8073260376132393	0.8492510757939625	0.9068029494296737	0.8480287029297453	0.845731550398021	0.8741598435162733	0.9016326719557787	0.8891205844089952	0.8334437347765373	0.8587240874187344	0.8478260121973233	0.8786352315988311	0.8716961084993867	0.8782411899120092	0.9059222569001012	0.868830258921842	0.8293981406471329	0.888503644288575	0.8398826555924757	0.8813625678721508	0.864742255989113	0.8557898325403337	0.8868955422513118	0.8709288948224091	0.8582619613062815	0.8860446325572419	0.8689615409705469	0.8887791200707712	0.8635533455538267	0.862763074218281	0.8733813297427017	0.8871153495059033	0.8379621119025109	0.8957333369106892	0.8665534957802454	0.8965274692271177	0.8642492380416984	0.792057502278378	0.8848670786451693	0.891330885151493	0.8167187692952145	0.8535881090550329	0.8500918707731691	0.8821273628419803	0.8662835966428727	0.02465615189279531	1
0.001541738510131836	0.0001660905568216391	0.0016025972366333007	0.00020232890237810165	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8421717857811604	0.8335694351617078	0.7463730722181592	0.7750558535266462	0.8817981381647219	0.830525194738505	0.679808701135074	0.8441351483873315	0.8493021759684516	0.8067256118085144	0.8389677511347965	0.8823828823598718	0.8466560850044977	0.8004004038444991	0.7788186339020713	0.8525197618543459	0.7942011282109929	0.8402145997593353	0.8335445057210515	0.8483186993220251	0.8115084578557674	0.8614217334914461	0.7537446714985779	0.8593658664540671	0.7878110394387556	0.8377005275071874	0.8159685911959278	0.7479966605001083	0.7931276937371138	0.8543888281766576	0.8160294412408448	0.8230877873127505	0.8410046807259465	0.8663987338161687	0.8029597578741563	0.8105236609060544	0.8734072114276166	0.8633007386893472	0.8121902516607993	0.8232941355885083	0.8283466033541312	0.8386991180066602	0.7970754311901695	0.8091292660222013	0.8655302587605049	0.8323783083182108	0.8253659911769781	0.789170597443171	0.820708776434484	0.8040171646116734	0.821422831048395	0.03791584042487691	61
