mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002641143798828125	0.00046313037358706544	0.002760624885559082	0.00046669399376612393	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8650751745806928	0.8322054345479173	0.8792246583403093	0.8633716764509685	0.8433126849625198	0.8589808657895106	0.8688529980441988	0.8520108300574121	0.8542521106441416	0.859991208209211	0.8539949063970957	0.8458215136382927	0.8871546511474092	0.8625856320917032	0.8759015478791358	0.8635817552797526	0.8628243324581474	0.8420702506356054	0.8768680967566086	0.868678895181372	0.8426882080203175	0.8604544122542401	0.8344702971920194	0.8716293376042519	0.8621196480781103	0.8487762894658331	0.8829347886453747	0.8421279036100435	0.8655232646525923	0.835526648347193	0.8513295838132493	0.8270398307248525	0.8399189133120106	0.8755659888444594	0.8626192338877232	0.8524999239094068	0.8213094278783786	0.8444082530747012	0.8803692230282781	0.8544209299202988	0.8539157913062283	0.834695860389179	0.878850488037077	0.8752399857322368	0.8012607906519439	0.8408454481810864	0.8465006806609117	0.8778518546830107	0.8518433450947936	0.8593723660029208	0.8558573588018944	0.017384229582151897	109
0.0024137639999389647	0.0005410492010863969	0.002578749656677246	0.0006604231744964979	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8609816684368781	0.8545079175194487	0.7785388250306179	0.8614207835652474	0.7921310533720904	0.8727991911002807	0.8632373350127703	0.8189287672765632	0.8358030166322794	0.7853838657387597	0.8659157313767857	0.8570056524813934	0.8588921567770743	0.8826783002978301	0.8588783151123084	0.8597704372078536	0.8553768141290432	0.8636237296281888	0.7860520222498977	0.879034168300661	0.8711780064368984	0.8937917812899622	0.8322379770564782	0.8492710880608861	0.8629440173163061	0.7848699951385278	0.8533869394040903	0.8694740116727885	0.8566713863761908	0.8188584924783442	0.8694154298404099	0.8531279511037927	0.7950170945333151	0.8842276489932517	0.846003319367254	0.8512510752751787	0.6990095147721931	0.8675261869549009	0.8688094548596267	0.8847630592367695	0.8554864101634176	0.8460235829453872	0.8601626720403152	0.8128613371247991	0.8310525377734594	0.858619237167231	0.8557695490635884	0.8764876222924021	0.7883860771447704	0.8808591087378643	0.8453700463173275	0.03624118748474489	139
0.002116580009460449	0.000413284162153962	0.002592329978942871	0.0004692847381862297	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8365370362760551	0.7814224406709909	0.8077378860620185	0.786263949575676	0.795305167527021	0.8213912915288508	0.8080491168631948	0.8259481661384029	0.7415365000219466	0.7683375784356783	0.7789439476486717	0.7809583105613742	0.8074997055227467	0.8198017729482645	0.7949425882329859	0.7525285840829944	0.8026058359295057	0.7826958126010624	0.7229021166171954	0.8425380690389115	0.7661282456090706	0.8097584492606538	0.7205955543501334	0.8067975524381692	0.83290352165151	0.7797992348608136	0.7981048477478465	0.8272536859489672	0.7952971870942562	0.7112830277163411	0.7984681066170978	0.777721972760187	0.8118598815736706	0.8260541071974572	0.8066655683702707	0.7420258150425859	0.7100334391083892	0.8122222147597338	0.8067071550874861	0.8171119611362759	0.8236669842219138	0.7816137467282	0.821436870418119	0.8198397200595671	0.7768881982250276	0.8269296621952689	0.769384541779297	0.8034216160281785	0.7993109742621187	0.8239939509277918	0.793224473389199	0.0323817790466026	241
0.002142786979675293	0.00029917201169542593	0.0030050420761108397	0.0005600443458996545	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7777160750173608	0.6770431620608588	0.7614696512687411	0.7034776934578244	0.6584676806777874	0.6762196991206008	0.7148584175268728	0.7649100233938753	0.6236297915649915	0.7487430330808417	0.7097313047756467	0.7022226299877321	0.6556104296566955	0.761921209251452	0.7092223451073172	0.7374787235617652	0.7064532245245565	0.6991178829955431	0.7541408616991601	0.7656264756107642	0.7055188851585177	0.7327542131104083	0.6575413743271463	0.7435663154279815	0.7443405744501186	0.6734464790953223	0.7449829837773404	0.7594833115461519	0.7211789261441552	0.7216996750172235	0.7130685739777766	0.7116142181539991	0.7167394593270455	0.7628116341019102	0.705836098218559	0.6705103052544754	0.6766763627540734	0.692774406773428	0.7087535157777445	0.7222921614802421	0.6056392159482569	0.7253489653001424	0.7202973310751722	0.7584117245389184	0.675833204828757	0.6698349446782123	0.6647167703372353	0.7164670692336549	0.7287749173442699	0.7736455342597022	0.7126523893151666	0.03876951482816326	379
0.0024716520309448244	0.0006072937936678545	0.004258818626403808	0.0011041166233980227	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.678874757011524	0.6186895367382579	0.7105638599794455	0.6726609232646641	0.6394609940392699	0.6436795559688637	0.6576394604814599	0.6172198063357741	0.5929693374374155	0.6093603040960566	0.608319829740496	0.6170675982235749	0.6288416769071299	0.7127319147887953	0.6255418326700141	0.6434084755984022	0.5504603081943796	0.5791851720844887	0.6892691527204149	0.7119478151395389	0.5790669870695582	0.649048684927035	0.62381843345841	0.6435675368532807	0.6617641182107317	0.6485326197245421	0.6666985409922817	0.6507859646330334	0.6570289562639711	0.6353099491286498	0.7249992352676906	0.6695461852230862	0.610740415402389	0.6669023545185973	0.6074192033512718	0.6533867287151763	0.6728188667211084	0.6703912680007447	0.6463898311437559	0.5849305594450763	0.6426656901672769	0.5921666642266358	0.6166911893507065	0.6760463784348048	0.6045920702682033	0.6403104245225826	0.5722442656263161	0.6552770907408858	0.5426702239672453	0.6962928848305091	0.6393999126521105	0.04076263400490522	463
0.0025130748748779298	0.0005949489197263558	0.004792180061340332	0.0012112406356926768	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.60356527085682	0.541767764290207	0.6778449409483756	0.6127634342164308	0.6065551686283598	0.5685491263566815	0.5602213379549521	0.6163886584444682	0.5301444849610508	0.6169660996694629	0.5044766979027274	0.5546428850380183	0.5739285005246609	0.6420012119020432	0.5827486427196227	0.5570353442611908	0.5556532517785873	0.5511474793046847	0.5737015240143049	0.6564991308769936	0.5442730340235674	0.597056854497535	0.46484429414487405	0.5874000613857635	0.5870648452682705	0.6198182166301053	0.5714764985595344	0.619354869729339	0.5793340209712039	0.5338869640287932	0.649054337964067	0.5857936782116191	0.6034680677086494	0.6515813051692567	0.49818538387584665	0.5327557339268774	0.5847241173796576	0.5265236587823305	0.5482997358781784	0.5221009989100316	0.6284418651577182	0.6046972109616431	0.501213142473734	0.61367348069157	0.5027684629386848	0.5842617092069753	0.5681876319825243	0.6042595568113271	0.48973004914895824	0.6340796817405456	0.5764982084561764	0.047228102788421385	523
0.0022843456268310546	0.0004406449948795226	0.004835715293884277	0.0012368575560916541	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.49992730178151956	0.5204601378217405	0.6366893377266138	0.5551817825903931	0.44894063711928545	0.5497600864441428	0.5684856509712104	0.538927498411566	0.5230832784901885	0.545280320662562	0.4959083022860188	0.4863817830053321	0.5127158911852434	0.5823100475054444	0.494430835779639	0.5099762735904223	0.48144953186378103	0.46187697669406935	0.4974397655786126	0.5661285317262101	0.5217857698871323	0.53781076137651	0.44215694097779346	0.5378620792356552	0.5237776448662212	0.5822701511314352	0.5485363645601167	0.5887067069157836	0.5624283486494519	0.5099381471688001	0.56580956341086	0.54671694916724	0.4972585470405574	0.6192951397770763	0.4098051617492572	0.5672550905037719	0.546643027821558	0.4781707360763422	0.5437653078541727	0.4225389575516917	0.5438022108540697	0.5607114414460577	0.4857637220907215	0.4680156729643554	0.39797672977775433	0.41918764942490605	0.4140391025452712	0.5326599183262701	0.4900589233182405	0.5955919736103703	0.5187138542262689	0.05396926193923857	607
0.0022878217697143554	0.0005791944909077228	0.0017968606948852539	0.0005393473438377104	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.4138475299233033	0.29984358242912024	0.49789415672435877	0.34957424059879816	0.3687392775735059	0.3690933022326225	0.45762934509998554	0.43479332141539195	0.2450329301997929	0.38963824623645194	0.3613343893164682	0.35458369221192787	0.33097118053485686	0.5022268695890741	0.48657541944688554	0.48674606860470626	0.304884296932066	0.37505244187986553	0.39558765573751675	0.35977462984899833	0.2855976211258876	0.40462979453521464	0.29890097594609055	0.39116324881578957	0.4540636808828856	0.4187207528182413	0.5218425389795447	0.39121127976175707	0.4090377431622856	0.14482055781820413	0.40616718136300967	0.36890776431023653	0.4061929727279818	0.37755198075702256	0.374979028755139	0.4473051181114759	0.313228011448042	0.40678313124105725	0.3472432756913394	0.3899295745935454	0.3202918303886989	0.42955158828435047	0.4125885088300615	0.4616964025175735	0.2851321034136619	0.4067254645959364	0.21030824663524805	0.4357340842196332	0.40525305893544095	0.41607056429399236	0.3825090132299009	0.0729917502977277	673
0.001932539939880371	0.0002163040183828972	0.0015511417388916016	7.883390207461255e-05	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7780207951554086	0.7089390421926172	0.8069349078904349	0.7998677628840996	0.7330724267413999	0.7654932290838274	0.7897201197733865	0.7465402131551657	0.7152907965356545	0.7646573951077162	0.7329456881330669	0.7577603821321521	0.7322456412316769	0.8131874686402292	0.7771884687852099	0.7516508931316908	0.7244870958871639	0.7586029691113914	0.7721852900362616	0.7679553307807322	0.7399857345526495	0.805806920428383	0.748397258393648	0.7543883200637267	0.7630332767732397	0.7848992302952729	0.766909326841426	0.7840843706122493	0.759561971010743	0.7048744531525604	0.783986024086853	0.7209413889353743	0.8002643606408649	0.7539806818940112	0.7671873533137811	0.7589062495058272	0.7053035050962828	0.7930831804987065	0.8059477054657456	0.7826387161566289	0.7067579891358338	0.7601569627631409	0.8101405473094259	0.8114370240972658	0.7187777075238299	0.7427355643016087	0.716449753272378	0.7778674944867711	0.778969118668838	0.7944068098295415	0.7619724983099179	0.030912712055991658	295
0.0021298933029174805	0.0004463129040277872	0.002005786895751953	0.0005478520288284537	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8527700097784201	0.8413088165913981	0.872307544756587	0.8525692641721285	0.8320459537774486	0.8554207713206806	0.8661578031364932	0.8441003454628517	0.8389653083506011	0.8636202070710204	0.8504079038986425	0.835008697761223	0.8486504747742154	0.8758792465957039	0.8613585494720168	0.8202520777093949	0.8621019727937762	0.8440224129473684	0.8831114330777993	0.8473250288145815	0.8491594509569468	0.8672997054353735	0.8297732431429878	0.8778902730225735	0.8625971628678555	0.859059641137875	0.8731933122760716	0.8519398836315513	0.8301771047636927	0.82034576901554	0.86988015264872	0.8313484082637828	0.8452420681901325	0.8877469272641579	0.8509388912543717	0.8872907767524971	0.8250592316712054	0.872728109717872	0.8690620147145798	0.8456060030988484	0.8441491875660371	0.8676963343893233	0.8559083318220557	0.8761042507834208	0.815747863429068	0.846175076326453	0.8352114039592659	0.866384179195903	0.8612639799593548	0.8635540958639722	0.8537183331076769	0.017743475188039703	121
0.002236766815185547	0.0005012679143525244	0.0021950054168701173	0.000573582932723221	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8729463822959455	0.8414192628294718	0.8874471032830877	0.8708542891852227	0.8466310062550118	0.8701078248614192	0.8726491336527052	0.8558164387875672	0.8574139836362495	0.8675900079603741	0.8602262086891753	0.8557972974376964	0.8920696971894067	0.86614226199407	0.8776902523253693	0.8635521271030032	0.8715292955553715	0.850962461660949	0.8854895226735785	0.8758041910887985	0.8503140087204439	0.8658337111299375	0.8403722284010895	0.8743542042235637	0.8676161489417198	0.8560405722636534	0.8850911984487156	0.8502861946526723	0.8662987788001132	0.8441598398044803	0.8565103278238829	0.8368374699040144	0.8481761437877497	0.8790727466138374	0.8682331490958026	0.8633284797082169	0.8271681898564474	0.8492885300613406	0.887931260299159	0.858169708413354	0.8575364540017311	0.8463493120048119	0.8790621202177313	0.8817220759228095	0.8081534542569835	0.8459107265658752	0.8549738040535958	0.8845309892638086	0.8532418698645031	0.8663138281393259	0.861900325474117	0.016607885726805115	91
0.002184500694274902	0.00045788242669791843	0.0025412893295288087	0.0006241657796264006	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8684437046814938	0.865647386938031	0.7884998506098683	0.8694352686510272	0.7921687116659838	0.8787681534366337	0.8750581499963253	0.8282017807802132	0.8507940849558493	0.7910000163578718	0.8745752561757995	0.8701667585792371	0.8674847637572421	0.8872926513927114	0.8694691524187956	0.8664902224615882	0.8616499903210675	0.8654735930544271	0.7933067887890515	0.8867250346631215	0.8802077654703673	0.8988389960353937	0.8439278518287252	0.8546658975187804	0.8664951448910215	0.7840253396987693	0.8649879304660238	0.8765525781255903	0.8634257998729249	0.8316532524915958	0.8735330689094866	0.8577945106782399	0.8048786857409105	0.8883711584448408	0.857148987282351	0.8629613080373605	0.7015212163638527	0.8755730837278758	0.8778854391316095	0.8904009377518113	0.8647464042980602	0.8567550024289499	0.8627166395377774	0.8168712879159121	0.8389916864063455	0.8719523355593128	0.8633125422947967	0.8855282913475597	0.7950635400645232	0.8890206103887186	0.8530091722479165	0.036967549715611454	127
0.002102165222167969	0.0003734735124615471	0.0027128410339355468	0.0004885020242151101	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8377239312741548	0.7954591255546081	0.8144131617498978	0.7932677980318696	0.7922976220534278	0.8256637195099157	0.8177371421801469	0.8307608706414871	0.7487505993543516	0.7824331080246464	0.7819928239290925	0.7924231664996022	0.8206009889445156	0.8257223657711857	0.7995714148154864	0.7560066501700281	0.8045634726706014	0.7898617628463844	0.7320370329007829	0.8477684751642002	0.7789140622987345	0.8157823611803732	0.727366068827811	0.8071743947023294	0.837344041689228	0.7803141104476866	0.80159601490402	0.8343309998924087	0.800677418071292	0.7189436684062223	0.8034653504825464	0.7864951372643825	0.8196699844206078	0.834697220840461	0.8112874426442797	0.749742640537032	0.7166595308905903	0.8188180546022111	0.8146595039685767	0.8222645906656808	0.8352751091371002	0.7984210929395755	0.823899742798053	0.8279161989383843	0.7816815907774093	0.8348901108006361	0.776377807605604	0.8140327499616455	0.804430734272337	0.8316087110178612	0.7999558335414293	0.03192668396326019	229
0.002122626304626465	0.000337304040881146	0.003016691207885742	0.0004364978932162563	50	3	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7824294749536341	0.6850891093841471	0.771175802194748	0.7147292168615913	0.6715665213069404	0.6919503738054992	0.7256616170170498	0.7652019725752962	0.6346165067734347	0.7528604406037782	0.7192857279601532	0.7170487491613082	0.6628874863024619	0.76954052483525	0.7235398142839585	0.7375454610903485	0.7241743120860831	0.7130412031289732	0.7611293495732577	0.7767975799118927	0.7145546222653052	0.745387205940091	0.668439553482786	0.7467089317750364	0.754271033421833	0.687012799617726	0.7480853413157413	0.769550852306313	0.7304915479893095	0.7263183264571375	0.7196896566301301	0.7179133620180937	0.7225283784163805	0.7646702336553364	0.7209511436404261	0.6817216975418214	0.6816864538344667	0.7081557963822216	0.7155857684845559	0.729607522238605	0.6169366031514041	0.735408986225744	0.7342015583765387	0.7609727925686478	0.6852893802225704	0.688103718977652	0.6724079564114449	0.7235183614333249	0.7393718817254289	0.7793606194843857	0.7217834665960053	0.03694446877975915	373
0.00206296443939209	0.0003499061486412708	0.0033272552490234376	0.000215204017303723	50	3	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6844538253535908	0.6175111254092857	0.7170360517402308	0.6837200980119444	0.6418724020076578	0.6572832360242751	0.6663545993278482	0.6246745350746514	0.6025040078822238	0.6170381054387868	0.6130277955982347	0.6286659855569136	0.6329623077157378	0.7188198826713372	0.6286824999214553	0.6586732445464855	0.5572406557438503	0.5901112839152359	0.6948572258280767	0.7243166425534839	0.5904751567817181	0.6560701779270262	0.6311511381756929	0.6526554978099446	0.6703240181125331	0.6552787974304202	0.6748009413394203	0.6637471924471172	0.6645847674524908	0.6406597624403144	0.7306631294450523	0.6785164203954588	0.6150780750442055	0.6746551186665812	0.6224260444328688	0.6606401105028181	0.6756025683802668	0.676049058884094	0.6485927385736209	0.5934968508903293	0.6434107265051352	0.6073984624664127	0.6318364176105993	0.6832286453159112	0.6102038561752149	0.6554198902436381	0.5923542367508894	0.6580876643062401	0.5551117922775457	0.6996506684685586	0.6474395087114685	0.03970385439077428	457
