mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016036319732666015	0.000415855838523219	0.0014639425277709962	0.0003212553581907602	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7595671891753721	0.7449202347975156	0.6384358912059933	0.6137625758287518	0.8155699279446343	0.6871683982263022	0.7073985320997418	0.6713101750556094	0.7411544381088374	0.6794959806392069	0.5892962100046044	0.6958371997475774	0.6232112240197143	0.6748453575093587	0.794492861954441	0.7639204394882594	0.7356633113608415	0.5861211428088273	0.7000862304987966	0.779260748411782	0.7112528764872492	0.7849523276313859	0.6657845299161465	0.7643569431047099	0.5939333033821736	0.6531284436833062	0.7454656321804024	0.726526929025028	0.7682324018543987	0.6567249138641613	0.6952689108957552	0.5668190489703963	0.7278594667069661	0.7293388125061231	0.7724483227528981	0.7435450324978823	0.7335794750747076	0.7546289093179006	0.5479011323803107	0.6371143475058427	0.5880688548656152	0.7727950350252488	0.7292161781549846	0.742361671289975	0.6496758865519413	0.5759042428109005	0.6952678649535045	0.7350921197803902	0.756583876154147	0.745088828422696	0.6994086877326663	0.06688329650106939	151
0.0016452884674072266	0.0004089108962753365	0.0015263748168945312	0.00040212460918162676	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.646611646253177	0.6366256822073548	0.6036313833003222	0.5650633342082232	0.6529415864238178	0.5930299457447575	0.6566251712782937	0.5980547948410924	0.6169501475178611	0.5860685238831247	0.5395039348621418	0.5937111306294072	0.5042953989392627	0.609075066525399	0.6844655781660601	0.5190346206926024	0.7668168868723677	0.40840261207403405	0.6278623625442785	0.6545099809983819	0.6664753276606467	0.691417908917905	0.5382372003472131	0.5808904892089923	0.456129989944432	0.6175808759916639	0.5815443321732976	0.6853364585377938	0.6639065368721133	0.4119183134898867	0.6869910992889373	0.39836655842670043	0.6811023157959659	0.6112043655792468	0.7171583773438833	0.5639763913528317	0.6506704843403726	0.669650270188918	0.44408042792758173	0.6080195151893534	0.40299725717241497	0.727479002249322	0.5956505510653023	0.6516458992459897	0.653733879048118	0.41652452093234016	0.5647501053926364	0.6574745706183389	0.6402794352647247	0.7106972723490428	0.6001833903975585	0.09007938084057743	211
0.0015561676025390625	0.00024783200150015695	0.001425929069519043	0.0002283463188183532	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5259067218076504	0.5108770123334945	0.5901621900024985	0.4781419615089295	0.5936723649104074	0.49829836806553096	0.5883072729578185	0.564525982870542	0.5863663435474349	0.483934355262819	0.5436149675701873	0.3440607257387628	0.46890169755493694	0.4784471095595716	0.6404860528439186	0.48658549536662066	0.6847477444953125	0.374402222556238	0.5959125479912284	0.5857287468220203	0.5500506192231962	0.5493269214823283	0.5227098745985879	0.5808570767197758	0.22958631673709562	0.4568606372653262	0.5591248282027708	0.6192023988557458	0.665735340997581	0.49244773001948916	0.5359504813961631	0.4183542117952276	0.6487093710472052	0.4852644938436529	0.5992863999800302	0.5497038111275482	0.5653969875870847	0.6888472635668714	0.33329499896737036	0.5292182099571088	0.48335707345048173	0.6904503087065361	0.4296131881174806	0.6072624473001682	0.6806034988601585	0.5250667198473196	0.5130876629568792	0.5693084584131134	0.5901571483571046	0.6540120548821002	0.5389185283605484	0.09408812040320028	289
0.001648101806640625	0.0002946038764642571	0.0015221786499023436	0.00022833347315577655	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5257120115867717	0.43890047060719795	0.5451228889030065	0.3494631410000092	0.5506764117470173	0.5733491645362883	0.498012873871849	0.3724125447512757	0.5255216165778679	0.40123925565258023	0.47184725550153617	0.2323828006087435	0.33246116736620923	0.3973990503467911	0.5886998299924034	0.47165955787885694	0.6578900413471886	0.19389091444995987	0.47889209631737206	0.42562800773844334	0.5289858398733958	0.4888078252795859	0.40969120466465714	0.5287093847790664	0.24468849301896878	0.40444139848641536	0.43821203236625916	0.6017791477211589	0.6091182082679275	0.16453151097902075	0.4281220178391435	0.41518001779309366	0.5823699559871817	0.4676688062388741	0.5491897871033732	0.5011987746360379	0.3704109377208318	0.4777659753632548	0.34465985073238214	0.4657488221417163	0.36070163334028427	0.5790376202895682	0.3227380932735242	0.5056480961184469	0.4976811189338929	0.5280768757793377	0.47539292832233837	0.4764986053645678	0.4563367090896656	0.4760282090921808	0.4546116196275504	0.10532176364208284	361
0.0016370439529418946	0.00037212606092157494	0.001594395637512207	0.00037485255049265706	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.42505747337297495	0.3485018287157695	0.5506316075395605	0.1751106908423038	0.3974188056794371	0.40856708196019687	0.3149692047260686	0.39346262394231546	0.4393112436979082	0.2606895757801412	0.36283315192161136	0.3523457849957534	0.36186831420730303	0.17084474654587922	0.49956360213615625	0.3965859360502709	0.6520321810935177	0.2506291767543323	0.2674014863664377	0.37083405134049197	0.47455895536110826	0.4128418534173117	0.38964502062483164	0.4546740072855626	0.22456496853290064	0.3654560614284539	0.46580247829042654	0.5751620737801009	0.5228022158958231	0.1069277758436028	0.266259811964246	0.30710169564751333	0.3697944757993529	0.3708161006715017	0.4852432257985575	0.41202831675887686	0.3097706425491026	0.3538854232944335	0.2360513042223068	0.43263654709873267	0.27265472649280786	0.5962112800613177	0.2402239350434786	0.4550498814238626	0.397797927881796	0.3507592582640431	0.47191668835971423	0.4349827101086322	0.46735780398542814	0.46239053064782654	0.38168052528404167	0.11055194036947755	463
0.001928248405456543	0.0002954692145548325	0.001875152587890625	0.00030706708418940166	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4129411300255651	0.3627335584416159	0.3408084627121185	0.15073351994641537	0.319876232001583	0.41378952056245977	0.31702469900971375	0.2958916105269517	0.38996982532382063	0.19278113150905185	0.3964926989676927	0.2335499775798241	0.25141802946730996	-0.06221302257779859	0.512928243590018	0.18845424563176338	0.605616769233995	0.21747233768435847	0.31730332290991015	0.3385341162782214	0.43213633849852207	0.3355220885041804	0.25499889369527884	0.38228111938355724	0.14202758927742987	0.25584945240529033	0.5283069924176549	0.38558620049464454	0.3969139705074166	0.2119765001139179	0.36087082622639743	0.16756202102254825	0.32890366100499846	0.40157586371424836	0.3926166950378479	0.26386050917310766	0.2471959327963975	0.3295734205820102	0.16025777323118062	0.5719144059775976	0.1804603931373362	0.6136392103493042	0.25040061403653735	0.3861756943521858	0.388097692248749	0.251567944959999	0.46134573730585204	0.3438956944460265	0.4052860454966757	0.3498879057199753	0.32753587189882916	0.12550982458033907	529
0.0018387079238891602	0.0002651768875586214	0.0015110969543457031	0.00022975260279949533	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06682310897787835	0.1160186774680465	-0.04067955555870095	-0.022975804892741758	-0.06842731151850479	-0.0011934988294217685	-0.045943244646844184	0.09540116421557665	-0.0985589213032172	0.10505518418256876	-0.022575456783499925	-0.014937236132779086	0.13067065331526762	-0.009960415872616979	0.04572865865768416	0.003088321066998967	0.09463792067614263	-0.12913990004127318	0.0036155162949847997	0.16757031876455863	0.10736215561425833	0.2251240822693057	0.0911527039501373	0.16634209968339497	-0.48904748370887763	0.16089783631752586	0.011942613128786195	0.09053252671086498	0.16496645754740724	-0.0321613598094026	0.1579228043460439	-0.05632054433549949	-0.08506630973968465	-0.005859963580110206	0.06172877573314761	0.09715251968602967	-0.08582562402526395	0.06295956727071284	-0.10414459182524216	-0.08935661237139003	0.011169808145190308	0.26380255544826137	-0.25580784716434657	-0.20393629223240572	0.2069633345567573	0.11331211587181977	0.07826148076515183	0.11699549598028547	0.011459831804185527	0.003818269105659522	0.0234111716636562	0.12915736658918167	637
0.001546483039855957	0.000320149050711487	0.0012877464294433593	0.00029459166348801575	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5816305585249242	0.5873273172150606	0.5897813545985947	0.3078823011748295	0.601258421318956	0.5564545961683037	0.5070911086332193	0.5395149052825421	0.45788990771769567	0.49659509841200355	0.41053747799794416	0.5620123833689874	0.5116627869452266	0.1105450812604939	0.7251774806746889	0.4633872889833728	0.6934629002474779	0.40728756771847663	0.5446532242542581	0.6102213205988334	0.5525110151852408	0.5584060814719747	0.40352318375838403	0.5717994889530829	0.539515839527492	0.5494687015525002	0.6282602156712691	0.5516202505629896	0.6254152509432618	0.3445492310356236	0.5272891715709245	0.26871883735139634	0.4841928113667573	0.6824126760163121	0.5884937391495757	0.36272997505299087	0.3977305886025789	0.4720775204733182	0.5314213593452266	0.5912926692335057	0.24357961640375336	0.6448112360568782	-0.36989780629644065	0.49659802472578674	0.578077464492656	0.41533152992597044	0.5533472862717308	0.626213908677886	0.5401831310285397	0.4745825130663772	0.4939725718454685	0.17009130919973936	325
0.0016561698913574218	0.00041532252668907157	0.0014576196670532226	0.0004065740788651774	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8769894303777067	0.866776241611755	0.8101521519429071	0.7727531721260403	0.8527482376549975	0.7975270822267309	0.8482989601456675	0.8687060293332917	0.7836858201310514	0.4702320504321448	0.8629412928894177	0.8140480861771895	0.8529768065935568	0.7974315898330063	0.8737753899659172	0.7971528544250752	0.7729429719627438	0.805187105969156	0.8717733022699704	0.8429479366210231	0.8410780635714651	0.8817887058406882	0.8588593578921417	0.782396447870859	0.8331119954014335	0.8140441451957825	0.8685155869789474	0.8349207632670517	0.8968145914243517	0.771675149765288	0.8560752515538859	0.8259888954880208	0.8569835399769135	0.5137154402440585	0.8005834153161189	0.8276325276397392	0.8212811769552596	0.8677898958181518	0.7512541011675228	0.5562997358621027	0.7882223949604805	0.8475071833430673	0.5704272515655292	0.8480651154672918	0.7789099044755138	0.7568057721781981	0.8484830164180348	0.903244664400866	0.8690427731605421	0.7958027802157732	0.8061273231220886	0.0907788700330716	37
0.0016410303115844726	0.0003787390921902642	0.001473684310913086	0.0004121081625309844	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8276403497539312	0.8377922894478511	0.7532551497236888	0.5917548675302835	0.8052385032047786	0.7830987957592835	0.7804088574614066	0.8198081726530959	0.785427237122964	0.7974452221223671	0.7479493057940566	0.7711893747498634	0.8126947135737703	0.7769205982259599	0.8697116223620032	0.7875687939895937	0.8478651043776225	0.7240017852070969	0.8026538844622758	0.7114768579325297	0.8610137009002663	0.8514659889407256	0.7527908461928586	0.8050654558345445	0.6775023891034682	0.8445527810237083	0.8534451901318413	0.7490351226498178	0.8937136780066542	0.6490296546053282	0.7098381744881076	0.7078539092231058	0.8141738525097729	0.7872631891030096	0.7476905179142574	0.7729286255416257	0.8022907674994302	0.8447917313338756	0.6913219819962082	0.7847398340709613	0.7245032221706094	0.8686325523594115	0.775627608225871	0.7441330080150823	0.6809430145922961	0.7534020674538833	0.7524172168926235	0.8414657855640589	0.8102966701653389	0.8371000089983694	0.7804586006192307	0.06135228803645199	97
0.0016692876815795898	0.000435166847587874	0.001531515121459961	0.0004316701731851291	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6607019802107286	0.6883957653982578	0.6649503335171603	0.5765490258834212	0.7492528171813729	0.6654020279709316	0.6421823130062667	0.6342456765779545	0.6887713250581273	0.6140340750112889	0.5325234531421674	0.6047852984089683	0.5845159280949638	0.6260052671103934	0.7471013851052211	0.6841190398184325	0.7443063730835298	0.5122854957536823	0.6912268870124771	0.7264829596923239	0.6430511290379408	0.747747391437465	0.580953973155991	0.7221981923963294	0.5148077692408316	0.6196451774182328	0.7145148409167037	0.6930625788874052	0.7555909896168179	0.608101307849564	0.6305586133539542	0.525709319007168	0.7139548246589125	0.6964549851482842	0.7452348306449753	0.6846334917382206	0.670359055627171	0.75715649511701	0.5263667153832885	0.6176446030010909	0.4609403391377944	0.7375684964894949	0.6798384733243197	0.6868543420082406	0.6010441338791834	0.531233720013895	0.6516731804874076	0.7375929331626019	0.7108757516261134	0.7299053192906677	0.6546622080018949	0.07539612976311386	199
0.001709456443786621	0.00044870291326220885	0.0015349340438842772	0.00043494812012205374	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5434091989307948	0.5573307471565803	0.6137858841944475	0.5049068375925876	0.6362137127154597	0.529566512370593	0.5659713781642806	0.5561769782287708	0.6090825808266986	0.5066815995023424	0.46760287069331563	0.4856674470697262	0.5117519522803635	0.5996619369302019	0.6929364251276854	0.48994878289919763	0.7210256813921561	0.3936031325092003	0.5505619094211827	0.5900164758746826	0.6375556857737333	0.6368527041099342	0.5218391750777314	0.543040836493476	0.3788075620840303	0.576544304140849	0.5850475948945861	0.6282061697197492	0.5781780666965392	0.35545327519714154	0.6508190261660424	0.3635433998595581	0.6107115757327171	0.5370308484411065	0.6901482123277745	0.566847624585342	0.5971107123011649	0.5969911194636288	0.3986568586681617	0.6064634448196762	0.319504531851572	0.6638394731428002	0.5289860362418073	0.5980851512275701	0.6449583682722033	0.4430973737041084	0.554070791410629	0.5927819532901812	0.5827968557722147	0.6582931715596845	0.5554432789381196	0.0902940042323055	265
0.0016655158996582032	0.0004749223635752421	0.0015165996551513672	0.00043169280639506364	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4924598546295893	0.4788150630203698	0.5580522920576976	0.429973257286547	0.5865540301630242	0.5137879543927496	0.5105918421813302	0.49503059645634095	0.5613115581128825	0.40512320108889077	0.4843606763505309	0.23443502070379885	0.4857510387321582	0.43451640317405316	0.6658824201753535	0.5283325545056312	0.6766763242638888	0.34016841041613344	0.511825874730291	0.573183479642207	0.5416403450415799	0.5165803625204242	0.5008980435209467	0.5106733431543797	0.22124730166644524	0.4038458596555332	0.5455892235227902	0.5703866952745913	0.5946181934865582	0.4649265476557991	0.5278467909164356	0.3683268029368948	0.6038779841814156	0.4724203479395258	0.5053903476747319	0.5181350003937034	0.5341025770271557	0.5786111465436631	0.29919685376401906	0.49697721547217055	0.43535658431023927	0.6267322339724685	0.4162672974000372	0.5003746221135592	0.5733674020613984	0.43551748567099746	0.4957789494621727	0.49812062071444474	0.52937776585605	0.6400212356210935	0.4978607406322939	0.09340584620743979	319
0.001562495231628418	0.0003912588156837004	0.001413731575012207	0.0003230624423354181	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.48805252193621806	0.38303437566045107	0.5333279046836945	0.30775054965060056	0.5089188971925787	0.5100275107052792	0.49879505576554806	0.3785071241760596	0.49520554972248443	0.40351477839687877	0.3871737315998437	0.25540696276169705	0.3224125972693983	0.2889512912082619	0.5620244576622005	0.43312680013621063	0.6212269431050264	0.20785678315469114	0.46658668333124764	0.41190165632850806	0.5128202423327066	0.4871453046852924	0.3617339406872333	0.465185048755661	0.22894709992665974	0.30480309805314443	0.4170740811782344	0.5406625684652479	0.5731742661553396	0.1490760561157276	0.36650352070870695	0.37626469915677396	0.5561135971842666	0.42207281779125627	0.542452004287677	0.465520894344166	0.31619970370774997	0.43421852114438	0.2604272863993722	0.49064797278037753	0.2777886317891035	0.5786784355551884	0.34356570001495645	0.47700228329639016	0.49588286388209213	0.43577920215971433	0.41670408793754643	0.46123987066400307	0.4071602373927946	0.445949853133332	0.4214919212826395	0.1047624179236168	427
