mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016309881210327148	0.00025887137555732616	0.001394824981689453	0.0001623621171764715	70	3	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.3014836349459824	0.38407507285290354	0.0747951314433124	0.2896281518938899	0.281299141303871	0.3605011589601472	0.2563523774243902	0.22171131715733494	0.2425570261054122	0.07543407540937086	0.1402701296461467	0.36552954504709945	0.12546290829759477	0.2163444485768613	0.2498595597691563	-0.04317801492816753	0.3522743938056697	0.3457881135367997	0.3791838060827749	0.23757892987302898	0.34609094265874996	0.18266134651359722	0.004586623388471378	0.07406877427614234	-0.1925592938407279	-0.09070558936632134	0.3796018570958428	0.1391675224776654	0.10502955375084377	0.4374215964280306	0.030694608355749886	0.2671468698833285	-0.058479780807038084	0.14226215015190025	0.09629702486335845	0.2684860706033937	0.3698841186854106	0.10669059907865608	0.03169551295925732	0.2443531706863573	-0.12972144136025876	0.3655870392808446	0.06476786853976635	0.32487944131177193	-0.06502382878267188	0.08219408174514486	0.11766163360061743	0.235285055102035	-0.17065470356650336	0.3242166128584244	0.16575138147766907	0.1730544387725334	247
0.0015003108978271485	0.00011777368681247262	0.0013260602951049804	0.00011129386678348355	70	3	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.20710875516703575	0.37306093981416943	0.3824267967711733	0.38643660125801516	0.5260892984603172	0.5904606175873168	0.40919731785880487	0.39609159631806945	0.5356896992228125	0.399132327972896	0.1409009547819562	0.5634575082260485	0.37492601423809824	0.2607018626888066	0.33931763673761617	0.24848064107779755	0.4292058346871642	0.563392809155411	0.33633210998557395	0.3218076809097281	0.4277918738551777	0.4697414554142134	0.3694837246854269	0.044181375464614425	0.344647578674127	0.2269288410765763	0.5711283459714542	0.5308199576399635	0.3449121734902053	0.4625994782940621	0.2884166274559412	0.358044001093599	0.3558087674812639	0.5924534537737389	0.4092155572239635	0.3504035815269678	0.4666524734357469	0.46335648501634175	0.5741560809011932	0.5486862308813398	-0.030542200313568246	0.5988914325265625	0.3026296125812329	0.5547844579008446	0.24771317156709327	0.21308238573891392	0.5042402530438221	0.44197576834593644	0.11236442210112452	0.5246258823821393	0.3890682050429767	0.14456490669210786	187
0.001466989517211914	9.233064766497717e-05	0.0013165235519409179	8.526095404342858e-05	70	3	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.5255408619559163	0.6962866784691859	0.7338320856265759	0.6375336984836155	0.7317755093724061	0.5625776538136658	0.7699582099995915	0.7489702390145732	0.6570539337116617	0.6913240095262725	0.7780769674342468	0.7612543626014772	0.6999647912251863	0.6366360439602377	0.6339663876749604	0.7391947482689791	0.7478937300117382	0.7432400482954151	0.676782930128134	0.6530729870904637	0.7453338644077283	0.6145918039175479	0.6783710685075015	0.7944362323316585	0.6690315598481431	0.6058245615631532	0.712749284396546	0.6188569937734484	0.7225426658057101	0.7387880834902663	0.6584737445816882	0.7420093788859548	0.6339445964049485	0.6952951358854305	0.622079857622127	0.6967887402227735	0.7411069535949649	0.6246109370371518	0.782663934091516	0.7346824281589126	0.5604914108578538	0.774040198632024	0.7087860719395879	0.7846902274696566	0.6076561261862203	0.7482003780032488	0.7513511852232551	0.6896087866613703	0.5286963915471494	0.7681599987734532	0.6915759695297059	0.06843813021713369	97
0.0015045881271362304	7.617663140841691e-05	0.0013694190979003907	7.394467667282611e-05	70	3	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5656820535210619	0.7725011617271649	0.7389383311242474	0.7579953169600078	0.7929456787747193	0.7196012995945765	0.788933295731855	0.7893982685328635	0.781843413583728	0.6657765913211564	0.7983829084334076	0.7611891818087385	0.7689099489987546	0.780396275796065	0.7009435156115893	0.8087195308675283	0.7325253274599424	0.8325784129067627	0.732542058961291	0.7036259835695599	0.6997658815123831	0.7479020952754316	0.7485741075392756	0.855603763295125	0.6785688983311686	0.640940974774566	0.8429702629885125	0.7285388696465676	0.7335219199318056	0.7258561735015122	0.7750189422593052	0.7163767777981023	0.7284407812143809	0.7324990446432693	0.6273572009142765	0.7243420120201545	0.7630604468843318	0.6320872573521797	0.7891768950614184	0.8097597039306215	0.5700736554833119	0.8623217503546239	0.7058604338538703	0.8070028181124944	0.7439476393347717	0.7721797068102744	0.8202729967401687	0.6569132502483541	0.7015125764863452	0.7862216802134467	0.7424019414359414	0.06495099265442156	37
0.00039356231689453126	4.8171930574365785e-05	0.0	0.0	70	3	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					394
0.0003968095779418945	9.042538271215559e-05	0.0	0.0	70	3	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					393
0.00043312549591064455	0.00010432288866513075	0.0	0.0	70	3	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					392
0.00042565345764160155	0.00011284400906384468	0.0	0.0	70	3	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					391
0.00042437076568603517	0.00011239176651573346	0.0	0.0	70	3	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					390
0.0016425466537475586	0.0003353485441963891	0.0013425254821777344	0.00026689874495788515	70	4	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.15265908073074574	0.3039268452402042	-0.3474795164592961	0.2930694806533173	0.23371882648120523	0.24572458934059582	0.2914762366362349	0.06414997874714445	0.14071014219139033	-0.012439320097109796	-0.0034905084155441024	0.3224131456883166	-0.038575302247002785	0.2990423162670065	0.03027987366163787	0.17129981249115278	0.0072788565189702	0.18026258063253509	0.1240553813515034	0.08050139201063244	0.13016031796706995	0.20934936142494098	0.08520806329810993	0.05047791910384458	-0.057700739826144654	-0.26586237628096065	0.3251096425283997	0.058547153456985246	0.12278882200018293	0.16027592510729138	-0.30198912197967576	0.2557946426961526	0.18086926319572338	0.33438488901192187	0.13241532581839766	0.022405452029685802	0.4067063887350729	0.08015956136105873	0.14200210153535386	0.029348491178526004	-0.32936160823731453	0.18866941036601237	0.02756101883476314	0.12036671894961437	-0.008043944911468426	-0.039749863697481125	0.1909910768380333	0.24191893198832914	-0.1954623627223242	0.28538687996703826	0.09631986139398573	0.17573690900915934	271
0.0015030431747436524	0.00016490487983678254	0.0012560653686523437	0.00013964770636427576	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.05605376146262242	0.39372880495115814	0.0903586552426161	0.3569134365932688	0.43781895869724385	0.40059172294616097	0.2977039446885307	0.31095045693870205	0.39395445585623146	-0.0319306960929262	0.2700482351685508	0.38401975264220933	0.2198343322924058	0.25313401975742544	0.38116722409335124	0.1467450915217412	0.40295961871259345	0.3945003406839016	0.4563785831419125	0.29854112291955337	0.354974198393577	0.2022818106794947	0.14178009716407802	0.11594301824378184	0.11563800021464166	0.1336055312105252	0.4683077019078653	0.3081585702692715	0.2655000937749882	0.40159829124521196	0.07327957050328737	0.24904874053614967	0.1179285996613999	0.27664396556157733	0.23395083711251452	0.27155689174833864	0.4977156807293929	0.2378934845525298	0.1561932320707854	0.35375473130203705	-0.03579001889857891	0.3860806572511216	0.14939819979576074	0.33131775930030616	0.19159008225324026	0.22946942563078854	0.2092777515858335	0.3091899729057942	0.014986877000891408	0.4015825460771951	0.25928441198151625	0.13650010829700024	223
0.0014994478225708009	0.00013376579298279883	0.0012510585784912109	9.786395200961809e-05	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2743176239430928	0.4809766175537724	0.3550061664903448	0.4644823234634655	0.5058367020781338	0.6227414728877889	0.5155445305702383	0.4641268552129133	0.5154991234116583	0.36691563971865127	0.27055696853508904	0.5834817921559885	0.49672103228223285	0.34674771749780986	0.4196814044092244	0.334555676951067	0.41655706536422943	0.5486074132860761	0.3722216267685007	0.436239443171351	0.4741505820314945	0.46705249003120475	0.3808467294551746	0.276691080138994	0.38212833425994897	0.29876704707431156	0.5938446184262127	0.5299330944379744	0.43562578780555117	0.4647945759973461	0.3865016479907357	0.3778905054501467	0.38204434358853956	0.6414618454725483	0.46128481068421334	0.3711187350639742	0.5056856251745454	0.5168622818543485	0.5319263019345755	0.6107451347204352	0.12979737313895534	0.5654951897468072	0.39238972298384445	0.6067917421737008	0.3282219471127358	0.39372446904598946	0.5295637510959539	0.3390366395787785	0.16971160915948147	0.5177758597838579	0.43705362142328014	0.111958369766732	169
0.0014671850204467773	9.227447942836388e-05	0.001242833137512207	7.933414944220532e-05	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6180211947564358	0.7444677219639559	0.7570920527504797	0.663858481393228	0.7700202156140419	0.5846393852311467	0.8009538961202988	0.7829528370751988	0.6805928482428479	0.6824377167850522	0.7893020102569519	0.7726876462062693	0.7672542769486057	0.661260655806869	0.6466481081433733	0.7727635929544253	0.7782004766735087	0.6907891692508747	0.6850084280169211	0.6710951416509519	0.7209244333453844	0.6114628139597377	0.6808414695948493	0.8414601453796158	0.6871438910018514	0.6498180060434604	0.7797053905388287	0.6776936551828412	0.7394590280026039	0.728059004667143	0.6680273481785981	0.7383799891768434	0.6544203015887755	0.720942312354119	0.6893065493828855	0.6698649236591268	0.735013657303254	0.6906984056390675	0.7557737941709566	0.738445627564972	0.5434963016592105	0.7618879040631099	0.7728930562055072	0.8056730116732655	0.6320340895357399	0.7600149048922246	0.7810491159655204	0.68130322267187	0.5374461781347831	0.7516357260302489	0.7104984022681566	0.06631843178965614	79
0.0015584230422973633	0.00021918901431117259	0.001345987319946289	0.00019097493822234327	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6377411532833459	0.7921311537238277	0.7463865562176021	0.7285039633702488	0.8086420290992147	0.6931472470157012	0.8007463903594727	0.7895491320886618	0.7709749697149172	0.7215292053935913	0.8183781168191484	0.781227516377359	0.8061843597786704	0.7471494757754273	0.6706369623712136	0.8040755235524975	0.7545282892837657	0.764011157614916	0.7486936959573305	0.7543994765794001	0.6953063487905188	0.7449771816992309	0.7451213585927281	0.8275974120090204	0.7110400105188908	0.6886509942714389	0.8258497103843042	0.7313983017343104	0.6965583532262234	0.708984984888972	0.7131498200911718	0.697548206463741	0.7595148466257752	0.7565172613628917	0.6901088632950478	0.7258798541574112	0.8032919253080003	0.6643999167440486	0.7939323643435602	0.7915847654104735	0.6239930839014969	0.8432863761098695	0.685029261623084	0.8113711869604152	0.7141513199349978	0.8052615545740834	0.8329338517698549	0.640284154398695	0.6722675075276663	0.7890128403639245	0.7465527998291632	0.055713579073414184	25
0.0004554605484008789	6.584930572541807e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.0005105304718017579	0.0001473077130718834	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					388
0.000506296157836914	0.00010994037971030146	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					387
0.00048596858978271483	0.00012082726393983796	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					386
0.00044829845428466796	7.825376114180621e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					395
0.0019211816787719728	0.0005394364850126874	0.0016616344451904296	0.00046377896815821075	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.43447825123175576	0.0674627726590924	-0.4923366989591238	0.11870814041741229	0.22101804060057695	0.11487968632751644	0.11263117459389516	-0.18706533225389776	0.055840323199856656	-0.3011513033991833	-0.22391240734579987	0.147184867211123	-0.2449488377400355	0.10048549459931633	-0.1466632482328072	0.0685094856512577	-0.17313504836930838	0.09333135129794712	0.12355156312942595	-0.11140981680887307	-0.025113666688588054	0.11656970517056342	-0.1647155622418981	0.02852941921000085	-0.0654308110287043	-0.5805608384989718	0.12450836013482536	-0.06465107416977434	0.04570217879989125	0.06678145567314808	-0.3612512488866011	0.08832609487948218	0.06569169263546137	0.30575696269854025	-0.05026377034853535	-0.11152826267503779	0.09416825617435631	-0.1154339695654305	-0.02069637687390169	-0.025084102534735475	-0.5282243851557686	-0.10806691250124878	-0.21935078876409775	0.07234259371780227	-0.3164486563781772	-0.11751158768107928	0.05374639330964426	0.12963910781385124	-0.5434579218340483	0.019378344895868982	-0.06596294830733053	0.20628702566443113	313
0.0015579795837402345	0.0003239318463625005	0.0013518953323364258	0.00027679181630823707	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.1705415088855442	0.3853095034847934	0.14552826208016212	0.331809628892748	0.3484906794583491	0.42442607074156957	0.28512530826460014	0.26763827308834587	0.3024487199789949	0.02029916539033927	0.22466834499022081	0.3689293297764087	0.15461812550048815	0.23655817100123533	0.30121953527096423	0.05077335884488454	0.39083463312181754	0.3667806509541951	0.4209579008753549	0.25753170039270223	0.3615181166098821	0.19426543001866237	0.08365936977499244	0.08814729780521102	-0.06779401056524303	0.029160991797516966	0.43827157915438997	0.233143010654834	0.19221994875321724	0.42249592744624975	0.04549500957080577	0.25349923468637203	0.016915867766023163	0.23031842920791545	0.19746621490960858	0.2512962475641609	0.45062896483301806	0.1450804046199824	0.05662156590365086	0.30286704324940705	-0.10549874874047727	0.4067638082339472	0.08904314207590036	0.34777548236129163	0.04593687608073549	0.15888403260923245	0.18514169967570426	0.24823192085755685	-0.08312414703401516	0.35228130977486205	0.21368235745756048	0.15581429361798996	235
0.001587061882019043	0.0002776374388562635	0.001405162811279297	0.00021515250541198153	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.2653425767774471	0.4611960029468408	0.379774617766373	0.45187420178838145	0.5154387375540229	0.6176164243477056	0.4971063014858975	0.45289070244617946	0.5151942780673358	0.3881365822079864	0.22835019170575632	0.5681511311476488	0.4895574875694372	0.3038805005336902	0.4176124768596128	0.3220264413035203	0.4116027303391637	0.5682298159763183	0.38442529911699075	0.3896858198656117	0.45110615523076547	0.47857293058657857	0.3731046429916407	0.22728273136085098	0.37634554711068624	0.2815167899932244	0.5770938130386891	0.5165478179273016	0.385890137561933	0.48454259701898583	0.36983311229926874	0.39989219446995794	0.3581442318110837	0.6441831999671772	0.45695812054790197	0.3932763010446072	0.5011042101270653	0.4856772828505549	0.5389138643121574	0.5762193037934754	0.06020725179392272	0.5761783623000925	0.3736528120831972	0.598778007179767	0.2942923009865943	0.3360504753314435	0.5189171532530634	0.4079110281229589	0.13907311509289255	0.5250243429078286	0.4266876430580317	0.12045460863869782	175
