mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015924596786499024	6.685622245424435e-05	0.0016501951217651367	7.780392933833506e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.05936797057466814	0.6659507742803952	0.6705503796234282	0.6198299081352042	0.6737109164364529	0.6636684164922837	0.6366984809908174	0.64694103843486	0.5623308943896934	0.382839880684435	0.6645230042978001	0.6663940942768336	0.7165200093506883	0.6579287816410725	0.5359889979150764	0.1914765544953232	0.6273264673574286	0.5229894265790449	0.27667138045177586	0.35848223839668036	0.3711603014520698	0.6582069597006484	0.2664667328753453	0.3231536921191558	0.6527212978662096	0.6423906542477338	0.06713614034095927	0.23905642017412965	0.5738380273651238	0.6746547813761464	0.27122928725890105	0.7029878426262732	0.34788782024790055	0.08110440311297995	0.6512334370806359	0.6783841464416424	0.6493257048564308	0.6278409760667456	-0.01706540569933912	0.33646121226744463	0.6986576949344284	0.6760558386043019	0.6457032701426153	0.5851526489765185	0.06321091848743088	0.697558967009142	0.6681497916150873	0.5881838903594974	0.6270658555358896	0.6207265817433087	0.5093765900797864	0.21084949044937093	211
0.0015481758117675782	3.572940030944891e-05	0.001770625114440918	3.1481770361766144e-05	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5602853833138635	0.6838740901062954	0.7608248171875449	0.6663348357840568	0.899781744208612	0.9268309362595646	0.6061967324357886	0.652896460975072	0.6335615697450605	0.7556539777210735	0.6820171221864751	0.6565092889959865	0.7009107105018315	0.5968841689371767	0.5036684258498855	0.6427770197897799	0.9151582124818834	0.9035077084446417	0.7277465952066309	0.37259951615341913	0.4083873491090093	0.656290380199217	0.3485156919644973	0.3301365589217389	0.8999046500937666	0.7255195678658442	0.2792571771221347	0.27674432171049546	0.9025387246277181	0.7427262315270995	0.277607504092225	0.8922375379882294	0.364732898213465	0.3126045963393427	0.926536443548586	0.6375389107207883	0.7348255919653937	0.920576889664735	0.24698937551296718	0.37779255449397453	0.7790620985969514	0.7053085131750588	0.6199691836179644	0.906415054561456	0.29711816306261374	0.6143682028497117	0.6917128229728747	0.9021733911672974	0.6100489765201115	0.7561987834766232	0.6398371492393308	0.20784079922000956	157
0.0016587114334106446	0.00027367307572789677	0.0020839643478393556	0.00033172002545052794	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.698400838200288	0.7258590207413157	0.803359022984638	0.6894927356690097	0.8971093197023693	0.9035915110054317	0.7251473230168429	0.7668176409820735	0.6801850914694052	0.7658234873061766	0.7480723395462715	0.7320236295416346	0.7905438143393488	0.7666939045245611	0.6531412353850513	0.7304802971818458	0.8894868821306634	0.9144359736184453	0.7422287681480558	0.7672821951501245	0.726717039055695	0.7487291557179797	0.7651468222010522	0.7172439756384045	0.887512534343567	0.7566206248904506	0.6789747286355201	0.7274413334084693	0.9002949244480773	0.7846228763594881	0.7088637795797013	0.8996041297307821	0.7591127526442483	0.7245877849721692	0.9075264121801401	0.7202442676715262	0.7649422105480466	0.9191423786921012	0.6543798992528777	0.7666844782296381	0.7508917382865877	0.729117953827738	0.7489480017042003	0.9110195047216875	0.7746241717151295	0.7734530210746662	0.7321409375561247	0.9200380486063194	0.7005819607650192	0.7663209222118886	0.774314067986257	0.07598381885641523	91
0.0016703224182128907	0.00021094357731827736	0.00228271484375	0.0002891359073473788	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8933031792170483	0.8847932709167039	0.9225470260518435	0.9182161660771455	0.9076447247236166	0.9073315416868806	0.9014174595326221	0.9273184780660852	0.8931924251394817	0.8927690898543608	0.86059789510492	0.9175671733249968	0.9202509135387701	0.9158792921936472	0.8755888856798845	0.9190319492912461	0.8959497053592951	0.9074080013202106	0.8972550332384869	0.891384717199406	0.9014686363814867	0.9031000505607208	0.9124300856369948	0.9201364709876916	0.878407042580641	0.9080325055235458	0.9129722382566445	0.877462234455535	0.8882825404504796	0.9017503268602362	0.8720746444348344	0.8844536730245602	0.9136384948311402	0.9112498807556076	0.9034317531523237	0.8998538940562647	0.8921473825719717	0.9116585002184678	0.8881566379238889	0.9112209481833426	0.9148887582093528	0.9053956482165278	0.9041222362347008	0.9076409050285208	0.9133520755498897	0.9016457865127335	0.894082483650033	0.9077497195287204	0.8798900216169743	0.9260130229435082	0.9019231105170796	0.014789942044924337	25
0.0004445648193359375	3.9158979958451056e-05	0.0	0.0	50	5	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					438
0.0004527568817138672	4.9750525600863034e-05	0.0	0.0	50	5	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					437
0.00047467708587646486	4.3019417824715286e-05	0.0	0.0	50	5	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					436
0.0004906845092773437	4.023332673486411e-05	0.0	0.0	50	5	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					435
0.0005445528030395508	7.558555586879524e-05	0.0	0.0	50	5	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					434
0.0018024921417236328	0.00020524881506432048	0.0017714786529541015	0.00019432538594654072	50	5	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1336315015196916	-0.21327940639605214	-0.07720867029526501	-0.06652816432189468	-0.056742039026071334	0.08768373044036637	-0.13992879841257988	0.013678608568111317	-0.024047017525411274	-0.25906264902446363	-0.11814792829069964	0.02136892175247118	-0.12331700955421154	-0.1619612204206553	-0.07037139924936686	-0.06937258061520168	-0.16201392557230454	-0.12628487420540124	-0.09983246347995722	0.030656566658020634	-0.33943966998138064	-0.09685237876175945	-0.04937212406568081	-0.14084156999291264	-0.05857018538885539	0.0019140207818926225	-0.22102025797432967	-0.033650323455072684	0.02437997078242482	-0.24920079044897636	-0.27269398963395464	0.0499789983854424	-0.05277821130184046	-0.14300442166717597	-0.061143627090384234	0.012603578568603946	0.05495717599228822	-0.08848955626332966	-0.3803679857173081	-0.10295744427804121	-0.0650201075275223	-0.09837783823271473	-0.15691938287579976	-0.008616243510733979	-0.1657810001547262	-0.0711941973418162	-0.19069270062357524	-0.029352713605293124	-0.19575066202478753	-0.03803289693627798	-0.0982925670966771	0.09889437119674648	319
0.0015835237503051757	6.21376505169554e-05	0.001719832420349121	6.252581216126382e-05	50	5	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.04738309674186869	0.6658366914312202	0.6633675834774302	0.5981023381992028	0.6895991587829013	0.648465301052179	0.6297875146169267	0.6398648790189502	0.5543351191536217	0.36199909938050057	0.6554988771857583	0.6660840762620793	0.6975279046403858	0.6375499894465094	0.5383587947753204	0.15047819048475009	0.6306704639432099	0.5072353568674637	0.29517416497521554	0.3294713581508454	0.3243737923457337	0.6473039423253821	0.2567229409896936	0.2908217138826473	0.6474489307045023	0.6355599120853925	0.004802732126778286	0.2164109912520692	0.5590758480203302	0.6642706341546054	0.22191228664817486	0.7093050146885497	0.33116438732652165	0.01809413548475136	0.6508342662751502	0.6727736174958221	0.644104711016942	0.6253260827523162	-0.06949649834938398	0.2954804284252399	0.6897258322462879	0.6672234216509618	0.6441758598263916	0.5872234050990763	0.039812597064644795	0.6885633694604663	0.653795035499335	0.5826466496276654	0.6260772118226021	0.6104331707247381	0.49295980375551973	0.22741772017170933	223
0.0015815067291259765	7.317176801231453e-05	0.0018990516662597656	8.931059411618703e-05	50	5	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5663982913071712	0.6908432100247972	0.747286158679647	0.6542342264791616	0.9075015629727305	0.9290567481901707	0.614740315042037	0.6518351218147532	0.6280408946707856	0.7598096332319406	0.6822312784612833	0.6629512343770152	0.7054097430841834	0.5961289866667024	0.477559264948506	0.6315888285859954	0.9213354569777193	0.9069008867265391	0.7004267476812663	0.3348816009041553	0.3694377266952905	0.6606513133209424	0.31734518949413015	0.32750129081862667	0.9045171656040993	0.70967162109942	0.2558224583782791	0.277700833437857	0.9097905224429352	0.7394128925287913	0.26934339654665407	0.8969284863816471	0.3583703122021962	0.306901049024603	0.9317329457864519	0.6338775839640116	0.7293175010040716	0.9264627491436248	0.22678631680282113	0.37576291545103535	0.7730833374405452	0.7078133934875253	0.6308522957163825	0.909014627285946	0.30222412603807525	0.6132476826285234	0.6864203533476235	0.9096277473421268	0.6170798689804473	0.7556877063877834	0.6360309119921804	0.21405190487936826	163
0.0015599679946899413	5.427132731429271e-05	0.0020165777206420897	4.83335562646162e-05	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7112898407911981	0.7300151429700146	0.8070831666688875	0.6956943387051651	0.909982352274468	0.9156452824016053	0.725298954365134	0.7723099554023719	0.6867056815929891	0.7708249716054285	0.7487394804770988	0.7360444286892416	0.7952158905601244	0.7655973929851057	0.652583050431718	0.732416767126302	0.9010408283806499	0.919519999721924	0.7410134399556287	0.7712756830006338	0.7361049260096497	0.7527706418736283	0.758146473528706	0.72044878984399	0.8972187308924477	0.750474559651275	0.6751560254644815	0.7337213047623552	0.9149857649657682	0.7901057422837505	0.7149528224422419	0.9103361443239469	0.7624767700649917	0.7222566592888702	0.9107555348652744	0.7256779624813849	0.7677639287183519	0.9278790363452099	0.6577094988437093	0.7697999785108537	0.7607405731497655	0.7330223143844292	0.7498869963592738	0.9191059895308804	0.7719935970473727	0.7696319859891279	0.7381682568861723	0.9252836059450871	0.706582568766164	0.7667010921492093	0.7785630984694812	0.07820857890053916	85
0.001590394973754883	0.00016225978883671884	0.0022575521469116212	0.00024920339279482404	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8972469526248873	0.8929356306398748	0.9273503171225329	0.9218785568801866	0.9126535926121979	0.9127218617491657	0.9071327670431435	0.9317128328626577	0.8977665747744931	0.8991344696353509	0.8726257914333369	0.9233961541758058	0.9235436084601738	0.9208730385965613	0.8868339567833081	0.9267911551408251	0.9037326699709152	0.9131433322213269	0.9078793726493867	0.8991792512473112	0.9062090329089155	0.9110379435176533	0.9201031744420443	0.9254438595030728	0.8872559490611143	0.914088456721625	0.9170201316767492	0.8810984765480526	0.9017778467168086	0.9098580296181071	0.8796805842292441	0.8937285418955376	0.9195784089567031	0.9183785899935439	0.9084689253902641	0.9095416862206326	0.8978706960004053	0.9181077557244559	0.8957886820183826	0.9176848183119899	0.9216243003116609	0.9106096197132122	0.9102715407048025	0.9152604238167654	0.9175021394169283	0.9064992123121519	0.9006236074104529	0.913552172865135	0.8862125860827507	0.9306052966296431	0.908480287506845	0.01370912273606047	7
0.00043203353881835936	2.594703338950371e-05	0.0	0.0	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					443
0.0004430580139160156	2.5890784107518577e-05	0.0	0.0	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					456
0.00046129703521728514	4.592614431628197e-05	0.0	0.0	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					467
0.00047122478485107423	6.598187909916022e-05	0.0	0.0	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					457
0.0004809999465942383	7.810927725627314e-05	0.0	0.0	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					477
0.0016954565048217774	0.00025391250397794316	0.0016234540939331055	0.0002514278632296685	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.025561703089963084	-0.02503654550796952	0.11266724672363959	0.07364622498847562	0.13055735447693528	0.1764330588248636	0.007391613558443977	0.07444327886079383	0.08597020291537716	-0.021406973623454117	0.0742252789426876	0.13947089030090565	0.05924083305003969	0.02603629584628675	0.05184361797429249	0.13053924601601397	0.09656327532592313	0.04076801168342181	0.05899323455099714	0.13315343275285585	-0.13635746413293925	0.104448219310037	0.08494440132747827	0.053619839684423076	0.11056679192919383	0.1851739497297763	0.03970359707888105	0.023095674264555166	0.14122148065046236	-0.02766828557143297	-0.0651419833446123	0.18735089565450413	0.09751259867662787	0.030933176395372075	0.1074448458770999	0.14331782350146371	0.18470432951808524	0.14084076837690562	-0.14982311193921682	0.05756245923536041	0.06980295803235004	0.09647755602651009	0.004101525488915625	0.09606704063838134	0.10721865010878362	0.04942428981137337	0.036584208790612305	0.18740668302226793	-0.00674853624941818	0.10465211038204891	0.06916748733688831	0.07459739306319914	289
0.0015644454956054688	0.00020189282778134776	0.0016601276397705078	0.00014402145359170712	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.13647160095643052	0.6774370035614807	0.6595623117297604	0.6335217337003787	0.6667187031929742	0.653928957509275	0.6362588432850509	0.664923720510515	0.5664947233405908	0.37085884600484387	0.6713423466546542	0.6758722820569982	0.7252863173341488	0.647306302167632	0.528340112063957	0.2342692327220406	0.6313611044576098	0.5444113743669798	0.3011319404810765	0.35017329400922237	0.36371318657681706	0.6623094568544803	0.2975516043962868	0.3203121854535542	0.6459551216716333	0.6508887613848662	0.0881867390780644	0.2700017644364634	0.5689925245977978	0.6787694510606125	0.3000410618647098	0.6942145435581031	0.33531473907714404	0.07443290522129598	0.6704073905085228	0.6660174105816965	0.6748729689247475	0.6390254514102034	0.012668788178847201	0.3114430983942371	0.714669795658956	0.676749959644336	0.6630956703331128	0.5679725742447285	0.09382442428810189	0.7005488424289879	0.6551091060166949	0.607956346210773	0.6467434803439512	0.6341147951953774	0.5172314979540145	0.20355580641185772	205
0.001518406867980957	0.00010551476092822772	0.0018116521835327148	0.00013159202311880416	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5752360211119993	0.7002402956288933	0.7792620786424541	0.700732588101586	0.9000900285626929	0.924313233250872	0.628587859364962	0.6698324196498581	0.6405325170407763	0.7709305471989025	0.690114996556474	0.6742595367069031	0.7009421993863998	0.5980777895580407	0.5421733417322327	0.6675803339654451	0.9107944844567952	0.9030180732756644	0.7398079905566397	0.36237350697947746	0.3938672248698084	0.6575575338016921	0.3358868241942048	0.369999629838046	0.9004168403639894	0.7529378467832689	0.3085160970914417	0.3109611409923435	0.8985594263058605	0.7593640442139935	0.2975268404735325	0.8896476225679522	0.3452731460729779	0.3341200896610259	0.9247677234213699	0.6531992380230919	0.7349012891964408	0.9184744585817799	0.23682971708275835	0.3662396927382021	0.7858714387582816	0.7101825026015538	0.6496365277949472	0.903829538936581	0.31471836756347704	0.646157483629183	0.6976813743388799	0.9017692343009561	0.6337202641135582	0.7621363832015364	0.6494729876647961	0.20504137910351872	133
