mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016629934310913087	0.00038572034822209096	0.0013057518005371094	0.00030030620868501043	70	2	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.564562496121584	0.273842428476355	0.6211491860284037	0.34717412277533677	0.5028439139223311	0.5740050561094839	0.5628914211934339	0.19480499492987213	0.40629192489465127	0.4409879339445735	0.49955107766306317	0.5181989447424691	0.47220685288363584	0.5015194189066643	0.4352743917385551	0.3783225237153707	0.5081615471767033	0.370165950665847	0.44480197449025116	0.5118109962604074	0.6855176350407366	0.21437916900220655	0.38578300994852777	0.6006585837074329	0.3770440328019159	-0.04495190796455617	0.5476229153073371	0.578129028361666	0.4924152403344675	0.6807587417412377	0.6852136031125013	0.53306399379463	0.5926957240648214	0.24024793343694273	0.30300470023542814	0.41553034483238005	0.3081212570119316	0.5384175769218159	0.5922420041789307	0.5588690857856919	0.49687126644154456	0.60956999460129	0.4955127797988801	0.19870133063801498	0.6434130565139184	0.2424256330789284	0.6019948295958053	0.5943233146229856	0.4677264217546574	0.41716267838147836	0.4636206226744508	0.1482703140190988	487
0.0015570259094238282	0.0002596558710843253	0.0012493562698364259	0.00020897232018084858	70	2	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7610610428825078	0.6301674790408955	0.7303538214166332	0.7137067951899874	0.5803849078848243	0.7869240619888664	0.770789656144871	0.5534863747011465	0.566711395988324	0.6224462607705421	0.7024309226933128	0.666080923501986	0.7987761597404349	0.6283314193629581	0.7734075658273496	0.7051186001161698	0.7226274680836923	0.7447028908938352	0.6981393565363281	0.6874167215318003	0.6987713598732509	0.6339135642241245	0.7121853976804949	0.7919289486186276	0.6886351522538663	0.3915792693176289	0.732370952788188	0.7545183520497478	0.7064753356856384	0.7615644689617498	0.7256833119457788	0.798496127381962	0.768678134459411	0.5879144111879039	0.6667938901566041	0.6716363608381806	0.7162327008398519	0.7515245443024701	0.7158307331208851	0.6249570284685844	0.6516053528702971	0.6743274804745667	0.7837594911755293	0.6368628732675963	0.8110392816728111	0.4578107019263642	0.6724246076843399	0.770098559603656	0.669568552615329	0.7382352107285011	0.6921697196094082	0.0837112637268449	103
0.0014911222457885743	0.00018834235553223173	0.0012119150161743165	0.00014982977757994193	70	2	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7918367827516278	0.5354508087493062	0.6742445971862101	0.7143197992625294	0.5927460733486143	0.7322823373598282	0.6680428258122573	0.6486333960970431	0.6068910206031275	0.5490011918530175	0.7878403509167744	0.536199016031957	0.7041867830519064	0.512020299953968	0.7520309686489386	0.695129817065647	0.7173917317882955	0.7424708420100083	0.5715883617720039	0.6148767675284457	0.7623806313386954	0.6428624537524661	0.5973114264842795	0.75034317114133	0.5676822090536846	0.3479706577619145	0.6584146589446733	0.7526655255404466	0.6253054890665068	0.7939149628975409	0.6781951641898629	0.6894106862262719	0.7341481234264341	0.43193958526341536	0.6924570006316295	0.5644509554060582	0.7274206249155311	0.757023379923165	0.6603356460323899	0.564188862637695	0.5936011782659454	0.5736706414572607	0.7524102369207502	0.6099918744422479	0.7810340030504295	0.5454296693903761	0.6718614798138489	0.734904689183372	0.6104365842105927	0.5823398913818256	0.652025704690843	0.09555577520796076	163
0.0014098262786865234	0.00015293335223254454	0.0011533355712890624	0.00011687902412910089	70	2	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8084641517680855	0.5405350926778525	0.6340589241371135	0.5428324336137329	0.6148564847859448	0.5880609988574401	0.6719752351022839	0.7030134839148527	0.5288280630879045	0.6253467767308876	0.7360377831385461	0.5973994322207542	0.673673248135467	0.4758061960788299	0.6919031504734763	0.6280407945479907	0.6653508501012428	0.6473486903845274	0.6194789697164825	0.684129781634589	0.6448788937435637	0.5942625066621792	0.6134900217769123	0.7925883478479316	0.3632893551663007	0.3970400371008739	0.6030555787394696	0.7390660386916479	0.562662086953981	0.7419991878139143	0.6215500995389518	0.6559917666046131	0.6877869883316992	0.6239011844412881	0.6835731878434645	0.45523587993692627	0.7208606824394431	0.7380623669162439	0.6364209919641081	0.6454740052347498	0.6138808640503379	0.4456150849891082	0.7408244152594505	0.6495548636633277	0.6564589102443523	0.4162212627514975	0.6094334728430519	0.6922942598253752	0.48032947244503954	0.573843252239697	0.6215357121433501	0.09735336858910817	205
0.0013905143737792968	0.00011361552209270001	0.0011644506454467774	0.00010179577024164867	70	2	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6958196274941044	0.33139233993057315	0.5675315240689811	0.5288384665720605	0.5730789975181463	0.581993365617195	0.6510708004250154	0.6908019902912408	0.5621462210112488	0.5818125526183496	0.6543391939223766	0.4849018450988346	0.6288906546010652	0.49230124772368966	0.6777154112085884	0.513232467913033	0.6152295731551576	0.6764509969467144	0.5308547249382303	0.6171994929602792	0.6327844891060395	0.5121826722351439	0.6162192022315538	0.6814780334364063	0.2722812450386314	0.287767396914834	0.5603301403153793	0.6806267244226158	0.4953279905825937	0.6368239112820566	0.6296188492496627	0.6007008809650741	0.5784622473977142	0.5272637600205969	0.5577393383961025	0.5248046669100543	0.6191208020477569	0.7643194487719585	0.6621881548644297	0.5812140322804108	0.6208589325582222	0.5290549820656429	0.6447705614114282	0.5763629377431587	0.6163544932998979	0.3421831480520279	0.7285015691239161	0.6383604632246104	0.5026406227277334	0.4844933182679696	0.5752087301791701	0.1025609474946645	283
0.0014037752151489257	0.00013287197261622804	0.0011835289001464844	0.00011623852119063253	70	2	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5460663322901078	0.26123567882702525	0.5650129792426013	0.41463467761372474	0.5786507982949275	0.5519458681614413	0.5651671219674902	0.5112272753956666	0.5620624617672926	0.4424166279261017	0.506828625565567	0.37189879254046565	0.4880557229478746	0.5796932722381344	0.6501185316321116	0.5163828689917342	0.4765869552637011	0.5109597541984453	0.5313944513785869	0.6085294161022521	0.5277309922827083	0.26613295118001945	0.5057073360142873	0.619233284368222	0.389047508743801	0.21271649424015626	0.5266168783816411	0.7101947718180173	0.6412143418896179	0.445351121928236	0.5171818449437457	0.543529029668036	0.4332021568527469	0.41100128456627305	0.45122180500760445	0.34955889866936196	0.42768769430487463	0.7380720665856737	0.532865015381151	0.49500279329684327	0.5036837218554066	0.5676750109440853	0.6011215793404727	0.49042990539798914	0.5904911182695751	0.3085841953795011	0.6821014125335791	0.5933741516069562	0.4190656295275358	0.4463181533031869	0.5036996272125311	0.10914138672755877	445
0.0014251804351806641	0.0001538635497034733	0.0011990785598754883	0.00010358861446957356	70	2	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5223254923796541	0.31336383598348716	0.533888713769622	0.5108359707063592	0.40728967586730613	0.3816097694149675	0.5139924363013262	0.4682649406676318	0.4553734240084971	0.3564717614540809	0.42971573013081155	0.3117113221287404	0.5246573148432038	0.5131960181884081	0.5212296575849152	0.3858229157490478	0.44302985230725445	0.4722242137135245	0.5670297660403236	0.5895738363661978	0.5359275286179211	0.37265829478038004	0.4532204238388712	0.6375892832054006	0.4263893156227755	0.1284261297798719	0.4544313303017502	0.6408842198930295	0.59888341643064	0.4850149836353319	0.5326570150827943	0.5403386861166923	0.4234046292127377	0.5406453852252979	0.3285000050551983	0.20520798921745398	0.2787357940538383	0.6871841232987377	0.4359575945594675	0.45350581543439994	0.3743923582495562	0.6734160599886302	0.5133139229207192	0.4507849197859606	0.48979115883484114	0.0807719353145866	0.5316379090883057	0.5991726924168491	0.42884689434164525	0.5141103633259259	0.4607481365046994	0.1223431706934128	499
0.0014332866668701173	0.000126191237813121	0.0012389802932739257	0.00011121611726364367	70	2	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5807288354410778	0.29608517696623204	0.4596964836765707	0.46974119671553305	0.26271607735347513	0.41095148186634367	0.27025156389461413	0.5053934612217637	0.34840495622697554	0.4207500126828775	0.4047579783160009	0.1674330746458893	0.4766008330306196	0.5029710183552767	0.44641298172632116	0.3919422353285773	0.33249183434492957	0.35369419054836804	0.5772222313726714	0.4037927494261072	0.6058350138308518	0.2973337090355286	0.43612892009279114	0.6304516901905435	0.2501911431465842	-0.031000959017833285	0.383315267425689	0.6638579416826891	0.5175325685765578	0.4071669550471192	0.4574421476049392	0.5373004259346659	0.46591957822058316	0.4794965478479478	0.359919939045628	0.320720167315264	0.32217760200465073	0.5553408661010476	0.37443964690397236	0.38076589800947647	0.3298388165947532	0.5056919807469477	0.43413904005293336	0.34829553255891754	0.419343034027187	0.07439406629510448	0.515794625964409	0.5460252354289038	0.4023547451721382	0.3969840732172675	0.4093846918439496	0.1296681555488799	523
0.00170745849609375	0.0006509497576555542	0.00139129638671875	0.0005117598907863916	70	2	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.03649691117414833	-0.48495694983021553	0.25406810459193985	0.04230327431856318	-0.13246091691961404	-0.1719351200416417	0.18190025669735976	-0.17601104410400148	-0.08584947681444155	-0.1389536755219687	0.029309439568221296	-0.1323025009330585	0.08311628659988346	0.06429001069399731	0.07733069203495957	-0.04700483632106045	-0.16158889833636914	-0.06941143467363808	0.10532903663626358	-0.11836825000005069	0.15468436961223642	-0.1509203745965686	-0.1504004358660631	0.07849050703224403	0.01097530039168848	-0.1419372834143806	-0.09813678240691259	-0.08577374602660348	0.01592481717400185	-0.08685845254513103	0.1010299818036613	0.09149394875734429	0.035320431452901535	-0.19259543678090285	0.03872912305308551	-0.3273576254341015	-0.10851213066084586	0.24547280363577884	0.22614330716073794	0.07719703993776228	-0.24610376780984544	0.1993092444544804	0.14098444691834333	-0.12593298661570929	0.23204860894762025	-0.37679276457955346	-0.020757788880622297	0.2847448686096091	0.2004470906888005	-0.5774500842382719	-0.0280246572281188	0.18424461827055874	691
0.0017166996002197265	0.0003898738464582099	0.0013896608352661132	0.0003083927450144968	70	2	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3324457236363847	-0.1516411397761046	0.2564841396596872	0.19615992090144063	0.1570146402127921	0.4231380707957021	0.3477197117834461	0.010868508877039162	0.020763867955122306	-0.08426331562812295	0.15222974928012845	0.3811726354466769	-0.006149479680179093	0.09466062082650528	0.34127425053736804	0.25898141670370056	-0.10495796168576099	0.028767498255135138	0.27002400574749275	0.30863647132468564	0.37260997578783916	0.14606924607031535	0.15130139713533985	0.4254097951059662	0.19675814634508182	-0.432604413966039	0.023799555697675334	0.3190447353724263	0.3877087822543315	0.42839680685354475	0.3933040143186052	0.504744936676739	0.25058651145148114	-0.006117834635934516	0.09940999821744012	0.03469050240829186	0.1609905695944246	0.43753484388714814	0.08283972387982885	0.16911660195960265	0.21031556300534238	0.18947367064231557	0.3184682123304349	-0.01779433069463332	0.30984678224536233	0.06711408217451587	0.2955847187359567	0.4816527050381576	0.3427340712384076	0.04626149901794252	0.192451604066421	0.1866980461110494	631
0.0017728281021118163	0.00042661394801640746	0.001460714340209961	0.00034055789102436975	70	2	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.573889424082292	0.3021066997383509	0.6136146298005352	0.32066559145050066	0.5428210917883651	0.5898459208673459	0.5662464731254377	0.19387764750301872	0.3983079295273311	0.40714401376780873	0.5050916503418422	0.5201639439780048	0.49547120876602724	0.5093473421724726	0.37898566177100024	0.37241453702491667	0.5406737652332962	0.3541326152803661	0.42240442158939717	0.5137825647620693	0.6860498425623838	0.21527151436719083	0.41835867905397317	0.5798057546714327	0.3711303292923793	-0.062019602874559876	0.5249131802506977	0.5922988378182644	0.48893101001026895	0.6800152876485437	0.6655270045131133	0.58029474711687	0.5846202844651809	0.2371896755401408	0.2933687510707139	0.39063848061142603	0.3024690123571042	0.5467002532490426	0.5840741204998326	0.5497985203633982	0.48799547339268035	0.6290350196269234	0.5176803313242354	0.20710225529169013	0.6073587540914698	0.27100326426516463	0.5835956963635942	0.5730486838975606	0.4691362800599239	0.3723927048854099	0.4613754255671286	0.14949479706266827	493
0.0015118217468261719	0.00019141746185459847	0.0012662649154663087	0.00016461713134695573	70	2	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7666043916970258	0.5860975266210816	0.7391622052628438	0.71156331021197	0.6095248163440148	0.7913351048608968	0.7535341683663003	0.5665793658551417	0.579993272672255	0.642478325873056	0.7073727015815563	0.6784053593097599	0.8053050535799399	0.6114128693570122	0.7508549399294469	0.7102958777858164	0.7144423172104407	0.7433098426153282	0.686484688880808	0.6895291622350301	0.6989343954013597	0.6341708495978813	0.7135499472583805	0.7949012906641021	0.6918940711383782	0.37103038715673575	0.7388461050048446	0.7605737641017534	0.7149838179770354	0.7634989960997693	0.7386111547960054	0.8018007278162863	0.7714664579975828	0.591837774865047	0.6720827284613936	0.6615562791040146	0.7155957596072826	0.7526611095064085	0.7123520713738992	0.6367392958515949	0.6514826345887075	0.6766044816211433	0.7840578088571861	0.614390898312209	0.8299033328969827	0.46919554502668825	0.675177398866415	0.7719591976645115	0.6730203219451175	0.734708254974787	0.6932374431756645	0.084938278988773	91
0.0014986085891723633	0.00017617037039353097	0.001270899772644043	0.0001517822874960611	70	2	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8011237540094622	0.5569935919958984	0.6980495431208481	0.7124103206963827	0.6171245418730085	0.7370035797586125	0.679429312512746	0.6657229408846967	0.6258119493181971	0.5727263395367367	0.7916376648913538	0.5231847339464983	0.7175028448913925	0.5260067304290976	0.7501416988574788	0.7010912688388411	0.7299620359318807	0.7450286042717438	0.5667275592376031	0.6149767496449103	0.7605733551174069	0.6361332171688191	0.5966423803093104	0.7640845297345314	0.5750053379232094	0.35587796195792676	0.6789443808371253	0.7532038372602073	0.6441907472874109	0.8116026939726969	0.6969308471665027	0.6989944240386291	0.7461383376450497	0.42619736834204824	0.7110635633488129	0.5577506143832711	0.7364650229745392	0.7644849023497052	0.6672123715158957	0.5712811442801571	0.6032818557186166	0.5720614153775362	0.7448339039356098	0.6207616886206454	0.8054863923629911	0.5545086227135534	0.6906598792344174	0.7471549272837601	0.6177664576613319	0.5877040707052846	0.6605930403174879	0.09689281785482569	151
0.0015294742584228515	0.0001812788685518658	0.001334538459777832	0.00014894536040939934	70	2	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8131673555694265	0.5583118132389213	0.6343000738571567	0.537777021724498	0.6137250238972888	0.5998330736688817	0.6787445609239023	0.6972611017268641	0.5324437843896079	0.6317535147735203	0.7545092546877006	0.5939766837904733	0.6801702038123925	0.48703973568262315	0.696353976805515	0.6446814771940685	0.6884835315430264	0.6529119182671883	0.6333742716305715	0.6863430858409525	0.6433287124669202	0.6018762889563913	0.6161593371348231	0.7991729449332252	0.3734872895659759	0.3810422273221604	0.6137806521585911	0.7469996203155708	0.5614987428531535	0.7457054617480514	0.6269512415308336	0.6667036870168155	0.6897805333810222	0.6391053257361172	0.6859842301591652	0.46963114934728034	0.7152275119913356	0.7388012302721298	0.6432600580453808	0.6516667871776783	0.624590671765842	0.4533268030353861	0.7275247303708272	0.6575026810510725	0.6768126819109301	0.42976655626311633	0.6195909781710391	0.6986810407238051	0.4998894538550256	0.5733058591584059	0.627726319028853	0.09674921637221211	193
