mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018599748611450196	0.0005003784077664475	0.00392815113067627	0.001211576886906002	70	5	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6208034101400095	0.5236032710052587	0.6586433037768951	0.6112919616532804	0.5765045037312879	0.5179545210254197	0.6565307992304048	0.5734762026013766	0.618613740649315	0.6066102515498175	0.6644961961803102	0.5809553494058008	0.5617129544628359	0.6133490788222975	0.6111346929338521	0.611769607252617	0.5905046110824902	0.6541590736253491	0.5990303136229187	0.6159578734969077	0.5608574755232032	0.5829064386327069	0.6163877206211092	0.6191997697802345	0.5277278795643241	0.6193880575800967	0.6216653479780243	0.5307575303226648	0.5498619107820073	0.6274448866347702	0.6080927028740354	0.57883844472151	0.6266851885356974	0.6100178641154925	0.550201254157626	0.6069334428470075	0.6247930501705836	0.5874309282175707	0.5141091444121907	0.6014952311289306	0.6401925423300683	0.6268487867647518	0.6014521583630709	0.5878255723392403	0.6097301391281613	0.6370680946499252	0.6510793702703347	0.5815851714327012	0.5781483617114573	0.5725035166630589	0.5983665939700199	0.036801615550588196	421
0.001939082145690918	0.0008393947127261914	0.0018480968475341796	0.0008301099293853338	70	5	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09287120062735577	-0.24983808291087883	-0.21514437434922629	-0.052623910655158035	-0.3810831592673076	-0.4222853513904483	-0.05736587612005928	-0.30874352184343556	-0.25378790044372335	-0.053953050626765364	0.008281340672706028	-0.3068901147022389	-0.18298554797505862	-0.36939667129507514	-0.17594218385425076	-0.03935850623432735	-0.3782846445032655	-0.2575233243596291	-0.2519537447721938	-0.008298572774427138	-0.16594053406562015	-0.09262752491548976	-0.3512920145676286	0.0258344750084063	-0.2660595573804232	-0.06022306091001717	-0.30427465760747774	-0.05955711160347854	-0.299330919291499	-0.27950021645490586	-0.13267301170012735	-0.11663159136855805	-0.08633427218272605	-0.12166364028094234	-0.4135984396779513	-0.18050761791906922	-0.04027722500692432	-0.1627298446092733	-0.3180309164412789	-0.24231951595674062	-0.15916820251881125	-0.1898033345504968	-0.2515094533251976	-0.33283993036376325	-0.06165694834626212	-0.23678503361736936	-0.18464101716953252	-0.183148616425445	-0.045107967427560514	-0.1391021980919016	-0.19003096593600366	0.1184456082037569	679
0.0018606281280517578	0.0006398475577540072	0.0019312286376953125	0.0006890441130083014	70	5	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.38631476520984265	0.2848497125076759	0.3489402230116102	0.48983388084327717	0.35876893790931563	0.31173410257043055	0.46640828872727924	0.30284092896914927	0.39828709845345656	0.35804107445315325	0.5264381692742661	0.13423545603994225	0.41487649567779783	0.1770543301347134	0.3706891326851923	0.3926567397671492	0.12924830558951894	0.661033902807112	0.359653474646512	0.43248171240844147	0.6033222604147548	0.2929497550571123	0.33227086679957163	0.44282424685785593	0.3616451175089056	0.45542392895132977	0.433936103447506	0.38808838508561583	0.3594824882136395	0.2964113313497211	0.3925143713936131	0.37713257813593914	0.3795918922052631	0.40624767123548666	0.15965345567167244	0.35974180317217186	0.4379024263161865	0.37982050327312555	0.37954452175105646	0.13271902529626767	0.45827684462180995	0.2459686046570846	0.23547020002583874	0.33087383996041386	0.37841353021879387	0.3774261370306541	0.3802897276861089	0.2832941862490783	0.4750214558394551	0.3506204984526097	0.3638252897712896	0.10573138866151707	565
0.001673898696899414	0.0004986792121301724	0.0018552589416503907	0.000592858232019532	70	5	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.45212886822369647	0.38923220220140453	0.41463366883114694	0.5102829417443326	0.4444320395004885	0.3898325859163404	0.47973030640566616	0.36140716585677657	0.4304988451684987	0.46930650767320836	0.7372384497827653	0.1654722915684732	0.5320367599524198	0.384714422820725	0.6860660200260134	0.43226110257888695	0.31681174883009466	0.7471589097728719	0.3624505259537868	0.46293516459749784	0.6910068412666708	0.3547473901075774	0.41498730360219993	0.4988762190799688	0.3651620245167947	0.46487350565128815	0.4966256640235597	0.3716071439397177	0.43236811877517	0.37854270057412487	0.3915106546124679	0.4931351829142895	0.4511701208761344	0.4383906401151898	0.2747101997356657	0.7165061316338344	0.4799911924052378	0.502343494843977	0.40496418482916374	0.2955214368651501	0.7609335759971749	0.3228072203444309	0.3699414094540324	0.3893684314064346	0.4593355006528689	0.4312430489761748	0.39208626135715097	0.36698219138842747	0.525380749314954	0.41222734887202395	0.45031952831073907	0.12128066109508523	499
0.0017375659942626953	0.0006179818835516448	0.0020685386657714844	0.0007910070050452032	70	5	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7604772705827343	0.7197868720931635	0.7213871771446637	0.7342016122420463	0.7948878033107726	0.7172313076220215	0.7926076486260367	0.7080584096945104	0.7555102163946312	0.782353840809709	0.7765681533149785	0.7393993825850669	0.7548892689694007	0.7189425007307513	0.7304164791164576	0.7898251186108303	0.7294434710615516	0.7922069273528817	0.7288674858175227	0.7657727735177344	0.7737070770033004	0.7170857141043948	0.7582203792488922	0.7923374319796891	0.6923182365107567	0.7745913562555896	0.7704684053163764	0.6404563748033606	0.7436832424771807	0.7750684520061636	0.7074895645022214	0.7586741770024672	0.8077977688810499	0.7733289582905329	0.6515992421860597	0.7738736454868986	0.7994151983183684	0.7421794180819723	0.7370314783960645	0.6860601138069187	0.8035305971148147	0.7019441237638175	0.76704295413511	0.7322888560841136	0.7041109919316624	0.7775696603011787	0.8032121640368762	0.6917920313040722	0.7961344268585919	0.6836396195607404	0.7469897075869341	0.04018812651926644	211
0.0018372631072998047	0.0005538294325272888	0.0024289941787719728	0.00078597059299346	70	5	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.928719448976357	0.8894892560904628	0.9141489139946813	0.922298299665921	0.9213052613393069	0.9018328917569965	0.9350964149794613	0.8846695008311608	0.9273117032540173	0.9353683488147573	0.922598660907669	0.920030505669106	0.9071501769288111	0.9116713933267157	0.9123972581146375	0.9212699812353876	0.9174645750568295	0.9227505866651404	0.8869528951946974	0.9168166975393827	0.9345586989613379	0.90797714534232	0.9241103375352665	0.9247445057397734	0.8907471025788359	0.9330647818841447	0.9228339696483108	0.8779851864360966	0.9165936885117856	0.9204981434913114	0.8957596573178965	0.9195620847625637	0.9494154812861209	0.9034726055355923	0.8903681276867258	0.9185459526654844	0.9178102267097632	0.9196102984630471	0.9051083784864395	0.9135415762532461	0.9282864881946485	0.9224307687452666	0.904569325181893	0.9117466687112612	0.9057693327072908	0.9290747351767006	0.9366715189864016	0.87087002303981	0.9236639611730946	0.8925371997614198	0.9142254148263069	0.01618692407260067	1
0.0018927383422851563	0.000355382121204744	0.0027821731567382814	0.000606968084705369	70	5	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.897213327190647	0.8427193327128636	0.8771019762696605	0.8635002535934322	0.8626740468018786	0.8548601345271535	0.8899070093819804	0.8535873122622097	0.9017599700726475	0.8746157796361256	0.8684340532754403	0.8592977144087323	0.8506525300141939	0.8475048988386189	0.8700480018580858	0.887819134192403	0.8422302339182898	0.850137580264055	0.8635629654923886	0.8707051704360204	0.8545934924504672	0.8476964780269671	0.8535264314254692	0.8729528368470936	0.8224017433993265	0.858243525327341	0.8865634004091832	0.798452341820094	0.8501943899863794	0.888095036343177	0.8700733216892127	0.8741621919195077	0.9023283555538847	0.858991340228861	0.7995937166560798	0.8752837524661539	0.8900834752963893	0.8556188945251351	0.8748776015246005	0.8783151413360124	0.8854643708796248	0.8804731082871312	0.8542336949271361	0.8811580299406745	0.8605652337170722	0.9030921090308442	0.9108049081687822	0.8345482818808282	0.8685326153580708	0.8387856319673789	0.8651607375307141	0.023287541244674134	61
0.0015907812118530274	0.00021494007758844237	0.0026647472381591797	0.0004825232269046218	70	5	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8142243693514403	0.7581774661309711	0.8140876490548978	0.7943125843684	0.8145804144499524	0.7911013672296379	0.8254529365616896	0.7776995267437549	0.8449806679495713	0.8022957688697365	0.8153914235286079	0.8046491809131955	0.7955113499820049	0.7969670898623529	0.8005958721616095	0.8209433519039179	0.757723465457835	0.8050580946989587	0.8191466173215265	0.8227194821340821	0.7836149749963217	0.7520729839072067	0.7738685059185746	0.8218690665811764	0.722590457787155	0.8390396254839363	0.8666870459206678	0.7327640729363125	0.7501388364180662	0.7954035640176065	0.8292515551533732	0.8324316490108152	0.8649271538091783	0.8180336785491523	0.72686424462504	0.8226513337732217	0.8275479764051001	0.8186021715595848	0.791362093967287	0.7933902105657356	0.8273818027926421	0.8150362059786376	0.7911590638870836	0.8212384487962372	0.7886096083652374	0.8192908023637844	0.8312398273703816	0.7898968691100727	0.7940920351024783	0.7830263564842432	0.8019940180062091	0.031154699601153375	133
0.001748509407043457	0.0007091671183399174	0.0029816389083862304	0.0006758948516855833	70	5	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7494526260798628	0.6785105167318899	0.761949276664609	0.7633833524018308	0.7149731095402951	0.6949063847516754	0.7763028527318975	0.6809979690805561	0.7530167085468249	0.7357155103837181	0.7406401297196173	0.7572324993708477	0.7397141437866587	0.72438431492836	0.6989061139595416	0.7747048233231337	0.6839006562383998	0.7708715432801359	0.7246592917660191	0.7873157535556432	0.6963299361204075	0.654539043863973	0.7517050037199391	0.7729394257971335	0.7171936764243998	0.7312386376324564	0.8075814266744572	0.6786317960821542	0.69686636555785	0.6939127106751733	0.740029449412638	0.765109617056174	0.7628389701588136	0.7631951909205867	0.6379206851756746	0.758131612776672	0.7487231615623826	0.7672686885209701	0.6802267600115345	0.7253233064054256	0.7463421579503636	0.7252072950016519	0.7113007215452384	0.7516552243827015	0.7197518859902223	0.7812300457669965	0.7506878502862043	0.7053983005364364	0.7253283053214183	0.7127252728077209	0.7318174020195858	0.036110962211771236	235
0.0016626501083374023	0.00031132682579581216	0.0032611370086669924	0.0007084282135498206	70	5	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7097305382538235	0.6395584542938679	0.7046826805298863	0.6936785837254423	0.6371592823365753	0.6402125123187062	0.7033875348271073	0.6064083015254997	0.6924019220723776	0.6744961373193229	0.7040608809105514	0.696954220808261	0.6611903203843885	0.6890890680045384	0.6861164208087247	0.6827575984777927	0.6496017149974531	0.6725711564354545	0.6624761878361876	0.6673482667539443	0.6774661926622697	0.6048536662081223	0.6959369460066201	0.7063564311624728	0.6468429873663799	0.7227199393061076	0.6784150437571881	0.6226509105165259	0.6214671465849017	0.6831740256420575	0.6657024176156209	0.6663990358597534	0.7172488863383555	0.6835368762274339	0.6008768463376217	0.6965046760007567	0.7074124755244262	0.6369959087432358	0.6417890295202038	0.6876751737434895	0.6818386586300104	0.6768802108767298	0.6555247318006967	0.6953997992668557	0.643528938621315	0.7212161873959235	0.7131862235823456	0.6370204732326422	0.6647351924246169	0.6694851581986774	0.6719344394354653	0.03107697419537754	325
0.001702561378479004	0.00039991273365094673	0.003717489242553711	0.0008907752938245764	70	5	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6285897375501907	0.5385863301256377	0.670129835168275	0.6196525365693473	0.5932435682450645	0.524467992315609	0.6697445907334229	0.5838681735591256	0.621667920118101	0.6172188325929354	0.6721338477360839	0.5928286221415606	0.5743685393787636	0.6148850975277742	0.6234028319674025	0.6251463160749009	0.6018222298652915	0.6682804324453988	0.6155073409431384	0.6287591107787629	0.5720627369357248	0.5931911074309096	0.629352439501033	0.6295476883568225	0.5423172137214278	0.6375138131212713	0.6304946253893156	0.5399489538622196	0.5625011289568511	0.638351777056414	0.618125379885869	0.5918420986558792	0.6395434963909968	0.6184550629589393	0.5571808207354848	0.6235909393131751	0.6379531797454859	0.5938606792465619	0.5268264112372306	0.615538432025994	0.6458303075816836	0.6361703221201976	0.6181742121237963	0.5993540514163818	0.6123904341211459	0.6487408683616323	0.6605264580804235	0.5936855291505051	0.5880270110750484	0.5792593694368315	0.6092932086766407	0.036682650735759666	403
0.0019441843032836914	0.000709001944098659	0.0017710256576538087	0.0006267544383945263	70	6	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.13180560415349984	-0.10092306934231421	0.042787830711613184	0.08664031128005589	0.023151134502502058	-0.14146239875938482	0.07965330582746355	0.030296009541516233	0.05651313298355609	0.1784070884537171	0.12617449430400585	0.07660487931143223	0.04349508765415189	-0.033056150644917626	-0.003724797341440489	0.12840371296695852	-0.11488149074315968	-0.054552639617781784	0.030450750494087853	0.150079927428463	0.08347892832986492	0.022831138742597568	-0.03363205400243685	0.08983590439441536	-0.006151956013685567	0.16660623540951325	0.02088976546385879	0.032950322856350356	-0.040067344982255726	0.015586727137796519	0.1449264564816154	0.13541336565174877	0.10478223580615698	0.07235720503299181	-0.11756936153443953	0.04562611558029439	0.14976864133565437	0.14038250571883004	-0.051536181835760475	-0.004267372690264448	0.06533265399503863	0.00696563766235192	-0.0008703818176218903	-0.04727010454711733	0.10832172303850018	0.026987968318066824	0.13091393582763355	0.06259882936426031	0.0792161536873851	-0.0007027563630972455	0.042791353184245415	0.07740138213322266	637
0.001986522674560547	0.0007730175373806908	0.0020174217224121094	0.0008256672314652013	70	6	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.410930840246997	0.3365106100665679	0.36400204150535886	0.49990752206023414	0.39669605877469294	0.3367853502566498	0.4681286153363773	0.3679978979346038	0.4104757460122399	0.4084054891118678	0.5253264705613416	0.18426921143795982	0.4625930822658453	0.28728767308912595	0.41314198837729843	0.39557062431228684	0.18846418615285487	0.7040800729489745	0.36145688771844275	0.4947958425652964	0.64663653747455	0.36248575169351427	0.35291265147312767	0.4765738859865396	0.3763241851802055	0.46990645510005924	0.4618779663789473	0.37468636814446776	0.39222932907727504	0.29675576277697924	0.4243452823187497	0.39086285746311833	0.4394455523991081	0.41128742405942664	0.2595422351940295	0.3955186163535783	0.4433298483193341	0.4653783375308602	0.3669566285090836	0.21913387913635807	0.4601040669857983	0.33052190733414877	0.27931492956390125	0.38687288367331507	0.4072903707139448	0.38171091306388727	0.4183840053627814	0.32655010812947627	0.4917002092930215	0.40828764833094977	0.39867505615511106	0.09409904683368876	535
0.002187819480895996	0.0006746935346794503	0.002393922805786133	0.0006584511516673043	70	6	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.46920852384500156	0.37920841718702514	0.4317470559708293	0.5171137432927151	0.43248277570448257	0.3926816639611542	0.4916645452254268	0.36284401362595664	0.46183198599787534	0.490980700662344	0.7533716437260494	0.2230326754865145	0.5399610419100911	0.38071458727078566	0.6975451700689589	0.4261446657786089	0.35362752919530294	0.7321514278620858	0.38350415461318454	0.45818544698983854	0.7166596877339679	0.34524597143572866	0.4195937916958	0.5184803595822045	0.3984781031178113	0.47231361112848946	0.5379248998473305	0.36464337614310205	0.4511763173434653	0.38664064229276907	0.43831062631965767	0.4523023441520634	0.488907876265972	0.4522483419281028	0.32805117706443476	0.7362975595843423	0.494726941423165	0.5069040492712655	0.4021546156396566	0.3245968251022693	0.7729698013646676	0.3386041377255823	0.3966325715397827	0.413538551923762	0.4765814380177481	0.4535082029864689	0.4441299495722655	0.38131436080005243	0.5427254381230843	0.40421524212359194	0.4647575715924567	0.1178508438717228	481
