mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022269296646118164	0.0014011374537782524	0.0014170932769775391	0.0005588721575612792	50	4	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6300903755047538	0.38483092227869586	0.18892850541873052	0.4107743472466273	0.18960521867564162	0.4480353851577489	0.38540121584913456	0.49445025552940747	0.29802323301906264	0.3579645995623353	0.6094249687904834	0.2524723910900223	0.42314707648601124	0.2403501514907208	0.49470578282190225	0.21437503408009984	0.36198797894960855	0.2346851092038833	0.42269013255669363	0.363095663007031	0.4669826542817793	0.36319827748939393	-0.006646690813801426	0.6007729140581832	0.19261203021089957	0.4133580580561623	0.30014528674535723	0.38282534528546375	0.3811215055116389	0.311063512417212	0.4988292522504968	0.0798645538413314	0.5549374810257781	0.10473118965987638	0.27195890519100074	0.40590846480613973	-0.04803357656728813	0.5285970166996518	0.11037219666440301	0.500391361656215	0.4794711692584309	0.4350918895844179	0.386012729323851	0.36040387434307863	0.14057908863326896	0.2798415744627283	0.14186298894791283	0.347998666048681	0.619152454774266	0.431660020868305	0.34880205082866855	0.15710701243707317	535
0.001901097297668457	0.0006743898880759704	0.0013383960723876954	0.0002790668712752249	50	4	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7242329147235741	0.6205145067108209	0.376834158415813	0.5491200233768327	0.6353684120392671	0.38872161048747467	0.6195887554399923	0.36345027453254963	0.578817695627871	0.6760668793868055	0.7238372492405128	0.3531500434392967	0.6500913884796196	0.6581808656706845	0.519445724633376	0.6154621860233714	0.6722985519742817	0.5535661682721595	0.7411002009296586	0.6482212879559777	0.6315834270459426	0.6565363944209726	0.20515658163799855	0.733306659223063	0.5357981164072192	0.6606664354337035	0.6076291162148126	0.44743507259664794	0.6741392156039009	0.615434037497199	0.589265630703528	0.6167097381433144	0.5909518087412362	0.5813675438064769	0.6963572466694261	0.36708249680515126	0.42294696339810123	0.6759971299608385	0.5209168830686557	0.6950142668448733	0.6122461340882115	0.6892602719115121	0.4349199203555406	0.5563145087579913	0.3775759360970856	0.6418265043639518	0.5886841023012387	0.4800111571551636	0.737479108123545	0.6233480766718584	0.5786805876281819	0.1205376533233837	217
0.001850590705871582	0.00044084794034385136	0.001438283920288086	0.00029526362502246313	50	4	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8058077911959409	0.7481983020412095	0.6726899691412095	0.7739131188256066	0.7445699316343317	0.7298589967519338	0.7851919639682952	0.7117810865480797	0.6909169588616753	0.7456444691455911	0.8280266700329177	0.6656449840892467	0.7252163367519835	0.8111926939239457	0.6719208685350422	0.7920613551557725	0.6613221523056362	0.7272326275645077	0.7906913596411573	0.705000976591726	0.7528435136021252	0.7420993373385916	0.6812873274449702	0.7722645589042676	0.6965500077368635	0.7085553399067801	0.6563705710827777	0.6889107557753166	0.7599970859309669	0.7823076039238912	0.7097076345868627	0.7204853879077362	0.7600117081577177	0.6998729508127948	0.7917340643306358	0.7295677187822929	0.7203167817106784	0.7555732229166632	0.620907635209871	0.7811683212293119	0.7750260904374998	0.7665652265149052	0.7843239531445065	0.8355599139809526	0.6104136590771643	0.7733679304859583	0.6377189111555945	0.8441408950095781	0.7874552141539638	0.7543038752342288	0.7377257961838255	0.054389146929479985	25
0.0016446447372436524	0.0003787418403141893	0.0012439537048339845	0.00012054824596726248	50	4	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7458560629669334	0.6601002811973044	0.6275053745516292	0.6868198335333819	0.6953042984311291	0.6285074930724267	0.7102902734577857	0.6315680379721352	0.641752624969143	0.656209651068273	0.7850794826115159	0.6197803149591982	0.7604438247121452	0.6701023278449911	0.6435087971084126	0.6635317273057109	0.6168762352510351	0.6522777986898195	0.7476271029913812	0.7308535787142847	0.7327898758336456	0.7748054880215365	0.5395454325216164	0.6782933970309819	0.7085855870174789	0.6293757379596916	0.484855951044339	0.5690640008601938	0.7183922858497068	0.7751946295785543	0.7016030857103248	0.5672242050602392	0.7695159689800576	0.5867946569516571	0.733332458725823	0.5828986326003438	0.6106822757822639	0.7441685688993908	0.6329793358576488	0.7096501644780573	0.7209559863948727	0.7219803911926828	0.6705990232746772	0.7520345424222488	0.5442704335619447	0.7591481532689575	0.5260195709866949	0.7361042353526714	0.7106316030052591	0.7835437026618755	0.6749806900458815	0.07363525306350102	79
0.0016904687881469727	0.0006498792017849622	0.001205620765686035	3.243084495894334e-05	50	4	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6051183966090758	0.5166817518476574	0.5968826250113297	0.6069662443928621	0.6471680207244578	0.6237429134894865	0.6680134577299541	0.6168251380185721	0.6081458939595037	0.6357656568273926	0.6710355551457481	0.5520805256665353	0.5849081435202395	0.6304512629999053	0.6233391771636904	0.7274141067712747	0.6154817295782686	0.5549302307765964	0.7287656655880896	0.6276353720573578	0.6882275123739743	0.7160533895094368	0.5879126258470162	0.5717883455907613	0.5954768497134744	0.6112243021053696	0.4998545854303461	0.5110753522883129	0.7174464614076743	0.6952940725815597	0.5867803251921917	0.5423210445956821	0.7157157163791839	0.49924876017284503	0.6694657210489112	0.5568538207111565	0.5711486318697769	0.6811391115152272	0.5271306424573649	0.7021571364518353	0.6975731775975194	0.6602138689071538	0.5560475293869396	0.6575671161752099	0.3993080820917717	0.7362346873238125	0.4598758856228701	0.7132471740771742	0.6704431636527144	0.6026143716356143	0.6168158266318176	0.07503656461548414	133
0.0017223739624023437	0.0007714393618057937	0.0012102890014648437	1.5491883757245673e-05	50	4	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4794799183274966	0.4701523314550805	0.5733812193353961	0.636313252173506	0.5574737358038275	0.5285175175755572	0.6538714036531057	0.5334300145387836	0.5775147705455692	0.6477236575231777	0.5842934545204203	0.5460935957015653	0.6299083704224824	0.6707878756650658	0.5713821208724954	0.5769702733287516	0.5626571078346567	0.643374406794224	0.658152525159201	0.5951275462860313	0.5906581738822233	0.6926574919310492	0.5158860703908487	0.5147253529930258	0.582246948255237	0.4635503157546058	0.4403812593119665	0.46688481838169926	0.5716294638940749	0.6868702145823409	0.5401166070349325	0.49505176372105963	0.6830887296108821	0.44240718634876297	0.6684438017290466	0.5961125957296625	0.6401305062456772	0.6008894259659618	0.5681993241963366	0.6075157945571539	0.6797263025770077	0.6779480825907453	0.5206133791802098	0.6342420904424905	0.511322771163379	0.6126600948565166	0.480682699582487	0.6463210930231427	0.6222098472633746	0.5223202651029397	0.5794419513563047	0.06992364351661307	211
0.0017345333099365234	0.0006924701340140381	0.0012279319763183593	2.800059252666413e-05	50	4	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5149553053153129	0.44543677690199457	0.5172697753680717	0.6028385888539154	0.6050325563412219	0.580913415370867	0.549605994461521	0.4351833289648913	0.44512680504876856	0.5485008755902158	0.468003357192053	0.5067915928536415	0.4881382552624046	0.565712805244444	0.5800526813448991	0.4603469961676847	0.46936155853931916	0.6096777281291016	0.6172204414643411	0.5563047612918764	0.5406992406249114	0.6010870740058015	0.38902880784134286	0.4326863903772098	0.5663476217942585	0.43826909038346995	0.4954040895537559	0.2944157353248823	0.5187145878016024	0.6121688606413593	0.5272296462700652	0.465384887314087	0.6601247459645465	0.3730688235858578	0.6519947548165372	0.5023290417229994	0.5515074738573036	0.4675026085537687	0.5516207984727508	0.5721849947914575	0.6057139272921384	0.5603348506327297	0.5247973100451464	0.5999922904666692	0.4516753468348601	0.5397405511081921	0.4062716783431768	0.5393738172228139	0.57850253448897	0.5129218520938148	0.5219513406386604	0.07476869368355671	313
0.001670713424682617	0.0006237386102019856	0.0013147306442260742	0.0001850224207937029	50	4	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43860410458070764	0.4428950641660737	0.3953411943006446	0.5359466083845486	0.5241788815104489	0.4480212718507457	0.44412739226995734	0.3319826599736654	0.2859759191982362	0.4787685493482292	0.5421655646174202	0.4403234060912813	0.49872111172775124	0.5612782299045183	0.544087993578165	0.4552799389836766	0.4853229093955824	0.6073369850271422	0.5197760451237794	0.4113171087722459	0.5276753838712522	0.541225165346543	0.2883242644658124	0.42735694409256064	0.5040154511042092	0.4496740466508701	0.3863808908726132	0.25069687794664	0.5606128452571031	0.5195116454027029	0.5443390286275073	0.4249412931485138	0.6029137673321346	0.4650322299970866	0.5671571690109383	0.4576747076009784	0.5551508974670151	0.5657640612385743	0.42890194643341895	0.5309652511492817	0.5890903664465355	0.495459830270252	0.4934476774331885	0.3929721506011882	0.32117944865110415	0.44811157717861905	0.3429266327074527	0.5070288972861552	0.5389823639819395	0.37740176110196455	0.4699273102295794	0.08446186608464105	385
0.0019111871719360352	0.0010341087451836816	0.0013564538955688477	0.0001943943973933791	50	4	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46909439036641654	0.3272627141579111	0.35852250074365866	0.5158086323711277	0.5136653689505779	0.46455008017365174	0.4820936015296913	0.4053735847106985	0.3368738108056596	0.5600483892212103	0.5080292921064247	0.3968188530459442	0.42896647730308934	0.5518404223883744	0.4651062480782123	0.42879201466653216	0.43725135273979054	0.5229610393411726	0.5412452890307535	0.41188542051604593	0.44468616923736537	0.5602411526496138	0.2682595484040132	0.41499925552942996	0.49508823263623947	0.39564981062915294	0.40601688285076576	0.3372832710718393	0.5485992682136056	0.5364942794513836	0.5211180484292041	0.46379048345610696	0.5565582762212107	0.3243188657246737	0.5639465257488775	0.46738964715654685	0.45285257851420546	0.44562133705047724	0.258820898876431	0.38943682435690996	0.563953383674471	0.47005716466387026	0.4378612639949888	0.4758884681768326	0.26234122870026155	0.40617383980846844	0.2450555783111119	0.5299138605272058	0.5468229491440639	0.40319832298995106	0.44637253796892434	0.0863836241493581	445
0.0018375015258789062	0.0007403805548881887	0.0011066293716430664	0.0001299725076701267	50	5	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17343157822500976	0.2773518815012024	0.0048049774602233475	0.09357253956388956	0.1732645548396814	0.08547305822895679	0.07000736656475404	0.3435354136405042	-0.09142247942795301	0.043304094069901766	0.3308055145006771	0.3371552909707072	0.3394757341514857	-0.020739870425320994	0.1182772037277714	0.00040445411134770737	0.2904237962135715	0.15863103773807707	0.12533975091501515	0.24776286532657932	0.22288095909965377	0.22416449371967018	-0.03818720094419814	0.24485521879420524	-0.014197353446177008	0.3288967180534259	0.16167762618559156	0.0835236582252622	-0.18712631869629837	0.30957040264426816	0.42012536466031947	0.2782088679459538	0.34005012195650863	-0.07102412876709208	0.09923229322046823	0.3316707850208026	0.15382084019875175	0.16135742034012335	-0.11652964464112414	0.2166483909524869	0.3710460123409458	0.15521409185991475	0.2509704942296006	0.28439844543334514	-0.21004980341501223	0.037517912325987224	-0.041154098520243876	0.1461998777622192	0.44375229734926613	-0.027039688872712686	0.15322665633823987	0.15886604402934976	619
0.0016584587097167969	0.0005194756593889241	0.0010979652404785156	5.4994913423751833e-05	50	5	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6546756104358333	0.4075408137484624	0.22899719800062124	0.38730246772768695	0.3237011392215434	0.48351351772162243	0.41872339428246674	0.49132262429132234	0.4091463998291631	0.38799196294320715	0.5953286099012991	0.2847511685731323	0.47940395682349435	0.2889704991738533	0.4348140014602049	0.22465296760823428	0.3670539081629054	0.30415779183294467	0.4957879309168687	0.5103181634665332	0.5516036584940295	0.41978355990576477	0.18578927436696946	0.5642892553214716	0.2344801564820499	0.436446541933429	0.4109786139739897	0.4816514413974051	0.41142053671792833	0.4227076333068883	0.5114124576031934	0.22461320539918572	0.6130110409365324	0.24737781524946623	0.3211653784934899	0.44398955154572983	0.1762523406559312	0.5365382482318508	0.19673220069482833	0.5022055266786497	0.47810255276646996	0.4775448871427297	0.47990170860711234	0.46542717013567714	0.18342881033799208	0.4429148985705522	0.20314869900478116	0.3972966693924551	0.6456022600599722	0.42012832450142323	0.40528197088058693	0.12586974084511338	481
0.0016352128982543945	0.00042798232473437994	0.0011476898193359376	0.00016537779280858218	50	5	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7622398117329829	0.6635837350559666	0.37717414241162805	0.6110336118821507	0.6454388825793816	0.3965581531788829	0.6798611688877174	0.36269703589445457	0.6556643440996073	0.6509262481578957	0.7603676397032539	0.39914176265576573	0.6566491160877854	0.6410577441096137	0.5137189677581653	0.6377198944303383	0.6825917723614876	0.6104200813740254	0.7474389781150331	0.6558923176118886	0.6084370671318804	0.7196994147529381	0.32213047349755397	0.7322215351193389	0.5677947857948844	0.6055478859376049	0.6482096149194685	0.43046395975568097	0.67468354456875	0.6017294712452749	0.6010925795572477	0.6509947258433657	0.5928679238042719	0.6464678648546055	0.7285250884044376	0.42644647696854154	0.5041933270853645	0.7027033648874035	0.5820622593634711	0.7172081152936023	0.6640858715116101	0.7288436665358737	0.4920743722376876	0.5016835357081169	0.42677394878550967	0.6814464958407067	0.5957279583277291	0.5245572960205585	0.7604638353439419	0.6166845165615951	0.6033199276749408	0.11362077180100222	157
0.0015909957885742187	0.0005151689507717928	0.0011933135986328125	0.00018050030330527136	50	5	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7934171517516716	0.7693866291434512	0.6656017635249099	0.7466609216588544	0.727594937003367	0.7296572837810551	0.8065261846856171	0.6871269628445406	0.7153172000563288	0.7846346403500817	0.8330963483154903	0.6766626182759513	0.7354051265476709	0.793751715449884	0.6788052307225799	0.7602000291956652	0.6718443193318555	0.7155700674144513	0.792851224725048	0.725313811028204	0.7604855500528789	0.7688144829487575	0.7029500660506778	0.7893071809889762	0.7187462969980465	0.6994473604349063	0.7282810850699056	0.7007833590610429	0.775785910721515	0.7621837482378	0.7070230018881299	0.7816216391730649	0.7811787738107302	0.6908961702927376	0.7933566281911946	0.7266058436081192	0.718102931274939	0.7439318140267613	0.6738781720913254	0.786565298610084	0.760455045528649	0.7668434383203049	0.7526120077085743	0.803709771962247	0.5722228472278184	0.7795927592721825	0.6191342184406066	0.8348562527906263	0.7957118725027689	0.7640887147476402	0.7413719281567939	0.05238878568629581	19
0.001684551239013672	0.0004576685161832529	0.0012218666076660157	0.0001853840623006155	50	5	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7406255008582598	0.6499273285862298	0.6371915972649513	0.6528453681614235	0.692777124243452	0.6812136752123505	0.7201617632919203	0.6122175333659492	0.6761868580793011	0.6772745760228955	0.7582631036313805	0.628690824819563	0.709507831027268	0.6985273629782347	0.63825749878166	0.6636328497387927	0.6760032082703988	0.6333760962090285	0.756211346080778	0.6607538640595788	0.693236850084413	0.7670998719221557	0.5186001681474086	0.6812962450283137	0.6844340640189941	0.6114350387101845	0.5508525763953052	0.5230124337303317	0.75016689834102	0.8048921656698591	0.6758290011338526	0.6175648493205936	0.7517010230559587	0.5658131872999282	0.7616499890611457	0.6289649344883008	0.6501409656783953	0.7346922548332546	0.6283331490391437	0.6921089885423242	0.721609601615562	0.719715235164176	0.6795116273445332	0.7477339855587789	0.506767003569591	0.7789992456150361	0.5411279346889514	0.7530101862860551	0.6742783846870739	0.73871223479184	0.674338708090118	0.07021963696701757	85
