mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001657724380493164	0.00043809963988399405	0.0014115047454833984	0.00039443498777883614	50	5	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7708008206271881	0.49347513297932455	0.7169347100992425	0.7167055081547788	0.7678528901315169	0.5832503500371685	0.5203413575325049	0.7423644092363004	0.8260608154605013	0.7340698772209278	0.732685968389936	0.7278423258567543	0.5878094287167941	0.7077601509914615	0.7180547255382264	0.437612592636235	0.7512616133738558	0.7242524015626781	0.6114135132490902	0.7555752210257147	0.7069482404729417	0.5355812965441372	0.6539227780679782	0.8019481256446926	0.7441254845383172	0.5367717291944063	0.6845060235546673	0.5927217674866437	0.7602228395190351	0.7902609748561862	0.7429667319666873	0.7663632269155761	0.767666391865967	0.6873653402975395	0.49227418286901115	0.673395370235876	0.7125791901126091	0.7245442079204079	0.67351521137368	0.6316128624822726	0.432395783939303	0.6913963836026396	0.7144487924391087	0.664773051665397	0.7240621622261547	0.7583455227718532	0.7062429271605413	0.5522053883667437	0.5727010953154061	0.7579655928184859	0.6775990497808894	0.09608102288861632	121
0.0016803169250488282	0.00044303624379115947	0.0014677000045776366	0.0004416147645901479	50	5	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7467286853425188	0.49934169271744333	0.7597483966974579	0.7188324176496612	0.8104807023908454	0.5612886182346672	0.5900041860329377	0.7580336135723951	0.6785762112800373	0.750469249337098	0.8049198638474023	0.7555786750941677	0.6329524811271112	0.7010812278290071	0.7563812845113449	0.4182874270650808	0.6454878623068248	0.7518132635894057	0.6893176606535307	0.7873401329255729	0.7046090244431178	0.6970328011039291	0.595996820369016	0.7832957654060676	0.7342768340485276	0.5760493026452563	0.7000343660038644	0.5704998300296382	0.8047125150949574	0.785297780016978	0.6981607841306026	0.7648548692287062	0.7259570416725112	0.6919355308232693	0.5922918323355477	0.6067323310049344	0.7942459155943709	0.6526814215102978	0.5828417341690626	0.7108060491702288	0.3342499805399606	0.6802247596756967	0.7153965194662588	0.7029909325351837	0.7411003260663779	0.636003979511576	0.5941642566567382	0.5714259000340165	0.5612496431581695	0.7608080798365422	0.6777318115697183	0.09964483592963586	115
0.0018011713027954101	0.0005719979700127597	0.0015820407867431642	0.0005357155867925168	50	5	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.648281750520985	0.414850402379522	0.7667260274002924	0.6345697088272301	0.7814314430968614	0.6450643642989103	0.3799856127508874	0.7570206632868678	0.6553884114815998	0.5953266860116149	0.6510989231385567	0.6904931930083826	0.5801043595945516	0.5517975631364651	0.48461988903356124	0.4452962329974345	0.6443235077445133	0.649380958189218	0.6814395990214543	0.7176800743235552	0.5500846433597717	0.5130669410637837	0.5079576517132107	0.7939799806111882	0.6917853962541222	0.44502971445094486	0.669297300357643	0.41693118734898493	0.8300037400452498	0.672661380387132	0.630549748182234	0.697924283332549	0.6234156506978206	0.6797585487467956	0.4683829940967176	0.6708487496617912	0.7532715870927258	0.6021588919852832	0.47981357773605326	0.6493842176070084	0.3328221482011585	0.5897631851472454	0.5959780051496214	0.6727055211328273	0.6866908314134283	0.6747740648378904	0.6655482341152585	0.4587712850510699	0.38374641156182654	0.7238588861166136	0.6101168825540083	0.11736473218702806	235
0.0016695404052734376	0.00040382227801843534	0.0014714241027832032	0.0003942780513948289	50	5	distance	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6029474948337102	0.4012610729725775	0.6136942164436474	0.5950579076073577	0.6345747970456863	0.4814012269019996	0.40621248584199643	0.7006691198202035	0.6492508847770939	0.5968237681268052	0.5322025353107228	0.7247051693913744	0.4007555065585463	0.49591578492164523	0.39191625324344825	0.25038769617233925	0.6034854545621191	0.5695887555449838	0.5660100419785865	0.6386117733682555	0.5106288587995869	0.5356980987197838	0.5533618981607384	0.7333946248365089	0.6068765599918357	0.41405047180146326	0.5648935052778765	0.41966053175973117	0.8038781392136843	0.6262176288878688	0.6324014540648655	0.5943667857412596	0.5466185061395359	0.6335261549614959	0.3638622615395156	0.6666600628029946	0.6608023850871436	0.6452493413436848	0.5228626911402214	0.5819083294128702	0.2309141076364878	0.5141016574064846	0.5568549957553959	0.6097396952235964	0.6556397391668984	0.5774395528168202	0.5757423400204533	0.3905371402295379	0.4262279369848616	0.5662796355743684	0.5515173407184134	0.11595959650166164	319
0.0016692829132080077	0.0004068562056878224	0.0014882850646972656	0.0003991850676838422	50	5	distance	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.4836921026039577	0.30426864517685626	0.5213846556921844	0.5322318584958206	0.6722439545863533	0.5212665459860271	0.24574689461038168	0.6591383760406377	0.6142857771498359	0.5738907855259094	0.46707923198919177	0.6404381428462967	0.4276906445178279	0.3828839876137333	0.2692027771274861	0.13970354173737676	0.6020677768212893	0.5564453475818825	0.4972043352242783	0.5810306034897978	0.5148421325069553	0.3382416135947016	0.4018107789950297	0.5698045422507968	0.46700153110707077	0.4002717789901947	0.38827820381393896	0.3220721319133546	0.7225917419690693	0.5525387072103358	0.48526689274560963	0.4730420538757085	0.5433857065024705	0.5005482983220186	0.24041339563659536	0.609125133213269	0.5903360899609763	0.5567113629913025	0.42282688997270634	0.5407147482180373	0.15965802619584912	0.5005918898315972	0.47304808941597043	0.498805365382481	0.5539533031103769	0.45099829142893577	0.5450729136629486	0.3807674863033481	0.3380048972663512	0.5278048522646775	0.475208496669396	0.12693238369646276	427
0.001676020622253418	0.00040712976152182726	0.0015221929550170898	0.00041098403302291674	50	5	distance	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.29328572623150817	0.1546871140404985	0.5534819801662274	0.4688851546978796	0.5467424770621325	0.5244721497003919	0.41178745259638416	0.5893190637452405	0.5458237614942525	0.48486000059222956	0.4739616536898267	0.5491179596864544	0.39899985505739977	0.4035484260096698	0.21712851515126208	0.18497401228070198	0.5034447695449564	0.3704319390337767	0.3974867808985313	0.5558708956320122	0.4833082280344808	0.33801425749073355	0.4033899542541183	0.5522597116218013	0.42447883752655613	0.1624756101799465	0.4405713823413673	0.35991945895543487	0.6339732064353425	0.4972519449254763	0.36026881021734647	0.5282118724544318	0.46810733717631803	0.44735405264000105	0.3572506827860522	0.5465498235180972	0.5234284411187409	0.45223987122814924	0.4474557547540422	0.4503419975132019	0.054331110427496165	0.4699405192169068	0.38912156036955103	0.4158885143470227	0.530823603279906	0.43940621448224615	0.49381106854232293	0.3161090704525852	0.30737100095401937	0.558109163601778	0.4296014549631362	0.12025294043200721	505
0.0016799449920654296	0.0004267130207326297	0.0015324163436889649	0.00042174944711971995	50	5	distance	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.25646704893326566	0.08296931412389486	0.5090651228842198	0.41827033415956305	0.5343220593079934	0.4597134866283834	0.2706741172874292	0.6188428884365174	0.5342670835177931	0.4573407593357903	0.4864097597016742	0.51194703133398	0.39076344009504094	0.3622582085037779	0.3306102490087619	0.24211299959233235	0.4830302427356895	0.38250802528868644	0.3351267513817795	0.48583698837386224	0.5232258899851372	0.36606480660972796	0.30267058925185986	0.5389300694162698	0.42111836480925	0.31072678596313574	0.31501705394838175	0.2815387021513417	0.5801957503864661	0.3039790407594768	0.4193321359369018	0.4005816172165543	0.4445567922194087	0.40851530523401414	0.34792941394575094	0.4483370323527722	0.4750239884259092	0.5386719838619681	0.3456067812916114	0.3244750585339783	0.0661063194133481	0.3687712586063827	0.3983956136325938	0.4584338659612771	0.4626753300957017	0.37497833050614215	0.42415671887508055	0.34978587185229326	0.3240967781779146	0.4339788998365992	0.39820824119775367	0.10942336132943851	571
0.001672220230102539	0.00041748304747076464	0.001286931037902832	0.0003465025339677187	50	6	uniform	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4961969238593996	0.2735047216153571	0.5645480253587758	0.5084731337860257	0.6413957562653771	0.4697064262962154	0.2302182505131416	0.6255780089595022	0.5762587903151276	0.6211134813674775	0.6662481151145787	0.6370022940603497	0.4265161260759168	0.5817921190385817	0.4454268254557868	0.21307684424907014	0.6069046563469065	0.36103232246072414	0.614108948451042	0.6789227326781004	0.5340315291460593	0.40648779926799605	0.3396794436979693	0.5855079993385024	0.6836405853217596	0.1293915400580079	0.6030431312508492	0.5048107790006116	0.6271007450119775	0.582549134922657	0.5687670303449277	0.4157709414681092	0.5887195888277514	0.6606424565413926	0.4624946152875251	0.44308627955255353	0.5912222828118691	0.44866776108806017	0.544715558036149	0.6329038394041915	0.27047885121057846	0.4274430448869022	0.5977460620487564	0.5860627394374455	0.6052335556505006	0.6964172754980291	0.6403529734335571	0.4054674336357075	0.41256677636184935	0.5124558742623153	0.5149096425814403	0.13291515651990934	385
0.001652073860168457	0.0004078212379057877	0.0012948656082153321	0.0003500241223755	50	6	uniform	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7309563066887218	0.7425346880272321	0.7762006131046363	0.7834501620746634	0.7763661601030284	0.745294360480817	0.7266060701732027	0.7926223046881008	0.8529090608474759	0.7890841669746373	0.8341431263189092	0.7451952296649988	0.7341636138671188	0.8055913457720257	0.7354548864675627	0.6531321717173756	0.7984814638243597	0.716836232951346	0.786327175815527	0.8177572704034421	0.7742236943410618	0.709569652960346	0.7709368015865077	0.7659910773938584	0.8567375106707045	0.661182579366431	0.7497705051878004	0.8231858885306502	0.7978541796108763	0.7976922506546105	0.744455088412104	0.7964018978269477	0.8332468210855126	0.733200405825006	0.7591940073524513	0.7277616644597101	0.8151796538728642	0.8261964898928966	0.7842479170010753	0.7343200979576883	0.6700898114114576	0.8035362330302558	0.7673155275863894	0.7252025217682614	0.8546849945668009	0.8103895342710051	0.7852025323517219	0.7582660282358815	0.7676280553080377	0.7636453462911872	0.7702083035755056	0.04616214965783442	1
0.0018390321731567383	0.0005007092130955304	0.001509723663330078	0.0004382149790753231	50	6	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7603653131062112	0.6340595789232972	0.6490075798367914	0.8380689656919906	0.7866441246135778	0.633511897152881	0.5798175561106957	0.7387618232240746	0.7863084434989731	0.7955042972540032	0.832069774697273	0.7616341252952245	0.6140962442946618	0.6974773391042975	0.7036171867323355	0.5378294586502095	0.7145908939512842	0.7458419916723568	0.7305058288851581	0.830959661339133	0.6740877709566473	0.6587349649010176	0.6507037035032704	0.781498515230327	0.7293478317796331	0.49265228441148656	0.7404311458741408	0.7595690253494822	0.8065222517202001	0.7331798386606705	0.8447443512499135	0.7926213055137997	0.7536616829935889	0.6803566245927769	0.6739340142152465	0.6551025685706883	0.7473861034306539	0.8186246313932947	0.7104305814213071	0.6728346603855757	0.38964676690977984	0.7342126058962539	0.7136747232527989	0.6858176141617898	0.8395259728989972	0.8135617427529037	0.7446550775310458	0.6573039835067334	0.6196457880524783	0.6939844251749386	0.7127824928065175	0.09026655868835015	67
0.001963958740234375	0.0005832833645101545	0.001612544059753418	0.00046846887477932427	50	6	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7498548520402024	0.4079515733022535	0.7013728577255103	0.6915646078930192	0.7272950715072507	0.5716933826856069	0.46659970379208315	0.6723534913355418	0.7835810218746979	0.6892509067300927	0.7401055850743721	0.7333221353129367	0.5431941180957787	0.662199641659062	0.7012723919194078	0.4216737412241194	0.7438236841864935	0.7049391481906921	0.5639108972083755	0.7443515751961993	0.6805083063688513	0.5514331263015199	0.6255867330748324	0.7736194395826306	0.7252740675636775	0.5034727318002519	0.6667985156030571	0.5367484004993304	0.731523641918848	0.7438242491263989	0.7499699022586069	0.7507580987805873	0.7138516207910178	0.6798498305485283	0.4592902389168727	0.6460428299174232	0.6794815419319592	0.7195844761995708	0.6188708197844702	0.6529715318496632	0.3667614120564221	0.6966873121449261	0.6957043108595014	0.6700860039964835	0.7058104869934265	0.7350070903085602	0.6905289741279838	0.44681809559747254	0.4541534662068317	0.763860879207817	0.6491037704254243	0.1084357219121848	199
0.0018141460418701172	0.00042906798158186114	0.0015197372436523437	0.00036888767466583403	50	6	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.743201767343636	0.5077695402936311	0.715853569320222	0.6999078303331441	0.7667808329332184	0.558170207149356	0.5266865203385336	0.7671616601417455	0.5820396379008859	0.7095854182866267	0.7843450702634065	0.734193661637047	0.5627881973638865	0.6898437467863043	0.7363797660618913	0.35975926110653766	0.599757984369425	0.7466262979758991	0.6482133041321342	0.7399505508058802	0.6961921410693908	0.6594827165727248	0.5919392592804267	0.782699267296812	0.729563770740608	0.5064317966839087	0.6565512259198835	0.5244724574476346	0.7831374304173853	0.7929677074078385	0.6312220361791642	0.7531147666141166	0.7244233379234347	0.7049905524142104	0.5305363156386946	0.5278122685793531	0.7662034548199208	0.637715656560567	0.5388321608607205	0.6570886955939763	0.18727543800815483	0.6750061298532113	0.6782096748616879	0.718967124738572	0.7175575437593036	0.6022621527625138	0.6084634880896598	0.5497263846468586	0.46695408651767	0.7616949517419453	0.6468101763508752	0.11867721431702792	205
0.0015932941436767579	0.00045230385954419795	0.0013459300994873046	0.0003809308972013045	50	6	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6766863107218496	0.35581822505406624	0.7876232878717121	0.5692840759922773	0.7214549118434436	0.6443273909047278	0.3364902566531319	0.6990995333582037	0.611121942824038	0.577372628962768	0.6311186390962455	0.673301870730076	0.5514228281395466	0.5874990268759762	0.5021028106239991	0.4550343531803491	0.6266997655695533	0.5867446166800788	0.6372954217266215	0.7170154941928988	0.48833562630227956	0.44249514288722747	0.48312280501667926	0.7615905477863382	0.7040358050183118	0.41463369458439014	0.6435606605489623	0.43758667207547286	0.8126986580879407	0.6679508987583906	0.6660468992573076	0.6487235425496196	0.5957022126899322	0.6750891734693677	0.408483806427108	0.6664451414185095	0.7189807452875594	0.6368001460227172	0.4805732087038995	0.6221829672497934	0.25725626663211887	0.5732994924924378	0.5613915158731941	0.6750800665188348	0.6840999833797555	0.6773473129821561	0.6203648041170277	0.46343844411514834	0.3787214895154246	0.6926865423567381	0.5901247532625241	0.12230456266604554	277
0.0015444660186767578	0.00044806059064086295	0.0013046836853027343	0.0003799373921071895	50	6	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5693934222668716	0.30525026767226826	0.5921342028194301	0.5741895114632181	0.605618659582001	0.4221196003396508	0.3985359947993785	0.6469991181162905	0.6200560135147524	0.5871783705986362	0.5171612502866225	0.7027972569953418	0.3871974636466461	0.46343067234092716	0.37367737779490595	0.30595344103211153	0.582327668379692	0.5594800543699467	0.5562651522642219	0.6509846844085072	0.5598163014591064	0.5123662961846942	0.539509011229097	0.6866704503737635	0.5642237442101252	0.33061286879103946	0.558844995534388	0.40553590354655733	0.7534311228580105	0.5813479470811422	0.6232298817018387	0.5365769091112336	0.5189017049611007	0.579939030143642	0.3522313318231698	0.6325011184719559	0.6241175149447593	0.5998435753227124	0.44415895221448565	0.5414716107434281	0.19122091853670564	0.5154754715161678	0.533458524159365	0.6045229190679247	0.5959949384106003	0.6009315354260711	0.5369686550513191	0.34858505845321375	0.40633693100091994	0.5464473325706798	0.5249204547518127	0.11432488843689602	367
0.0012432241439819336	5.917674412196602e-05	0.0010737037658691405	5.1481327118867174e-05	50	6	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.41520873461363594	0.2410445886387803	0.5120276108555519	0.5667670820987358	0.6258167905124923	0.4836299060350807	0.34889608991477494	0.610137459376611	0.5413046403479531	0.5276865000077544	0.49275772980969634	0.5752383134208645	0.4163074498652668	0.41966108734150165	0.33916771783442634	0.10023184297714838	0.5325509099957072	0.4808522388958536	0.462633008302891	0.5798533083536025	0.47356733269833085	0.29166384328688033	0.4164682715005219	0.5349195657881184	0.4206155672875588	0.39646461263190425	0.42178365073121815	0.3354789939121454	0.6973146084941638	0.5299397751120853	0.5006449646583373	0.4586676965633997	0.5148153170932505	0.47848234010450996	0.28302417489057363	0.5170859573551806	0.5665432181525891	0.5470092228165016	0.38813185734666433	0.5488967891802823	0.13389835246433168	0.50642907935318	0.4177803986860601	0.5036642150731138	0.5538427876220963	0.393393317661756	0.5042355389995452	0.405300267628275	0.2820261726922175	0.5670703219975697	0.45721862441961375	0.11701881222466637	481
