mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018260765075683593	0.00038978508200504124	0.0018889856338500976	0.000459491814235738	70	4	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8404483340278552	0.7730530434947611	0.8132462382270962	0.803028214185477	0.8364242955107414	0.8280677480643954	0.8257475340430118	0.8287812175212803	0.8012677809625628	0.8065810040857905	0.8331215145231277	0.7962469102673816	0.7934583229722053	0.7742768818846032	0.8679567342194672	0.7930378826764055	0.8236247336978217	0.8264274650138923	0.8225247655197739	0.802885281753154	0.826056289589774	0.7906026976135627	0.8030924802544641	0.8139814357970057	0.6601992581556699	0.8133533676397277	0.834155887534236	0.8312509396772125	0.8040983742605661	0.8053896432771894	0.8192562811281793	0.8158646631800819	0.8355659208248669	0.8108360168840019	0.8064013779195405	0.7497232558012851	0.8436417144375238	0.789658115482635	0.79378523890249	0.8477560906595939	0.8296328258217096	0.8198305571292296	0.827193729592286	0.7709900203458246	0.8082624995876991	0.8022840234478354	0.8364988984662733	0.8147166313662193	0.8071179255549432	0.8147684144020995	0.8103234095476906	0.03021758346589893	199
0.0020024776458740234	0.000522104157780045	0.0022680473327636717	0.0006023837725522552	70	4	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8715679269112897	0.8631168470688446	0.8693315268871299	0.8655191753405396	0.8774308324572649	0.8534905198588087	0.8594102839549079	0.8996576825743781	0.871039556755002	0.8813371590092389	0.8739981844776905	0.873537088822696	0.8689850420786466	0.8517445222872926	0.8916374021030156	0.8679437948194403	0.8407259499853443	0.8939486516325853	0.86555359001414	0.8774719713490651	0.8839696582644817	0.8397827865949347	0.8722338181344356	0.8649057811943393	0.8835074776351499	0.8550117948255802	0.8815863409569783	0.8715616516412226	0.8672445220488881	0.8726025355521152	0.8560651910574927	0.8765622789286328	0.8815131282600944	0.8578896525770555	0.8860541406261373	0.846765041753643	0.8816815938243957	0.8760615152594046	0.8598718515942959	0.8807521706375105	0.8778574125713066	0.8828715802529975	0.8710812332320745	0.8615633141478368	0.8271390848534276	0.8464986235770491	0.8717535817970875	0.8664585286738945	0.8752032282518427	0.8849561354719095	0.8695690672516708	0.014289692842482691	121
0.00179410457611084	0.00043163032877005915	0.0022390604019165037	0.0006295649402849426	70	4	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8935700519233993	0.8516581228334087	0.877193961375763	0.8710436707641739	0.8763255563015242	0.8766325481058417	0.8727259193419606	0.90262925947034	0.8486828462553858	0.8841440722207672	0.873849790619719	0.871074511504831	0.862825963322583	0.880657335995021	0.8990235401442686	0.8851396294113173	0.8639373238122382	0.8805140823887047	0.8881917769555248	0.878631022822317	0.8964253375794375	0.84767115408428	0.8619258786109265	0.8782430511372521	0.8863381061777269	0.8971321066014444	0.8880679522008968	0.8497864431419182	0.8737715485452864	0.8721939425173966	0.8614319535704407	0.8609994428617767	0.9012370519086141	0.8658951661144723	0.8951419979839252	0.8672060234580664	0.885392783908552	0.8831560635783033	0.8618747641675905	0.8882615154350254	0.870546163592036	0.8556685655551562	0.8666532084425745	0.8845866580499496	0.890950528057292	0.8509888799284716	0.8756639760386483	0.870838627004084	0.8962973833645715	0.890490098861811	0.8762657471609402	0.014598344663309672	91
0.0018534040451049804	0.00047460741809656436	0.0026493072509765625	0.0006729319536821518	70	4	uniform	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8854393786648491	0.8560331902728898	0.8854014733257394	0.8870869301689905	0.8690765462567352	0.8991855018360068	0.8733688061991829	0.8981174559464359	0.8505927956415106	0.8841524830274725	0.8728427703562771	0.8817777963964688	0.8765931765831056	0.8847131472219469	0.8897001106617088	0.8809102207465902	0.8600007456269646	0.9077236766784429	0.8885870375231886	0.889585589301717	0.8899998105978424	0.8399600139687977	0.8718877237115494	0.8766171694791869	0.8860506979159142	0.9095977627157098	0.8895669617288738	0.8667393120268913	0.8643741140177776	0.8851640076995549	0.8821652628538165	0.8644228176618756	0.8805661243431488	0.8707195432071668	0.8870778987718606	0.8723481573353151	0.9058403853114476	0.8647626914764602	0.8638451009074529	0.8942283353067909	0.8974425179529701	0.8706032475265312	0.8612823389858136	0.8649549593059394	0.8742447382262025	0.8807912823606175	0.8528914107561548	0.8781782705760612	0.9020147858210692	0.8835540905733675	0.8790556073111676	0.014948775204797258	67
0.000398554801940918	3.8984247858788965e-05	0.0	0.0	70	4	uniform	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					389
0.00042641162872314453	8.272668801204814e-05	0.0	0.0	70	4	uniform	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					388
0.0004443073272705078	0.00010533205638582169	0.0	0.0	70	4	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					387
0.0004033756256103516	2.7484011917208455e-05	0.0	0.0	70	4	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					386
0.0003917407989501953	2.00716636838158e-05	0.0	0.0	70	4	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					395
0.0017589473724365235	0.0003315393627645962	0.0018102121353149414	0.0004174688271916615	70	4	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5233526826823762	0.3941095618105632	0.46208002315804564	0.45628487254909367	0.5215407648413839	0.48620785085248175	0.4693060632681413	0.5187986242432805	0.4614521597201606	0.44699895233721443	0.49448651005296107	0.39563025222238113	0.5211378640717135	0.418647555368755	0.576421259388544	0.5105567705222904	0.42114031877842173	0.4640457124220504	0.4766376884527642	0.5337057549541508	0.4778096305128213	0.37213738242990146	0.35819566003658687	0.5236320985289213	0.5414614338955135	0.46206443956414434	0.4877588476431467	0.5498219148623222	0.5161807542551254	0.48497565907287066	0.36960162630067017	0.4229217587635967	0.5250681290449655	0.4601710648473738	0.4949002271807781	0.17303826680822032	0.5685237993239505	0.5616426661727079	0.4350044947825433	0.5361810898573017	0.5521400763690505	0.5091367675274432	0.4634124646701234	0.4065239085895953	0.43704464258003906	0.5257039886710937	0.4432354719694458	0.43685184139830313	0.5400023873790957	0.5850158684126008	0.47545399206294053	0.07039954165675003	325
0.001723647117614746	0.0004116210072121159	0.0018304347991943359	0.00044871113879544375	70	4	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8314722386430948	0.7594096714914473	0.8103992982979111	0.792553524773558	0.8213838926325239	0.812728935898256	0.8219450209708479	0.8113792214221852	0.7828986063358901	0.7942773415579758	0.8104899701367358	0.7764955972748937	0.7862332128251253	0.7546604887087289	0.857706655818094	0.7948132996172915	0.8084858700965283	0.8223960535030131	0.8045432468885031	0.7924969598645306	0.8194847693486979	0.7839741173158258	0.7907123247088619	0.808527523699829	0.6492681780664664	0.8021990782072029	0.8188297684947023	0.822478816500871	0.7939893670634475	0.7881540468566104	0.8150383502219329	0.8010660394178326	0.8281313666707024	0.8100597224392102	0.7901357062576451	0.739525229195961	0.840420465610026	0.7811618847019403	0.7746665914854604	0.8456974751421109	0.8069161106818165	0.8177823713271306	0.8067937825855102	0.7630674904017375	0.7931541030733518	0.7870637635154332	0.8262108938723911	0.8000338844521235	0.7931687022516407	0.8081909670701387	0.799053439947875	0.031037593210541555	235
0.002047085762023926	0.0015517414404570132	0.0022004222869873046	0.0010160627648591277	70	4	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8737857028228905	0.8692924342619455	0.8698911575835436	0.8691767856676674	0.8818953885568668	0.8542010087545493	0.8620813777830034	0.9022181868814179	0.8791838141712532	0.8848467049063885	0.8743852282558605	0.8783865264178317	0.8690570088207767	0.8576591427994937	0.8945806156880511	0.8714244209459436	0.847974838586983	0.8960217799395831	0.8662963298574121	0.8748806173314421	0.892933504279056	0.8460085938935219	0.87306423937563	0.863967713163011	0.8895986328288352	0.8566582596133585	0.88417132560707	0.8749780285792672	0.8705726286054135	0.8771208947855276	0.8590940355135728	0.8786245252692235	0.8858069054626048	0.8614425513694233	0.8852977564990095	0.8492618682504127	0.8826719831649634	0.8737786534532259	0.8647916676307752	0.8866652418837653	0.8782099289496487	0.885067885642187	0.8721867831329171	0.8657929051124075	0.8273960143597225	0.8532373558037064	0.8779646041281326	0.8647764837150296	0.8824188498728156	0.884044369726726	0.8724968651940773	0.014177900349863291	103
0.0017740917205810547	0.0004623875880055337	0.002279191017150879	0.0006483561098024614	70	4	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9021439195247781	0.8614863195500786	0.8834890692379277	0.874658248615885	0.8783711712584814	0.8783901837343628	0.8749972777543473	0.9043889282272424	0.8562995450162791	0.8906381355046723	0.8792451449637958	0.8801497554785087	0.8682777653918479	0.8860614276849724	0.9047475866869946	0.8859796904400646	0.8683223087047092	0.8951779501671364	0.8928404517287662	0.885288602626109	0.8996558299309959	0.860143090846988	0.869206280216769	0.8797788292010151	0.8903761827817347	0.9018713536232683	0.8894335893529055	0.8593574582310395	0.8792923933792274	0.8791361277351261	0.872863287858345	0.867212923787722	0.9021674539665278	0.8674885212720335	0.897476826660618	0.8744097664546543	0.8904706678062039	0.8864859879168498	0.8713111274665082	0.8925276361942684	0.8755779626246122	0.8672930960709262	0.8672113165497022	0.8874583358771504	0.8957428131273252	0.8572589373249448	0.8828760576876716	0.8790523543385468	0.9016644414883656	0.8898554434980792	0.8817121915113417	0.01321617163997065	61
0.0015951967239379882	0.00033628047260534104	0.0023098230361938477	0.0005643780270791877	70	4	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8920515044402092	0.8677403813037243	0.8911673963745184	0.8903236708036215	0.8716150193212768	0.9030370738170149	0.8783350420894498	0.9047693819317747	0.8598650868775476	0.8902866112183656	0.8821152589504835	0.8890749083555208	0.8837734329727559	0.8893822451545175	0.8964512461243113	0.8866885891487448	0.8683584468637313	0.9135878203635611	0.893517728547959	0.8976374220546912	0.8936485900166156	0.8520350582845709	0.8793994947488566	0.8837257795150064	0.8925715600118325	0.9143820901037002	0.8942627351177282	0.8764823715881408	0.8708558815788577	0.8928806017509207	0.8873595597470778	0.8704611828738676	0.8875461942684532	0.8786255579027579	0.8920576928814571	0.8764691438103656	0.910925711354751	0.8708278124135929	0.8698986756416747	0.8969038918476528	0.9002058759037677	0.8835809711700053	0.8667135094293029	0.8760663791510277	0.8827017755266404	0.885809739193315	0.8617647096306811	0.884368803733734	0.906831258043664	0.8879413216372688	0.8855416439118214	0.013673903643155625	25
0.0003969097137451172	2.5072592929551838e-05	0.0	0.0	70	4	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					408
0.00039690017700195313	2.8542957690004037e-05	0.0	0.0	70	4	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					419
0.00039512157440185547	2.3785945658280158e-05	0.0	0.0	70	4	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					409
0.0004084444046020508	5.187525908292811e-05	0.0	0.0	70	4	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					429
0.0005060529708862305	0.00015333032448694523	0.0	0.0	70	4	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					428
0.002234625816345215	0.0002803860685253845	0.002073931694030762	0.000259080829916849	70	5	uniform	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6006873958771197	0.5034687294841098	0.5468018684684223	0.582357173995741	0.6084790448004629	0.5569401107798597	0.5687357764309732	0.6120431232557995	0.5325923486721903	0.5297546360688832	0.5887120441242055	0.4570329993879587	0.6204582909574723	0.494331952015189	0.6446735697715664	0.5852654491435045	0.5390204123134194	0.513845185521105	0.6011334970803843	0.6138234124082165	0.5706650351719673	0.5134561910698378	0.4567453253643645	0.5934763693915244	0.6726765616467502	0.5438030632451873	0.5760621468939044	0.6040080272576109	0.5766301914312294	0.5662335645986458	0.5152863243951356	0.4938387960903392	0.5884328956279232	0.5476424479081846	0.5753723545678859	0.3871205790332295	0.6262261885859878	0.6152747767337818	0.5276036383916571	0.6253372623461457	0.6225961296348588	0.5776365715575417	0.5807332517754893	0.5017407676370047	0.5427149066154422	0.6074706341271865	0.5235713948150951	0.5208290113514319	0.5909199403439537	0.6212803441735844	0.5633108342467892	0.05368034992473036	295
0.0016498231887817382	0.00020657033141627246	0.001722860336303711	0.00022996401261278713	70	5	uniform	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8451268819496693	0.7863496897635407	0.8178467998398289	0.8108369648811892	0.843329789935278	0.8418260641718636	0.8310609480781102	0.8335123296545196	0.8073928777833321	0.8224398652344206	0.8312172669025857	0.8144792005061031	0.8139157959699006	0.7691232824056683	0.8716905837641475	0.7985833403932938	0.8314679650645758	0.8326208299646275	0.8332507603417824	0.8172047010178516	0.8374840336521004	0.8010547412077087	0.8079358715634977	0.8166302466472246	0.64296670737294	0.8129690148286792	0.8349675904308007	0.8313238801193175	0.8110259621625064	0.8158084743292021	0.8232749627662492	0.8323229370126487	0.8377583353348165	0.8184602552515183	0.8265851228093368	0.772683600030441	0.8513492651915908	0.8059244844205977	0.7952889926099083	0.8468533458541958	0.8445255939595034	0.8292500859267797	0.8350364257749281	0.7788882077787367	0.8214307543971007	0.8143227318720516	0.8430723004300891	0.8166083317559092	0.815121741113768	0.8163331443587236	0.8178106615717031	0.03182628118146996	187
0.0016645193099975586	0.00026512885362106066	0.0018483495712280273	0.00022317551191693803	70	5	uniform	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8740372464815754	0.8701155265796614	0.8839144866228239	0.8728459524267896	0.8704058301400235	0.8588386958453982	0.8636246037699205	0.9018700756328907	0.8775780342549727	0.885153998542162	0.8772404339342379	0.8806241393559883	0.8709399237782401	0.8528548891909933	0.8991759910366875	0.8692349557504362	0.848007002819035	0.897298438762066	0.8746601908463411	0.8872289896864173	0.8902996892821455	0.8435345408559437	0.8731605524668212	0.8695461803048563	0.8779449669147883	0.8729363140090842	0.8895099418548573	0.8716717607308644	0.8731556995854141	0.8751998809386815	0.8663479046306162	0.8788651341538898	0.8913423199901804	0.863580938564238	0.8921394112620575	0.8536298662471756	0.8819508525153659	0.8750124202398131	0.8758734161859257	0.8914686766098485	0.8800457745106736	0.8832736804701148	0.8751755571273688	0.8628700378815951	0.8418296607477058	0.8623468525373736	0.876124298520336	0.8780748393209579	0.8791296690453001	0.8830631095969523	0.874895067051152	0.013066033507316402	97
0.0017383432388305665	0.00038098834781661223	0.0021402883529663087	0.0004583520200105214	70	5	uniform	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8964694833539899	0.8661667705572269	0.8894228968729992	0.8803160062167091	0.8851956102148085	0.8853385608983105	0.8797772813498358	0.903417940111605	0.8478905908858637	0.8909206983476745	0.8829909474392061	0.8689816908115005	0.862412578854947	0.8865235775985878	0.8947885778412693	0.8925446729645926	0.8662846279210838	0.8890275580699706	0.9002481972896965	0.879905011966591	0.8971258360158882	0.8494098578217653	0.868620657948643	0.8791540946009758	0.8858295264889183	0.9012206449530342	0.8930018854397718	0.8481343096634132	0.8878833910636421	0.876063334105584	0.8639683393424272	0.8699396071895904	0.902342320612139	0.8819245056388556	0.90984049589589	0.8780390014532249	0.8899142929230824	0.8868933230630783	0.8717179265354926	0.8977335921617788	0.8860295397770037	0.8518784627353013	0.8720894084582146	0.8930375874869505	0.887338647942124	0.8728033455113727	0.8795568746544606	0.8893072196411066	0.8899301743739775	0.8905973317098743	0.8819989762954811	0.014489234706102071	43
