mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038114356994628906	0.002014029034429466	0.0024183845520019532	0.0007333997646173467	50	3	uniform	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8290836552609611	0.8565353487018613	0.8672960159658314	0.8088568898650111	0.7953108046841322	0.8385413564531989	0.8609978582165847	0.8475534183060695	0.846491389032954	0.8242651211063449	0.8290677072982646	0.8335172825629659	0.8504678401649715	0.8685159677264733	0.8050889495114221	0.8216075824670955	0.8178090559285954	0.8596832188642057	0.8163802762235435	0.8817034020864535	0.8407870137466779	0.771277545937897	0.8240103721360713	0.8613711738473628	0.8565227596635268	0.7835104333549758	0.8273528042291753	0.8572991657053244	0.8136989714592309	0.8424771736891346	0.8623828760566306	0.8017985022495293	0.8571917986616547	0.8232898624271715	0.8313545268154404	0.8351342503646448	0.8704032480760244	0.8510064831112338	0.8515749811663245	0.8270581436990863	0.8499301837615358	0.8210482333308415	0.8421651010915607	0.7851767534836944	0.8227372077551537	0.8295883185731542	0.8420998582018098	0.8447937163365312	0.8310278789268257	0.798533910301244	0.8343075277717282	0.024013253880235896	43
0.004748134613037109	0.004078111456484807	0.002275376319885254	0.0008021857219185018	50	3	uniform	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7908876860201883	0.7732529842655096	0.8471840028988242	0.7431037404166096	0.7914728737037019	0.7850840350052766	0.8214902805318183	0.81327028992689	0.7381047816067202	0.804735919919975	0.8210984206496139	0.7942300331166109	0.8036894325805605	0.7716350847556431	0.7109699783233185	0.750623515507	0.7647521960576023	0.8239770603137118	0.709585481706298	0.8067212021407469	0.7219219660521426	0.7079526466671144	0.835268183916311	0.8267143561477962	0.8230292732477136	0.8139902239576201	0.7837022440522978	0.7915093668164175	0.6818929997097893	0.8093272245905635	0.834128125614447	0.6664206997703441	0.8012265016899857	0.8365374042386475	0.7633741042504599	0.8646085403065874	0.7798682888225856	0.7185120678811832	0.8206575542987808	0.7633672912047508	0.8613068223613445	0.8041000697089433	0.7523438120056075	0.6013023488667941	0.8235866015426447	0.704723115910423	0.8470019429540714	0.7459848761802673	0.737989081215392	0.8132129946355087	0.7800285945612631	0.053556134243114756	103
0.005242953300476074	0.003564142816885258	0.003241982460021973	0.0014296858407718508	50	3	uniform	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6857289434879247	0.7319972401281236	0.7686860836936689	0.700222986637631	0.6821072875637926	0.7386799191572098	0.7193708721388884	0.5952087905716887	0.7123504974616617	0.6585158717509564	0.6649169466796002	0.7525074607671945	0.6748165848743931	0.7416375345057662	0.7155384477406583	0.7016579966627248	0.5748925756978471	0.7622920236232338	0.5790733016965539	0.7771227395993453	0.6752350996651936	0.5939346662522649	0.6351344560453156	0.7782454305302455	0.7628920399736199	0.7350901971529669	0.6539846786558535	0.769609852931957	0.6005203548706015	0.6945641952636692	0.7793734509563165	0.522093566494706	0.7145844354839814	0.7555679639096397	0.6738935515747817	0.7008289121488205	0.7048945247519374	0.6885351708038567	0.7728285011033493	0.7412585341916358	0.725335552171495	0.7211137434185202	0.6899096780513595	0.5290883100259121	0.7608954127471996	0.6206166687831989	0.750999471148295	0.6810332708023745	0.6219508835130968	0.7392867388547849	0.6946124683343163	0.06490196646804354	175
0.006588993072509766	0.004723354158482982	0.0032053518295288084	0.001917859656192637	50	3	uniform	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6036039455560248	0.6327289354572978	0.7566658405286577	0.5730450112205787	0.6630700502742775	0.7166868468521308	0.6705770583458541	0.5527170668213692	0.6672288395518315	0.5294742485709365	0.5169520742824492	0.6999958864795244	0.6746991009290879	0.6668672315664443	0.5983287348788731	0.6482850884800619	0.5971510839347356	0.7555717352201647	0.4851248591652477	0.7524642387109993	0.6309555604000201	0.5508425373845484	0.6047674774491123	0.6922279314760252	0.6682215775925053	0.6988930019247588	0.5184168529878359	0.7341374181408529	0.694497582968914	0.6615608062590013	0.6059742998817148	0.5490132291057472	0.6535064657223517	0.6547779173937891	0.6847222827008842	0.6132285519612277	0.7111711561357346	0.6585777416630314	0.7554517846616237	0.6388730291431233	0.7364571661898069	0.6916945742055396	0.6287904251072338	0.40572551582975025	0.6004763763577419	0.5782959840687023	0.7408883360968508	0.6998668122166206	0.5896874732388977	0.5214519174680627	0.638687793251171	0.07732399121067837	247
0.004463496208190918	0.0017154547002303047	0.004079132080078125	0.0023880381415715126	50	3	uniform	7	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5853570733371838	0.6029386635538536	0.7029167905103301	0.48187863809504305	0.5834645118155026	0.6335226821927222	0.655912819571379	0.5384405651833712	0.6929065054254655	0.5533134682746819	0.5283448513489886	0.579609478705963	0.6889811009303217	0.5978886062642002	0.6382337785179835	0.5874108726198541	0.6441039534010412	0.7344311367735354	0.49911057686705584	0.6504296963574994	0.5966799351294737	0.49464539061974244	0.540777741702466	0.6243625616874025	0.5469441507129339	0.6505364665900892	0.4670044243170709	0.6433633997349828	0.5307201528060224	0.6916739899951684	0.4601592314564227	0.46417836216566666	0.5748467512139959	0.5246964661157572	0.6393216900198457	0.5467529107882239	0.6271452957261223	0.44859452678852196	0.646420369794571	0.5437396571267517	0.6958679550630638	0.6404155550258477	0.618593158741567	0.1350360532271716	0.6645201910658463	0.5307145940066834	0.6578290193749745	0.5871596953974316	0.5319262093577093	0.637959161824828	0.5828356167464466	0.0952808008904513	301
0.004531989097595215	0.002465426088660664	0.003343377113342285	0.0011737161027094156	50	3	uniform	8	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5380200700474025	0.6048159689070582	0.6240241551622849	0.4123440718599851	0.5568564932171777	0.5750733143282389	0.5607509575928233	0.4936729520566032	0.5626679741309932	0.40873441665343135	0.4681817532339334	0.543450338512804	0.6005841142645977	0.4877408065679596	0.6035499346687234	0.44673981816157704	0.37121704250989207	0.623308306794246	0.3615451226706383	0.6852968982087337	0.5638401914609064	0.5510534211128275	0.485053070447518	0.597617967916924	0.5852722053546848	0.5405570574393715	0.5064801735755659	0.5518539107156225	0.5031189995165704	0.5618793530043786	0.5114197459602077	0.5683407868925741	0.591284870784551	0.5394875681961318	0.4891048492748542	0.5052991923868817	0.5729626957171213	0.4445186273043574	0.5701833888689849	0.4480962944516388	0.5690300254189669	0.5152565310181472	0.5731935578145086	0.11922459867946489	0.529707026056884	0.46373430908858926	0.5885627664950317	0.4923661061136224	0.5454717173055714	0.5977511484835976	0.5242059333281032	0.08751321130154768	421
0.004227309226989746	0.0019899437213789025	0.003810124397277832	0.0032342238917136773	50	3	uniform	9	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4014858917210795	0.5034991209755459	0.5645052221538623	0.2559354459294536	0.4428263672660634	0.3939229349731146	0.4569679268245368	0.4498677892301661	0.5201446741775618	0.41188018785866065	0.42681276854058725	0.49673652977745464	0.5220626134257053	0.4258922232362119	0.5329085953907478	0.4516147985347748	0.39432280669071873	0.5212459945823882	0.4558395676441419	0.557304232390575	0.48568021095816305	0.34144019582576823	0.45370897882586625	0.41067567806149285	0.5093076290211465	0.5116249307035647	0.392255913988824	0.5028294230543741	0.3075180641366053	0.4758922045391958	0.476959910141043	0.38903476673986537	0.5291774559423532	0.4324410476836833	0.3731363882766705	0.39424495742733523	0.46512414885886344	0.29467423687947025	0.5191145885903545	0.4341316306760826	0.4740127566539374	0.4847723711951697	0.4782033329071076	0.08437974249025648	0.4261871783182368	0.33028175996565323	0.5553282391983989	0.3601158301275357	0.5264089074913103	0.46197836439857143	0.44132833068800503	0.08622163775145479	517
0.004453396797180176	0.0037610353829893714	0.0036075401306152346	0.001352541442581843	50	3	uniform	10	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.342544118228593	0.4950996299133824	0.5467080465939242	0.26696054643861633	0.2519584942309575	0.28108507402307925	0.40176601591766203	0.30409360769884786	0.48334164631172705	0.20102589201130416	0.33120344027204573	0.40463463706354863	0.517078386188236	0.3464085486153283	0.5266153664929127	0.3960755075640463	0.37517436587163544	0.4335509192231577	0.3291929417693923	0.4817191668843632	0.330086397790332	0.2373647093044332	0.44804034098510026	0.3475463261830054	0.5988029174346076	0.3572212729471027	0.3931957773174085	0.4340705190137609	0.32407242232885847	0.4616021871012632	0.38068924374152713	0.2656309070478319	0.44735323357566203	0.43617343378252293	0.3600279523983112	0.5176625189455413	0.3897385149397893	0.09000227396945959	0.46039277044851434	0.340254344520461	0.3806535456581842	0.43591565837478286	0.5067655793947228	-0.041739855829710404	0.38367075842122034	0.4309619581306928	0.45373197640376606	0.278093976770854	0.48691318313113985	0.4827758540046333	0.38267814099097075	0.11402716663026048	571
0.003827247619628906	0.002729427363680151	0.002392168045043945	0.0007423700140260759	50	3	distance	1	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21958736221645836	-0.04669731252212039	-0.11492638512546005	-0.19876155123452688	-0.4452688937322655	-0.20897334976933868	-0.02079249476891265	-0.0031781850549845725	-0.10181049018211952	-0.2798305562405108	-0.33623636089671893	-0.04748824187522227	-0.17202345732501678	-0.10899782670834735	0.04307690291843047	-0.2608552824849657	-0.32597836751812226	-0.001890965314443438	-0.30230841346762305	0.04637346290324995	-0.07111315507081795	-0.296917721452846	-0.24879772256046917	0.042851893694333065	-0.11224271668698238	-0.4330490044086879	-0.13827967088732596	0.18121691808738438	-0.7264243514918252	0.06360333700496612	-0.17100659254778128	-0.21907622824439432	-0.13089698547203854	-0.11855804462879282	-0.41711344651803683	-0.20485428958220786	-0.04876903938260835	-0.4748976317356246	-0.10183390517331459	-0.16194127733500374	-0.010872133510531734	-0.2415838224205087	-0.012127193636324973	-0.4637236953403072	0.01859001068191457	-0.2056037232936594	-0.2050182799609337	-0.20620359158815882	-0.17759188269573922	-0.2524805941966948	-0.1730173934193699	0.1667143569302457	691
0.004598860740661621	0.004708265904072621	0.0024601411819458008	0.0007929619706887681	50	3	distance	2	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.42336329966582986	0.6371314291608743	0.6273818667529661	0.4279425316878266	0.4126988687390777	0.5800624843082407	0.43694566857516914	0.5333347473889309	0.5987753354904825	0.48151907883862555	0.4661505242067525	0.5769455341036971	0.5692048693457135	0.580027188314106	0.4297579490809419	0.5012242851955998	0.5232836419378937	0.5083801633400167	0.2996678526479116	0.6502551286157858	0.4964901030893919	0.3984403456002449	0.5409646559847099	0.5707648180529393	0.5549483540717326	0.36440737738323303	0.6625060572432198	0.6767722353657366	0.38402892214984874	0.4960917144982646	0.6308757038668968	0.44241994120952277	0.5195609082479755	0.5881843905080872	0.5136540293501517	0.4919709410096079	0.5135146226437111	0.33812225616101643	0.6398169431088295	0.5701859059748993	0.616860194658017	0.5446308445523014	0.6116724557750213	0.25100786154930077	0.5427612176875845	0.45253464202365146	0.5999188908503028	0.4899500591978644	0.5562624836928438	0.5225522610646776	0.5169184716793606	0.09431113607526032	427
0.00468315601348877	0.0027024369462625487	0.002713041305541992	0.0008405334017038407	50	3	distance	3	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8367836159583709	0.8639940804740189	0.87013796852231	0.8263352105977483	0.804428499472017	0.8594834823519788	0.8605873208989953	0.8460910652498086	0.856971993353309	0.8345241012964515	0.8305436067487545	0.8384785249017851	0.8513177100700171	0.8769694704489108	0.8048082757725825	0.8291376844259604	0.8297713043736589	0.8607614389032181	0.8257101989298861	0.8836153346100439	0.8418521104677676	0.7835213742368612	0.8422741422756653	0.8658895934980487	0.8567379045295102	0.8043499223987205	0.8401750876116971	0.8591430654172584	0.8162096859080342	0.8473730517029072	0.8713741854325008	0.8120915992012797	0.8571750061429658	0.8273529038312889	0.8506231121630332	0.848196165817392	0.8732402079461915	0.849751235958883	0.8507772792464077	0.8359693769078825	0.8516654908002902	0.8340671033682936	0.850343794872498	0.7919510242532734	0.8428861964489137	0.8421115731081925	0.8495821307667965	0.8454033325318903	0.8389610623210753	0.8031748450556431	0.8414934890316197	0.02181457933238824	37
0.005582118034362793	0.004214010872532277	0.0028134441375732423	0.0008109867783331045	50	3	distance	4	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7942151805080058	0.7856726677684958	0.8501565382419486	0.7696760429702232	0.8074329047806275	0.788648588113903	0.8403396172599857	0.8236024728869397	0.7437552629007372	0.8026634381706569	0.8346546486187365	0.8029515571609604	0.8164860001393376	0.7882053306383046	0.7186577894274802	0.7651747155069354	0.7740706434703833	0.8223298734086278	0.7293037125827533	0.8162502975584125	0.7341439332653406	0.7179629196048145	0.8405841430664067	0.8462679094471421	0.831138322918509	0.8213113307240826	0.7992724070162316	0.8081647031658474	0.6876633838113216	0.8096196180317411	0.8445523407769919	0.6780139064890588	0.8108558732454686	0.8455789672738194	0.7724028701588054	0.8692465740840669	0.8065125133390877	0.7329534361714359	0.8297641161024969	0.7725755470850606	0.8681472640910477	0.8200449491575079	0.7603624129844831	0.6249538818378566	0.8370495967368559	0.7088965459093755	0.854610741967909	0.7628788964177577	0.746114198237005	0.8322406915598731	0.7909626255358172	0.05217228113811761	79
0.008853020668029786	0.004386699606237178	0.00236785888671875	0.0006314447309498835	50	3	distance	5	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7143915538873411	0.7511927206576741	0.7792611471378309	0.7265433509786376	0.6859431294567322	0.7430773973926812	0.7359776253374534	0.6174020622011223	0.7177915194655092	0.6762842470484511	0.6840973230525511	0.7574491858031435	0.6911246765242105	0.765464497526878	0.7338811507331463	0.7180914132428944	0.6121775940127612	0.7782675927783889	0.5875457625274221	0.7818071425015996	0.6913523101120367	0.6115479226687712	0.6427831641825514	0.7994959288594119	0.7713588162837501	0.7475026897003523	0.6614568022737486	0.7928355519328315	0.6294300478522816	0.7137394084781031	0.7982294263164178	0.539659199868848	0.71292497438626	0.7720244261693563	0.695824578416472	0.7166944519669909	0.7279662233772286	0.7228207984401429	0.7874478269854057	0.7577792376151483	0.7317808192431017	0.7562816213203345	0.7018811820111115	0.5584578297314094	0.7749562564125562	0.6380967214476185	0.7641982845705618	0.6999650127806287	0.6653394382529622	0.7524130277640274	0.711880301433737	0.062466448225259014	151
0.012176032066345216	0.00622733590277856	0.002261223793029785	0.00042918221538832974	50	3	distance	6	{'estimator__leaf_size': 50, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6316398433654089	0.6425172267184148	0.7762927340225202	0.5982667131732442	0.6711412448769487	0.7229480856963442	0.687777926105668	0.5744962991849267	0.6737196868203867	0.5456820691021633	0.541321106288742	0.7047677124885819	0.6837052275123413	0.6879585882658663	0.6293572603665454	0.6649891604205422	0.6053475352481237	0.7684552078721777	0.5028915124598181	0.7600974067468129	0.6436913453197164	0.5730168165426006	0.6192458372628104	0.7075728356587645	0.6788482237316706	0.7257217272495686	0.5272563979488386	0.7492241391310348	0.7132074343106269	0.672521806378701	0.6192173253184393	0.5608979048532321	0.6551032831155204	0.6892522033271071	0.6978462463501062	0.6187072505777899	0.7247284267619358	0.6759808182835265	0.7624616729255144	0.6496948660888939	0.7464490183620057	0.7283654290034798	0.6393921353657399	0.43601720089899965	0.6098852891459488	0.5973520058758308	0.7509888688323341	0.7052829913447809	0.610374989385752	0.544788786585059	0.6541293164534381	0.0749386224780951	235
