mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018547821044921876	0.00020402283572919808	0.0014950418472290039	0.00016599970307164228	70	6	uniform	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.42105583528807955	0.3060882319903645	0.42762703091993925	0.3197572796949836	0.4022885162324842	0.5479938162456333	0.4783715459215262	0.575815189431182	0.36021569885704463	0.49133642152585166	0.45683738143061814	0.3110552267012794	-0.13041845336675428	0.5712339180866309	0.25736809680070427	0.09729934567177767	0.04750900261567581	0.2308357533923514	0.4164495908092002	0.5001868391719816	0.4979732277428095	0.5454353412688163	0.47544814674369873	0.31999505480671897	0.6311390728493904	0.3202281050378821	0.4815968944355393	0.47850716612284117	0.43347812804687125	0.541141545834942	0.2932559868154184	0.4922574068191903	0.32205691426624294	0.24359574817584217	0.674378434122658	0.4195173282015021	0.49790178817934927	0.2917401227247093	0.45070263608720706	0.47059014154353795	0.2944091265359131	0.5958388765512782	0.387088189488643	0.6608163482443346	0.538681601384402	0.42319256565994134	0.38938107586297754	0.34449375389027603	0.2545659951428271	0.5816043150249401	0.40879834610062504	0.1526226468030998	319
0.0017096281051635742	0.00019513640210178662	0.0013822460174560548	0.00015994657312770036	70	6	uniform	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.3295531028744916	0.24654717594002318	0.48041337900241177	0.4559918309665164	0.3687040314003711	0.4327972458937175	0.37659240708582	0.47617590768212936	0.30505992032361184	0.4623000908463697	0.4630656847068306	0.31502440516218555	-0.020090553567115865	0.4180169833305416	0.28815658430047697	-0.2347759768448494	-0.12344244383561165	0.2522727073585669	0.31771051735633193	0.42230265635787945	0.5322981397355631	0.3878449499871044	0.4397281014186929	0.22189022772161193	0.4323978471087445	0.35568919656271747	0.31444048272570435	0.5913040129411437	0.4358888535575923	0.5254156065000206	0.3168597767817113	0.3176633521275235	0.3332509027467059	0.2769464552869926	0.596370624541064	0.4980610577395548	0.38465096597807835	0.309309751638407	0.430241507904927	0.43050760572896807	0.39615824574437275	0.5178869849069843	0.42338428630378666	0.5098432327300517	0.46663645488499683	0.3221007215232775	0.4374780047961412	0.3054636141522612	0.04520724694088296	0.5254134864390841	0.3622541470699073	0.16064626347133645	391
0.0017008018493652344	0.00020548214719584367	0.0013671588897705078	0.0001824880601800675	70	6	uniform	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.43551696533535356	0.15991890692883004	0.41086470650914475	0.4602454554130093	0.13446043398939989	0.2934128764621583	0.357150276305208	0.44233118294642837	0.30294837794126406	0.3572327708126989	0.49848396412253704	0.36420092791577896	-0.062208558076442655	0.43724398889173677	0.23766956031028974	0.04587644859239626	0.0030512653677449153	0.2246407507722411	0.2874247265973966	0.4755412539114574	0.4159582727934986	0.275486868982887	0.4075162911207568	0.2218876486779061	0.41020384574527036	0.1977969930247402	0.5023387831269126	0.5114773256257508	0.41266601653083124	0.4569584592620439	0.24620011340617742	0.4499578204778236	0.3285007619031295	0.27629427457457867	0.4227162265069372	0.4261239799445783	0.3666130779585184	0.290980427486646	0.47375114085042536	0.3022395725487391	0.3509412719912136	0.410764977813069	0.2482524539827481	0.39498871782365264	0.49301981544731	0.23510123590977272	0.48834635524342973	0.3814855539412725	0.05271843279012567	0.5934416795332518	0.33821469352145256	0.13936775179000918	445
0.001841893196105957	0.00029904571304789764	0.001522073745727539	0.0002406045076779667	70	6	distance	1	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02594231011473891	-1.3277558865065933	0.29294777765547275	-0.6318978373234216	-0.5498381870317917	-0.17020881027619428	0.26194358009717766	-0.4880680821006309	-0.18436248461324722	-0.05404888300467969	0.2865776514630748	-1.4784191899228727	-0.14503891840266503	0.08725597938498197	-0.2575880848903993	-1.1912653720205033	-1.0443468534249578	0.08115963307962404	-0.31875282877026034	0.19791256709583505	-0.586679441497898	0.009194791891687593	0.35740541867704534	-0.14355952096743652	-0.14943496649081833	0.0006655738535248368	-0.6087965502903685	0.04409746942914172	-0.4101527147113895	0.028591670387055568	0.000609056242030448	-0.17423249355222326	-0.6580944774427242	0.3220591958148544	-0.13716983429673624	0.09215166936858843	0.08230905043644643	0.11693818122653532	-0.12390561848877413	-0.9152170497628589	-0.06870004255531903	-0.30585722922410197	-0.10068408213502833	-0.21441325601232708	0.18956530006987826	-0.42470088807599526	-0.13613628803076883	-0.23435665778869397	-0.2419967147042621	-0.21838923496409146	-0.2243348320598468	0.4123664174392932	661
0.0018287992477416992	0.0001972687841430552	0.0015406847000122071	0.0001595043334024752	70	6	distance	2	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.33586865090297857	0.23339549926241776	0.31828728697543196	-0.31262093651553124	-0.0012428631880068153	-0.1433903767268936	0.45190961292939236	0.040599207234644386	0.14447064331611748	0.23687047795639427	0.05667187941769447	-0.8193321542235592	0.30613259901359335	0.26682544715324896	0.08427289671410598	-1.1349324967774823	-0.2926973806939184	0.1915076636860571	0.08199017128265285	0.5309735434997691	0.06513377577499158	0.16356546392809712	0.4630632639932063	0.16990762492730305	0.370528513056433	0.16998650166863205	-0.03485573831450317	0.3002462406519386	0.27677616122603543	0.140263653078468	0.16952499677699762	0.29728094014088435	0.122307998755245	0.40186873381444554	-0.2310442768854779	0.2538828180289484	0.2822957329225294	0.01075819708340231	0.17207006069394037	0.39459101946166686	0.3691936375640633	0.2718596749332881	0.07898881401057245	0.1273759760721096	0.2188004769169073	0.4154962771125158	0.14796753017807074	0.056924856805333324	0.07504007451891181	0.4388185461044086	0.13468353832436944	0.29289987797874734	529
0.0017987823486328126	0.00024683251426421856	0.0014890766143798829	0.00016698836436072849	70	6	distance	3	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.47114449789480006	0.5859283645599154	0.6923860736702492	0.21611791001182612	0.23549014808654156	0.475392557576919	0.5922463895068962	0.39873879089628317	0.6427440368285808	0.5486292428285053	0.47329960833518847	0.5798037196653565	0.5457689572223934	0.4285244786686264	0.2808554384358257	-0.7356814836122803	0.4807795462729765	0.39705980379277117	0.7761777652199593	0.7433269633096045	0.5083504871002782	0.42949930394966296	0.6812366687806135	0.47674390321806115	0.7190119296562377	0.390913059699286	0.3889021779857714	0.6670993914059833	0.6365514612953526	0.5547299494839543	0.44825177963702645	0.41271549471655034	0.5061595960861449	0.6431932429905287	0.2154149094128418	0.6680041529351899	0.39943632566561793	0.4697160095185047	0.5834010478102569	0.5419007426889555	0.4636326214216492	0.23439641150325774	0.6188215774375183	0.5128550083137623	0.7041439204325242	0.532111164666301	0.6801019500189809	0.5841546554380506	0.5140195508682419	0.5993666845167347	0.49227135975649555	0.22221673355039043	157
0.0017753028869628906	0.00016076581131249212	0.0015048694610595703	0.00013939072149102698	70	6	distance	4	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7805161117059419	0.5792833982914624	0.6670929375434047	0.4291823844047772	0.6164759285620167	0.718628054686026	0.660734837134248	0.622978555607876	0.654094286884949	0.5687832404700395	0.44521856102341784	0.6772974172814916	0.5357997614426458	0.776500809569895	0.7038885685526066	0.4927969438115176	0.38027445424171225	0.5993625979297248	0.8466451292477566	0.7494782132557192	0.6440280466207325	0.6134508475374677	0.6491933257953311	0.5919796755140851	0.7851243598479452	0.5603486071020243	0.6863504894191031	0.7772235905027535	0.6700148374474121	0.6701345422068752	0.49083850565643683	0.6504571922618181	0.4578430147813106	0.6599044197578241	0.7804904734536251	0.7793649280419798	0.6782634189861342	0.3537775593972807	0.7314520762757746	0.6687809472767293	0.6651807096455182	0.7662428146576321	0.6309915117923082	0.7362507382639176	0.67726343331951	0.7802003349684039	0.6090895277630785	0.6589071613067425	0.5781501358463847	0.611622736838513	0.6423590430786376	0.1089320754889586	13
0.0017999267578125	7.753822564608373e-05	0.0015422296524047851	7.568601590100175e-05	70	6	distance	5	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7024217089796365	0.6233672430360704	0.5935221332227045	0.34679514639851794	0.4103664874755101	0.7016892440399698	0.623210607679497	0.6328040660395209	0.6472577309740339	0.44343353296462507	0.4094872346413859	0.6084957535498372	0.320434577079016	0.7459446693843166	0.49969570834471344	0.03676339769014614	0.28750393951557396	0.6357641981564517	0.7268198842968017	0.5876577974558441	0.689697391174966	0.6114176975972583	0.6526171119992812	0.5465421654062832	0.7638246757269438	0.5310513063407281	0.5926208786456572	0.6574559708266696	0.5153411453492445	0.6982690383293209	0.35841281947555403	0.5358039208235406	0.547521685936937	0.5465966777748728	0.7481009071001403	0.6781165268522709	0.7524520368224986	0.293022449916985	0.6847763218350308	0.5339727721334411	0.590508524405836	0.5594016990448261	0.6164973557318557	0.7056008941855962	0.6716184761469619	0.705321743182774	0.5241502720802683	0.6109922762534136	0.39186372939629543	0.5607530032322968	0.5691551306930385	0.1450114743537703	61
0.0018329811096191406	8.986497980403327e-05	0.0015659284591674804	8.275690546572272e-05	70	6	distance	6	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5927067120157349	0.47235196476973695	0.4241783527244649	0.3590642373698143	0.5339149028553194	0.6996476550299178	0.46715431968182053	0.5356012403213106	0.6012881410956656	0.5506003330786295	0.47752075684621875	0.540130194310445	0.238580489741256	0.6259683137431638	0.3793750602888778	0.02217327029150118	0.21793235400790734	0.4705969180930072	0.5873457494669387	0.4788990039535028	0.7293301209496044	0.5776463528529154	0.5702939962024326	0.4005725054359516	0.7613212827441866	0.43455076106345647	0.5142727697271836	0.6355434529583663	0.4473813574170773	0.7781222249716505	0.3625343663523324	0.532808084913531	0.3575638501509262	0.5288828076417809	0.58064499437769	0.5719101778015163	0.7316176988432175	0.45198808124141965	0.6152924108539147	0.5857159926421465	0.6086692530592965	0.5872417963884198	0.601039078883611	0.627032449783639	0.688599275154555	0.6559836880042476	0.4875468552303366	0.4821177022323285	0.483008489301047	0.6336682500411204	0.5259586019381026	0.13953666414141655	97
0.0017047119140625	0.0002360579345985551	0.0014557456970214844	0.00022412997225572962	70	6	distance	7	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4882564706643693	0.366098090644276	0.44263336869116154	0.39209652071355006	0.44242898533172137	0.5527384559057014	0.47584082676897976	0.5299996936951291	0.5938328575698679	0.46307530438051925	0.5644261101520652	0.6313424893624984	0.13480058140447515	0.5636008560783896	0.3618041661615876	0.05220856519788142	0.2634987435875168	0.35770823371910665	0.46173618593428933	0.5159241120825204	0.5334993669645276	0.5680635563726968	0.5688037405417905	0.369991329164425	0.6180950306939021	0.3288790209053917	0.5301212997762692	0.568071746824135	0.4783817335217545	0.7094707181460658	0.46394694002009584	0.5150220802236363	0.45101927353353854	0.36356184715244577	0.6815946065232055	0.4960895542370497	0.6697515160976867	0.3631631142577255	0.5417764731796826	0.4221915567035366	0.5273516449396354	0.446614228083976	0.4427245860439839	0.7106871384939363	0.6616721895867783	0.5013263512747148	0.5511469178645805	0.4783634332526401	0.40505743280170126	0.6258635771515503	0.48492705244757334	0.12903055430917645	175
0.0018273496627807617	0.00011602464414621959	0.0015728187561035157	9.629958261662964e-05	70	6	distance	8	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.434241889781801	0.31100038112854733	0.42389000899877416	0.3503211807280665	0.4402249140905662	0.570779095600467	0.46752378624185653	0.5654235851935234	0.36158567939128117	0.5134783686084168	0.4745378598026869	0.3790741747959975	-0.08548287026891765	0.5793792049340096	0.25603295247047064	0.11916811623839918	0.0863396702310304	0.2761892386253184	0.4214363097675372	0.491580689046045	0.4943330129430368	0.55534625709604	0.4821536244692055	0.33351173736678197	0.659345203726845	0.3337754021977296	0.485553739017497	0.5077643778561725	0.4560623892052399	0.5569108392581916	0.2888236990641444	0.5148123217584829	0.3267831423398885	0.25179268387855447	0.6908013949538341	0.4184528646617651	0.5096269019271934	0.3232174213066129	0.5109385039441587	0.4945780644613126	0.36204379119131047	0.6237236118006266	0.3944727931116989	0.6675815330107255	0.5528669827486989	0.4442999394645262	0.39106810121215196	0.36222294475817984	0.28156533410890916	0.5925457449915009	0.4260739718647379	0.14776748090284078	289
0.0018430328369140624	0.00018380688616445723	0.0015630769729614259	7.097258567154904e-05	70	6	distance	9	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3565273098700086	0.26893202903079905	0.4735812589417375	0.48429411135013434	0.40126440234859406	0.4392450748993749	0.3756620502861302	0.47267501571582327	0.29643749654831497	0.4725308670750299	0.47386767226525106	0.3656095036666738	0.006763236281900564	0.4408421809641896	0.29794379980600005	-0.17575942868493177	-0.07955123234819039	0.2750334565590904	0.3251869214014591	0.42241208229559035	0.5153314600840933	0.4100814794241503	0.44340035065383787	0.2335450845604542	0.4553885491300891	0.3672718475929858	0.3431061009075195	0.601772185069036	0.45689076099328174	0.5323245044980192	0.3194455419622765	0.3607173273562484	0.3423564278040988	0.29629600687066093	0.6041709338789245	0.49657665297511544	0.40349415629588936	0.3187604095640043	0.48387651480794114	0.45658061251100523	0.4137569374051926	0.5170027112891464	0.44331862228253993	0.5145615397329004	0.48521202195176494	0.34360010917717154	0.4672210780506352	0.333665239532397	0.04804719600131169	0.5406302290854558	0.3788380079944225	0.153806900280265	349
0.0018019437789916991	0.00010152627095115618	0.001553044319152832	7.961457759987029e-05	70	6	distance	10	{'estimator__leaf_size': 70, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.44631200214971456	0.17407597503235073	0.4107292101220388	0.4787352481288303	0.16782699032717796	0.3046483016361907	0.363055871046431	0.45781813444520214	0.31290900066246574	0.37021312900708503	0.5044116920948036	0.4000940542339173	-0.056797893781660225	0.43765836053477314	0.24970226806114104	0.06552674380897316	0.03798111558777628	0.24242852645754076	0.2979923389588196	0.47288779248895296	0.4482637584082201	0.31021301337525164	0.40860936410095794	0.2431428470680227	0.43346420787933326	0.21820052639365628	0.5177119428901606	0.518045250383339	0.4204596775487218	0.47182620272956677	0.25192944490948266	0.46589441062150794	0.335213934584527	0.30385933255019826	0.46257013283260473	0.4279642239230077	0.37796205049331	0.2950725191858232	0.4965782071578846	0.3348390220743831	0.3807874934077936	0.4201519750433349	0.26737240961480635	0.4066438727420204	0.49710832760971024	0.26221835075121247	0.5098303461348266	0.39613763819744885	0.08171157521631778	0.5895983136818038	0.3538317846502352	0.1359698520357388	415
