mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20416125774383545	0.04718970052961657	0.0014951705932617187	0.0005758772921333377	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.4271437844226216	0.48652542333407456	0.34799849112785175	0.5006823064690606	0.4427375710420077	0.5284690619106192	0.4999089629835535	0.46459103459406836	0.4218915937095874	0.4010027921375223	0.4736582276722717	0.3555336652500458	0.5631026155872565	0.46725942927001074	0.3925407008627865	0.33858746736401124	0.4974235995270203	0.46211660717582537	0.4324224978240473	0.29282431699809486	0.4385552332405739	0.522255400899508	0.5955775938161713	0.478794946458319	0.3541844609013186	0.44821637884440546	0.38736985359232967	0.5112796911138883	0.4888227712256096	0.4107344171568973	0.5443351650983987	0.434313391125731	0.3870049755825805	0.3874372515556771	0.32479921862996286	0.5269125336318772	0.5051457514611881	0.356687614608999	0.40639748584167146	0.4751817875534726	0.42694434005469106	0.42545080804110047	0.42736535821049193	0.3098391915721034	0.46090182715794814	0.5601209938493428	0.48679049254420326	0.44822059117110313	0.3279896031429179	0.4951432200495606	0.4429838499478876	0.06959518798373787	110
0.22110929012298583	0.038892024045865885	0.0018417644500732422	0.0020878742236079975	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.44156369045357946	0.4076552516291243	0.3821696458249715	0.5032296805496038	0.5556028078967131	0.5731169958611733	0.5319826493250246	0.46317486399555563	0.49862376735898206	0.39390770573269074	0.5116954168992118	0.3847399661942097	0.634665749293444	0.4894285735425222	0.388784125846804	0.4419502843803911	0.5235557928317475	0.4699126385180763	0.4116392953146423	0.4104878206101902	0.520071190564918	0.541761976141062	0.5360545957681473	0.5189255955400647	0.3891142370939795	0.5018690145661902	0.4739883542205967	0.5112733890151162	0.41207295869910887	0.42552985406952604	0.6047574872845987	0.5170609069815024	0.45321259705423966	0.45278184013856093	0.39732176219320625	0.44139268633490825	0.45107822194464264	0.3167851104356263	0.4332086642728866	0.5188616308682115	0.34937410020234083	0.4349002561640788	0.41578798831835495	0.32180638736078393	0.49069718504615145	0.5818189192079739	0.5651367600205334	0.5333050495634428	0.4750151756968142	0.4677706208471115	0.46941242475346673	0.07014399594350244	100
0.20607873916625977	0.04209918692054807	0.0013036394119262695	0.00021624634000296292	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3801786442958547	0.38612403107634896	0.347611339708219	0.4698934933770329	0.4848916677701258	0.516988270437154	0.505937443891862	0.4172984708070906	0.35045608538865103	0.4156058835690659	0.3929119536748198	0.3858747885593935	0.5982427139719648	0.4533988750240272	0.4346854197220995	0.5566734286590442	0.47643373377416265	0.4134612257036413	0.44139248352865157	0.3500168457158743	0.3651703064045315	0.5147743563865683	0.4603227806231367	0.39637780200262873	0.47286083017693514	0.48827577354243745	0.47083264166360983	0.4863670678664904	0.5189345491751289	0.42403089072230504	0.40748586902457196	0.4829468264595628	0.416071926896631	0.4275540844756447	0.26370063154236023	0.502791949535773	0.4374030188404179	0.3570716472215236	0.393176054865509	0.45102374729263095	0.42636196507913837	0.4252092302752314	0.43517271230081356	0.3266978781833435	0.44957581232127863	0.5152470165851194	0.4026370327111517	0.38908500673034974	0.4281360271628297	0.3109965216354136	0.43248737512716307	0.06368525638598847	113
0.20692359447479247	0.049098033487938196	0.0015555095672607421	0.0012284596643186943	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.350297768636322	0.4370631800595163	0.33275082977571857	0.4051220781259942	0.44586389422738515	0.5627413151758242	0.44608579753321553	0.3352315356381017	0.25587211464392257	0.4276908801668473	0.4016204960317542	0.2915673598903148	0.5964010684091765	0.4942381718397729	0.3649919722116226	0.39469751318746893	0.4538317129875389	0.45878431527893593	0.3533132378641545	0.287970921848849	0.3089371980213864	0.4649331161097938	0.45919977790364586	0.43940657374015013	0.37137765873081807	0.4349570756850061	0.48103045259650623	0.39535801314738206	0.43672147114447757	0.35123240739452233	0.48201647889896526	0.4699362141860042	0.416120190946213	0.40616718195872314	0.3292937301066613	0.44928846446705584	0.48984483450386107	0.29750518182806474	0.3990235078463493	0.4701804924318794	0.3947258000121726	0.45733783294381747	0.5006923332334934	0.25705638508681694	0.41678767119903004	0.4833999485162779	0.3783035997619999	0.42175960312246674	0.39235095824135924	0.40894748209971066	0.41120055598794086	0.07142767049216986	124
0.1746860122680664	0.04792774122308507	0.0016461515426635742	0.0023083324884653443	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8937221491546647	-0.7493815026723825	-1.033169373190617	-0.7919810743669378	-0.6963513866251809	-0.6207837466181196	-0.509915256445157	-0.994403468871508	-1.1164229187860695	-1.0593972608683555	-0.916204564607811	-0.9991846755362823	-0.47375473640997523	-0.7876635951407198	-1.091458139302163	-0.8062499629424849	-0.6586607474875714	-0.7964339054589122	-0.9332846259372491	-0.8469372446973944	-0.8438346261972753	-0.7236350252769328	-0.6631258816195442	-0.7837943961349636	-1.3607900663370884	-0.7262569776838863	-1.0109423157102353	-0.6674491758270442	-0.7762240872441233	-0.8895933370152105	-0.859312401312976	-0.4993041604130348	-0.6233188497046522	-1.0572008395865469	-1.2497974262439628	-0.6183793276952267	-1.0911772453473505	-0.8308878097326196	-0.9643341658269367	-0.6311202446909816	-0.7616387704584167	-0.6561141816533052	-0.739910283865961	-1.2436058261176224	-0.6857151396456764	-0.5062283566275709	-0.8231218820575328	-0.8023751259518348	-1.0926491215337428	-1.076694393222263	-0.8406778355170814	0.20346258881032794	157
0.19056688785552978	0.04661518678373726	0.0016397857666015626	0.0018008334151430805	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.5093800339782	-0.4186541471805234	-0.6945108857434295	-0.36295769014243473	-0.32948565044058853	-0.3129362654778045	-0.288320368624323	-0.5702012534607963	-0.6615165905476139	-0.5965932154719462	-0.5371657410743225	-0.6070738669424847	-0.2052823789968874	-0.4502966199273579	-0.6113398671454948	-0.5752116901742015	-0.28464104495891185	-0.461027190256426	-0.549513593222539	-0.5633141322395578	-0.5123394364247049	-0.4719811840606163	-0.2868116701301371	-0.46181543802200475	-0.6497815215837288	-0.42571051657104486	-0.44389046531516607	-0.3508159796552761	-0.47482134610241755	-0.6151403100060147	-0.5075285569281534	-0.30976504574632413	-0.4361096603414143	-0.5767432654921489	-0.7743845953806385	-0.34311048115488374	-0.47949256010282637	-0.5120804958337222	-0.5993677285198806	-0.3688629311836362	-0.46070531038855833	-0.309744444359755	-0.522529815330085	-0.8184406820565284	-0.45871274634193804	0.43610421626801	-0.47743006590157955	-0.45282491782475387	-0.6238985487294471	-0.6805223279607022	-0.4711736011437185	0.18454019507627067	153
0.18474733352661132	0.04206298308043825	0.0014807224273681641	0.0014429230493942463	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.5357585047413245	-0.39968690359666903	-0.7164963373266224	-0.3500251825796694	-0.41447604743225086	-0.36220772842143734	-0.25613513101979724	-0.5546590524407824	-0.6794466731284659	-0.5258074795069332	-0.5187019332073781	-0.5917947210530734	-0.22734879789310658	-0.4731542448324324	-0.583109701545512	-0.5522312611414637	-0.25917260056075886	-0.4355406362984391	-0.5342759069699623	-0.5697715941305994	-0.5078555280400412	-0.49497394859099253	0.42551589125925515	-0.5154283681873426	-0.65105522283933	-0.41256726295226764	-0.5059605520593244	-0.44582356751892394	-0.45645945213822503	-0.5940826454533479	-0.4811686677801046	-0.31406205239509255	0.2920493546160551	-0.5945176113088058	-0.727275393647568	-0.32061698284831275	-0.5307276667321341	-0.6127403335606925	-0.6503685580861731	-0.3590325583230747	-0.4173437419117705	-0.3133781039332941	-0.469847802869936	-0.7624878852567838	-0.4538790559958581	0.43475447009989054	-0.4266760465248285	-0.45529395281304774	-0.6201330012986934	-0.6663562224244914	-0.44295185814683874	0.242914517372738	152
0.20172475337982176	0.035926488012425796	0.0014252471923828125	0.0009885300256812302	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.28093426303344793	0.3671796768908908	0.22142899419243256	0.3432154751271792	0.31850513197569774	0.4007787497260753	0.39531664615711326	0.18434861468991803	0.16374992680311917	0.22555486551499238	0.22898034606791295	0.1313375074932348	0.48675697276709207	0.38324061354218353	0.17090626880304616	0.1842034120960614	0.4164460806102863	0.33994311905481844	0.30737644428805	0.2854857930998729	0.3520956536320885	0.31923693613413573	0.42162198084460634	0.19356311188958764	0.2490981724576905	0.35541473790171996	0.21546170395349507	0.44483552668085324	0.27955907966840865	0.11786194685947193	0.3820805171084888	0.4332402784613222	0.30281183883349916	0.3186497413362911	0.08326573599318654	0.45080299192370477	0.24674461269436387	0.20403057384381318	0.25187917438319385	0.26609031379291415	0.19042355551840218	0.4260987780536316	0.37913187545730365	0.16872290271268653	0.1688340399155125	0.42392800267470276	0.33709310259267944	0.34987400184006723	0.22968887664443982	0.19777758379794252	0.2919121249906726	0.09973792768455765	136
0.19055344104766847	0.03681483865863967	0.0015454673767089843	0.001577430343774562	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5301755150604103	0.5575151323609993	0.5020906877610767	0.5272899633551671	0.5891901245752789	0.6447331909765337	0.5738347264033349	0.43119086337624846	0.4211773827369715	0.5150218522175664	0.5061199056506182	0.49822744068553315	0.6106202898570945	0.59988220976148	0.4457668794449803	0.4714240729138408	0.5229043614596236	0.5986378494080313	0.2863102052930234	0.5472048513510599	0.5847515973374855	0.5666130149941766	0.6337194210183499	0.48496640864448726	0.2019673538897644	0.5785050014966799	0.5062619471019066	0.6181275196569115	0.5345756987293637	0.44563484079181737	0.5680619208487817	0.5943465881452807	0.487838095004134	0.5003676632909674	0.44064995486554515	0.6000854409357874	0.5791056732014574	0.564430168964681	0.16481281512457624	0.599431061796232	0.4701641934787735	0.5808272261475744	0.5659975570543443	0.5479668070893788	0.5555066324192387	0.628526617785168	0.5350174820742516	0.5562908760056424	0.5384220958032163	0.49369564398921406	0.5221196964466811	0.09513193639572734	90
0.2071237325668335	0.04790795166424981	0.001494436264038086	0.0011621004522693813	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5804916886658245	0.5604565178641275	0.4166669883461742	0.516953663989577	0.5104787563332909	0.6273908432004099	0.6001178807010744	0.39001990788231133	0.5553473027294749	0.4472583886947542	0.5096856969155932	0.39643464161757	0.5840219726285235	0.5173021067619575	0.44271916450158166	0.42572519256639485	0.5446271394111374	0.547303245934442	0.4672859247724189	0.43993911776762307	0.44226566752201957	0.5526484841986508	0.5451044866734638	0.4169658639438194	0.4719845021586081	0.5236850809793159	0.4387913821053473	0.5655809005506758	0.548436142440454	0.3471613579954974	0.4602847932040691	0.63085732620502	0.5710815844755379	0.4682287011589379	0.4149336368474429	0.5681091972200422	0.5603377740214551	0.4223577348423875	0.4969029104266882	0.5207237999977532	0.4666079694352141	0.46440188220753853	0.489390905095737	0.3967949213302495	0.4202357383127051	0.5240113797328599	0.48262317085012496	0.45591603886254106	0.4168080266111426	0.47386158233533626	0.4927463816604979	0.06659343728422579	96
0.1972205114364624	0.042277878853299256	0.001521134376525879	0.0012487997965550145	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4419434296852516	0.48132903441138064	0.359135126954224	0.48530568080495806	0.4200474509885658	0.5741670998421091	0.500509261464271	0.44912660978056884	0.39156958345001636	0.395475386802445	0.3457924064495622	0.4008902898169514	0.5996483272286524	0.44983858948141464	0.5237240653224151	0.4186361655098735	0.528646156624538	0.4600077301777037	0.41500526454535536	0.38195769574509675	0.42418070266693986	0.5622495147731723	0.5507995997221136	0.418117419291103	0.36759929890517895	0.5404290839118735	0.41772768006231	0.4165693553009647	0.4003923245721219	0.46184177814287475	0.5225655879319513	0.5705729887986459	0.510844137442384	0.5194095877083929	0.3592298346360896	0.3994769058327482	0.47163563344010817	0.38437653332410304	0.38446619265773885	0.48246408194383217	0.38898798900244136	0.4628823664527104	0.4125136396013739	0.43095341949544297	0.5168757401348986	0.5885717462797693	0.4306171804250125	0.48716642776034214	0.42957676531919486	0.4637291713660906	0.4559915608397454	0.06532003337577147	102
0.20245375156402587	0.04426824990301878	0.0015866422653198241	0.0015391189477051814	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.3062368122581469	0.3276778965373819	0.3134722858015818	0.49165330699526244	0.5072014943897882	0.5452497417819082	0.47369852863740614	0.35494704656260423	0.3685139312913972	0.28239900927305395	0.44349558579630166	0.30787148904807715	0.5488229640739051	0.3827558600047589	0.27155501030415763	0.38052250781052843	0.4952571188088246	0.4041288271241569	0.4535290893639361	0.40936040271648444	0.31575716474482807	0.4136621791330902	0.5180508185778325	0.39378387262871073	0.32447096301765466	0.40190004519096134	0.3813586312794931	0.3476904937142924	0.343891725683506	0.3456610365451217	0.41138931984251204	0.4848698072929173	0.3667566283515067	0.4118631465269734	0.2063432359695042	0.4044085383314582	0.3257931932034016	0.3913816583349913	0.27115571938415095	0.39437110437492107	0.3789749831042247	0.46572285818080617	0.4268199938493745	0.340491697063354	0.32673623430645515	0.5108240186689827	0.37947288293801273	0.3598682179624756	0.28316934021369267	0.24831781970221745	0.3848661247339417	0.07808998905399642	131
0.20759674072265624	0.04534021685542315	0.0015222978591918944	0.001452974591844567	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.44280246006594925	0.5350205096698528	0.37740151774424757	0.4755907134997899	0.5021284598021363	0.5314760778783422	0.49738684742653394	0.40754229361500127	0.3474221330668219	0.4527417921902187	0.47410583479533297	0.3341893519639173	0.551502552027402	0.42371721583064903	0.36601909462606863	0.3941972807130807	0.5314610184703915	0.44464265487289345	0.4127991692316081	0.36394421012986844	0.4325825431280673	0.5367569978373401	0.5480161413892244	0.4414439411844301	0.381220703323891	0.4470194776120613	0.40306124140368615	0.3991257989259185	0.46696416125957696	0.40184597781325404	0.4422751641420165	0.4872213318897064	0.3795322063965312	0.45488653705163473	0.3328021075999382	0.5066467193097657	0.48002341486757505	0.33075230613978746	0.3645884403726851	0.5427105003116547	0.33719371101778817	0.48950535974280673	0.4947280101969601	0.3885348809045249	0.42021150268317975	0.4986341702548892	0.42876999252754067	0.5219096537981498	0.4390992778303894	0.3795119929273786	0.44087330902924904	0.06350543620022729	112
0.20642072200775147	0.04233765146278084	0.0015648794174194336	0.0016175285965454732	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.350370775488523	0.4011509492395754	0.2082170829145945	0.4551328564172131	0.40699421200342256	0.46811538978497835	0.4519132450042471	0.2086240756970067	0.30448570848325496	0.3852361592225989	0.41174927230116465	0.19681267833209837	0.5484662780132863	0.4607394224798179	0.3959756705030083	0.35764496129845014	0.4984376393379788	0.45710594063905363	0.37842186883909024	0.33519892332341183	0.30999613095180356	0.41907076689460265	0.48390261563733905	0.3829833061987312	0.3830935575170634	0.46469219968277	0.442409980708254	0.38392131444889854	0.4063894089200417	0.3609272371153107	0.3428293565919418	0.483564995366042	0.3908939287513543	0.3627438661722683	0.36453444833707105	0.3937854474614456	0.4244191683175478	0.1736803089255201	0.3344350654385314	0.489458844888468	0.3565128721152333	0.38762903834866125	0.31202325855477986	0.2247671023599248	0.4380208305122083	0.4307444472849914	0.42196805767191425	0.39024461083094386	0.3072369765100601	0.30391452293103793	0.3810317354953507	0.08081437547086202	132
