mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10480673789978028	0.01387774908507837	0.000823516845703125	0.000137173692533149	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.06522083150762148	0.1697332983412685	0.23117186653780608	0.33087647386703956	0.1422110507638269	-0.20271581914440673	0.2073572804020708	0.11603892463988674	0.01870084164114938	0.21786720888291977	-0.1056279751282807	0.2505800994970957	0.25426732665551155	0.20226234222559425	-0.18587746466446387	0.09813654946702122	0.09116844221948117	0.1583944869989845	0.2655135919767597	-0.192802711609541	-0.11197995965530061	0.04218544058282381	0.2914774142950112	0.1238246342911491	-0.36287528467788355	0.05828633890452928	-0.14026370450416992	-0.11119323898260758	-0.1579836752777699	0.17667422641714403	-0.09720392996645622	-0.0027168124168419627	0.12851451781278234	0.3349309821741684	0.25343278517768697	-0.038101405900667684	0.11418415384195679	0.24550929660128373	0.05491705198390118	-0.16750545269268713	0.003917586106881199	0.1680401576677979	0.12088853182371606	0.11614255772488746	-0.03537275586817712	0.26375354714739974	0.022884013030392114	0.06858798452251413	0.08424592047265933	0.0432576761354212	0.06984987157667294	0.1593658668785068	144
0.10341927051544189	0.010942195696459869	0.0007856130599975586	0.00012193694176957062	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.06382871456952288	0.007342629426965286	0.22375994762562035	0.1293514245872971	-0.053722867239258676	-0.28814912086771893	0.22749691111790626	0.26642619688863567	0.0835140662633932	0.1536845558476212	-0.2180344324323087	0.17122735742039963	0.2429983925240885	0.1002153254625483	-0.1464781972014657	-0.08150948027551008	0.0221215250289456	0.030581503447328462	0.12660770841622404	-0.09273293085938672	-0.12631378759812795	0.02357865938395398	0.36427702877784573	0.17718320732629644	-0.1404694686832586	0.24626445245184503	-0.05211362849951007	-0.1699397523666255	-0.105730089934021	0.11082682246668685	-0.10357751277857918	-0.084166559493003	-0.055824600296124904	0.29750545501637715	-0.04164360587036331	-0.14778096325052803	0.2207642205889121	0.15588452506064843	0.1499689313872804	-0.21060695835474785	-0.24339638422527243	0.18761673339674534	-0.07499732748177812	-0.0062517562001853655	0.030436148684888198	0.09546957547210999	0.07436044802254271	0.058560442270693125	0.22235311252892598	-0.09576683305139766	0.03449999529006152	0.15603939449754353	146
0.10276037216186523	0.0073977361481232275	0.0007985448837280274	9.07880244212661e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.2103838550189665	-0.029581574851442305	0.05913959756843279	-0.08132036825149358	-0.16208575298550643	-0.3369764204499843	-0.05974106706209059	-0.01371140749445754	-0.006298277862784918	0.1122168742475056	-0.30900904241197447	0.059614944599900355	0.1393559769413124	0.08845560381848216	-0.210119922471661	-0.0916887512015494	-0.13150742319456366	-0.08496567525911658	0.16259609400480413	-0.14459303345955887	-0.34023471009417805	0.05515036272209117	0.03891238259050811	0.12140902887852001	-0.27061497620429353	0.050815699385674984	-0.12906689209277022	-0.06966483341286711	-0.21061283296849997	0.1039343818248043	-0.27424416085490155	-0.11291431277070063	0.05141445556697677	0.06695321016535993	0.013413315073907195	-0.052129182818778874	0.0817105820793026	0.2251323405531348	0.10075267073005911	-0.34115714410605036	-0.08306520589094157	-0.07281051412523554	-0.00311136616325558	-0.06920994035292827	-0.04879954102306372	0.03772324981720021	-0.030924445544475043	-0.11199463191641179	0.06338728486059753	-0.07974692710150477	-0.050803922679748655	0.13763842117717123	152
0.09835790634155274	0.013684296194217056	0.0008240985870361328	0.0001920695588978871	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.07742637789943463	-0.40690855202440557	0.06241529810736879	0.05516852511581305	-0.23956837077815019	-0.1237790144636679	0.18788192112804258	-0.03301421873228083	0.013555330866111603	-0.08838416430262064	0.006483344879157582	0.26127114482952163	0.1600783045585653	-0.10006613540845777	-0.38227505000562245	-0.8419179613622563	0.04883898795518571	-0.2073521406515273	-0.03174529118343461	0.0819317329313739	-0.19280813118284623	-0.15784070652722249	0.03105940413291397	0.06623985857157044	-0.10955125160780299	-0.35033919026368054	-0.11816221907741653	0.23502906469731155	0.03412980849230163	-0.045621507424917995	-0.22885465154779983	-0.45828858191031263	0.0712327282335925	0.27548640834386906	0.08413477078552334	-0.265005274855292	0.16758495385098537	-0.1432456561141493	0.010417322534486462	-0.011317159430952461	-0.3544374139544615	-0.16798894177815593	0.04229796048709	-0.047361188908765506	0.3041500365836114	0.08741116776723223	0.18428775199541825	-0.24615569809453075	0.01747142923481715	-0.26779828211555023	-0.06107606239449965	0.21400203652900363	155
0.1008205509185791	0.008234670124422182	0.0008533477783203125	0.0001149788175888943	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.45610620819055436	0.1831069399080274	0.48310222814730364	0.3808423788935772	0.40059878561703965	0.4144590961936385	0.4186521024045	0.5038965943396068	0.34193863071223096	0.35919529366425806	0.30070952272135865	0.6011260147876493	0.3947772716637026	0.37617188733595563	0.1926525900362257	0.05967173035785511	0.4100550031428818	0.45256868462856503	0.35755741507230554	0.3278756170895336	0.1898361461122533	0.21249647096563018	0.45091803220642324	0.5499044554323596	0.4342179985111041	0.06867484364835974	0.3967657402055257	0.5099743094153888	0.3472395805862739	0.2645099008538532	0.09291051383263016	0.3821134564264431	0.3266891280971552	0.5142322257416669	0.35537941000845064	0.22270138613160284	0.25342207120824867	0.4332133452577933	0.605386360891463	0.2840912594443894	0.16488203568135473	0.31833931658221726	0.45695820809647514	0.3176698936893111	0.48967061969773784	0.5176881628906767	0.4320807976351111	0.3116498183089743	0.4378772717612355	0.33156087845481985	0.361762352653634	0.12668186797473108	121
0.1026267385482788	0.006937183645818306	0.0008506441116333008	0.00014344747802735275	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.23141204578419927	0.16670540257892197	0.3976059778307385	0.45581048423617176	0.3247863523262272	0.43193228610190926	0.24285559142279467	0.41692511966654777	0.39618959434811885	0.35765754190534416	0.2990653705170959	0.44243598596622924	0.37651327040817995	0.32472679655696823	0.20130981129465875	0.08677588259784641	0.21613184640869465	0.2770448526929288	0.47553909701503516	0.3064433395691961	0.2969440703912988	0.1907303488262212	0.3805788959006122	0.538422266870638	0.30060144329162664	0.12927070611107772	0.2857953045723062	0.5218411399253591	0.3319858056484144	0.3907199271160573	0.14482691086752875	0.18103409749299015	0.18780317462371132	0.47527507097588473	0.2932157464679912	0.09413441403203815	0.4043422075449272	0.5560312004112398	0.433487316951367	0.3363539913399832	0.14468885799888154	0.28309088284086714	0.42431346398783676	0.3990088985454696	0.394338465173664	0.5492262383532971	0.4039046567733795	0.25342545905003433	0.337625358566108	0.17473504210066504	0.32531236023958565	0.1204617151770166	124
0.10088800430297852	0.006123604709175208	0.0008288669586181641	0.00012108168923770279	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2809345211371468	0.16992057101262015	0.526283726468102	0.46302376252306443	0.4150376137528873	0.2411284312502987	0.3511006881002249	0.365872333658279	0.3083205405774089	0.413346771511648	0.30314865802339686	0.3918270522788019	0.3360695991505738	0.3325981662057539	0.1651924932323826	0.06318720489190366	0.27507091360720237	0.4944929479742307	0.4046128182574983	0.34352684986964577	0.13189744730247055	0.16356800524303738	0.41666675338301384	0.4026676140746709	0.1292399719340409	0.22899918099409677	0.21497682698215403	0.3776660910971086	0.03740444679080379	0.33283650628421735	0.3402728478233361	0.2983988760114411	0.32681646041504564	0.4467909043717555	0.22337919033571663	0.16770527591631035	0.461838214276019	0.42835949226903747	0.4092263162376367	-0.06764272305468788	0.06941480180136328	0.21852922337576064	0.3377487070961167	0.3365475094682834	0.22734350858034824	0.48444162575032457	0.4122388796096924	0.2325616577913866	0.43818901785917785	0.062021535361835856	0.29869599657729173	0.13327993360695425	130
0.10310013771057129	0.008082206749803297	0.0008236169815063477	0.00010872186533253985	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.26130378047853386	0.27872053836466737	0.34980593992835707	0.269029812961773	0.1434884913919071	0.3153336171895318	0.28436679991924874	0.435791795509467	0.31663508199515544	0.35021651030849654	0.17127891979607102	0.2454660368418946	0.3609043008238244	0.41452910668033016	0.03943543142619588	0.2155291518061364	0.3508578803793724	0.3469568404036366	0.34650185399387223	0.22586940998283866	-0.007662659477595923	0.2347225543907191	0.4387554445260823	0.2292128135148226	0.29689238807852003	0.3418003156275544	0.021458031093279706	0.20107761539395008	0.0858989335332545	0.4165452944246917	0.24798551897553156	0.24232817158166498	0.37326968347024814	0.4164642571342555	0.296066350696628	0.11727037651803118	0.33784423722264656	0.5136256476816742	0.40516944473140537	0.023147308887956575	0.0642711779057783	0.30087875408809084	0.27318932334618207	0.3313340024201764	0.1799671942910881	0.32394863218112424	0.34730525653604827	0.17211877016423482	0.3648982735508265	0.18287943810658724	0.26989367701553535	0.11864063339493053	132
0.10478922843933106	0.0067723864858749375	0.0008646678924560546	0.00011230915573485566	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.03423777865463107	0.2214804073485569	0.2794621183523994	0.2884751235929359	-0.012540783841784364	-0.1562043316778845	0.20936719057399655	0.24053126087665266	0.24248373419796654	0.29569332332387566	-0.01918425654380984	0.1550024486700472	0.4149718130540344	0.2105446068566602	-0.054994277130933966	0.22481949781092803	0.14058164061981004	0.27594576707474394	0.33255578467949565	0.07930421967281387	-0.06736225351441028	0.20168524031609747	0.3497267992352088	0.1719047466964092	0.22983778761157136	0.293517606732559	-0.0016894516081835675	0.26454111958188176	-0.05196484182700978	0.3921642672240636	0.14651555004877925	0.12216496089318796	-0.007901053533574176	0.42107452411692836	0.21564230396348527	0.11280594848618197	0.16668643524639015	0.3439905452350267	0.26639035378972853	-0.06744779529372469	0.1549545860490792	0.15632293957392795	0.10940240769954479	0.18749205811053982	0.10498706854983586	0.3534546606084704	0.2718520486248902	0.1260723743575407	0.14779432445034202	0.22085218844979526	0.17476001032079397	0.13515433084260117	134
0.09987008571624756	0.006676249151094349	0.0008042573928833008	0.00010621778890232201	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.014662364127544958	0.0033472673092159733	0.2937370647620452	0.27469540996031605	-0.07481693780747967	-0.18422740146184213	0.22547780734054657	0.17653549165186855	-0.0039028221787340556	0.24676187607725053	0.0019700675231734133	0.23852754874573323	0.15744887147617004	0.2759743113604707	-0.035440079563767046	-0.05694981053000436	0.2055662761015542	0.15654366206065995	0.3661685840295248	-0.14629068744639784	-0.035701856920666186	0.134666021072395	0.09644562550016844	0.17867627192493607	-0.01966233405425477	0.10596359044876735	0.07211292074065134	0.036873232482580565	-0.08642809434841281	0.32303906335204924	0.01989386912262503	-0.04190310153946242	0.1371162237863358	0.34974978446988714	0.10939233377959168	0.017141897069305245	0.23570643070522124	0.37103246622495467	0.2012479637271649	-0.10323104632461311	0.03332333197071957	0.1710479112337535	0.14984174373000858	0.18773420887556247	0.01355999098626881	0.2777354541198408	0.1371756620572535	0.08917710031546444	0.23609581092585863	-0.01802048442547255	0.11031181709092659	0.13851700699693323	141
0.09890195846557617	0.005579294592722732	0.0008156681060791015	9.842906946669965e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.12285005466458476	-0.024467805020284006	0.01994377431267491	0.14238489294159162	-0.13465086965974593	-0.4121793697612397	0.2366251211106264	0.013239428849831314	0.05316924484129615	0.2306527585259327	-0.11078086690591449	0.17838719534833758	0.1325652949214241	0.0952648940804598	-0.06597005853254356	-0.028251928205089927	0.16713520576718854	-0.10094703320140974	0.14965188105027916	-0.21877391126936252	-0.1517428888114143	0.11238407760831037	0.19879274981987916	0.08899634540713697	-0.25550329829059937	0.08127655108358611	-0.2281692183984625	0.011556914658034656	-0.15378050770950602	0.16454330198171252	-0.1441751390462036	-0.12783970449335658	-0.02861318098700716	0.1982611767262712	0.12885818233381918	-0.005514016946850608	0.2501251996316364	-0.025310748355749313	0.14084184201612993	-0.1384464939605068	0.0860174193273271	0.10783335361914992	-0.01524238737945649	0.06905450513357625	0.12687514068340344	0.18079887387166993	-0.00021266488977977893	0.04481439122507269	0.14739003263997807	-0.06432538933796272	0.019993844273786126	0.1452961566626627	148
0.10068005561828614	0.0054665191435353125	0.0008171606063842774	9.41511568578674e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.06716100251303803	0.03768651976231441	0.2533096909352083	0.18847703576298225	0.06758203522696637	-0.21358030247132365	0.08524494792683479	0.12326171051383272	-0.0028182188370289296	0.13492581708665896	-0.08089959027713078	0.1109479663574694	0.23079703301215815	0.09372621637335443	-0.19635302698762858	0.010054840322343717	-0.02550223864392298	0.1504184293595039	0.06424953422644064	-0.005127701091860892	-0.25102272098940426	0.06017132685662441	0.3247073244038108	-0.014975889018323807	-0.01129086253607392	0.09470714719342321	-0.12811140031024926	-0.08092497220355965	-0.2057625327305892	0.14130023461172814	-0.21765891810399363	-0.17003502882869537	0.16250895675303367	0.18014693439436757	0.13552385807078038	-0.05565429031938529	0.042077316344869775	0.1754698791439906	0.07874697751762161	-0.16848965776574598	0.0013578191579944887	0.1001133613584364	0.08557451229569935	0.05642695332800374	-0.04970955934590404	0.2525397321049402	0.0673284457746085	-0.06339647294556916	0.1344539408565859	-0.19644918290508584	0.02877825856416147	0.13743937233347905	147
0.10054348468780518	0.0058600241118692735	0.0008180618286132812	7.421804552465437e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.09366758738934733	-0.02979684804383731	-0.13654401330511878	0.06128133498283794	-0.09380827730795271	-0.42420149597643175	-0.024482983501156852	0.015803051058124074	-0.04229883106022436	-0.017379171905856694	-0.22268172489599136	0.05108077303234393	0.09324432100871483	0.08365271545952524	-0.22993112878445632	0.039711039980183105	-0.003237908951292834	0.13598724013193464	0.0020737446763082756	-0.12274223191329936	-0.40070082158691167	0.02536326789369525	0.1280927232384007	0.02688177023950533	-0.3365975620816435	0.10255870218498264	-0.06264716634433598	-0.07262693622064931	-0.12232454421685479	0.07450617600234033	-0.14251104600886566	-0.0697884109969904	-0.09688196699030582	0.048913871746274595	0.04095114941051614	-0.08841081824256669	-0.08129624480873554	0.10675545586132551	0.09031641007493041	-0.3342987007965852	-0.16180727038220422	-0.007565588199465401	-0.011958325372895207	-0.014136427660767614	-0.18326597693733193	0.1794768361649759	-0.07105731218082112	-0.04774717504994963	0.14998752966549467	-0.027945981683419552	-0.04635404731967703	0.13501421778753794	151
