mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3354936408996582	0.06262820794292069	0.0019397068023681641	0.00214529024494253	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5183356385318855	0.507203375595073	0.48977433975270956	0.5354957482879692	0.4787401832324223	0.5000386221753745	0.526324293845877	0.3963280863424077	0.5896205241228646	0.5325064406239487	0.47952804345267563	0.5091196602967801	0.4573810175609938	0.5140709938131072	0.5780998133565864	0.4710823975487288	0.4817065452265674	0.5097068084984373	0.5636177540716061	0.5101396004076133	0.5035543827663058	0.4832879155010231	0.5463863879204496	0.43077823683228256	0.5293135569911365	0.31432759832000756	0.4666671476729952	0.6106033074675485	0.5686081703330894	0.5019100606370052	0.4444753013330365	0.542622142184032	0.4347450137569041	0.6265585823008324	0.5297435448500869	0.4776052489589788	0.4312484819406489	0.552805472009919	0.5529195535149929	0.5412160660339725	0.5577627075020944	0.4442288481927459	0.4801787667072872	0.5180467216970805	0.5385870800585537	0.4879036162847198	0.5282691866446969	0.5811010755450299	0.45839882178227975	0.4800664329480032	0.5062547863086273	0.05519307140180419	99
0.3241389751434326	0.07324016280509639	0.0016802549362182617	0.0016360128937958282	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5138533655145916	0.4603608291899074	0.4866661621796081	0.5356141107454213	0.5083395337211696	0.46429253160594874	0.5063578295736584	0.41099973985435856	0.5695571764801541	0.5059633134413233	0.4545689017687913	0.48950039435626524	0.44947287751355713	0.4912333049234269	0.5713844670845012	0.44740246337492495	0.4710196722359171	0.5153049363002644	0.5746267297305836	0.5066997840871139	0.4923926177440412	0.5246757970605902	0.5133212330167737	0.41089492914619974	0.5284384635192707	0.3338091032534477	0.46480449063558693	0.588288652041117	0.566799553344733	0.47631216702896173	0.43077068134073604	0.5088361096912501	0.4175627845226285	0.5739450120670457	0.46498021188300787	0.4768400098682415	0.4310207709981494	0.49984344665328506	0.522567827827317	0.507573650074703	0.5753859031131616	0.4262689141990136	0.40874144674906365	0.48000266470100594	0.49963157003678427	0.4653490752553564	0.5311579570055113	0.5574328528510528	0.4434216947482984	0.4203156728412142	0.48949206773798076	0.053213171530195884	103
0.3096122169494629	0.06800207352651128	0.0020197296142578126	0.0024712123993928152	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.48236112443357004	0.4813871372941385	0.4668556326391169	0.52147116351072	0.4709326802002276	0.49809959557193706	0.5054420288923176	0.3829396574128978	0.5531180415225543	0.5193693263947985	0.41873945608600727	0.4707927238844313	0.39814670920051	0.4869772761962784	0.5693336568228666	0.42921549840702866	0.4407868815737901	0.4475054173377807	0.5445888513052838	0.4274628612616276	0.46859908181489274	0.4703087282613826	0.4845140440410075	0.36517438317888806	0.5379968697970314	0.3244955056971591	0.448533402330326	0.5756972290519702	0.5229533592991509	0.508612655012735	0.4240798044177453	0.4822086049179465	0.40719390492048724	0.5674512068306501	0.4913647388062793	0.4437271920962742	0.4021960772548949	0.5272400172639597	0.510271517919054	0.48675552325644067	0.5670927455868635	0.4214703649278161	0.41292830478336073	0.4819367920621622	0.5378384956308488	0.49359882803658084	0.49625337350908916	0.5640196001322497	0.416284626036854	0.39871553148013206	0.4751007645660424	0.05767800601117135	109
0.3343940687179565	0.07523509929360285	0.00237027645111084	0.0031797638478395928	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.49627692147536173	0.48463180810241635	0.434446516431754	0.5542732005003401	0.46801482983312204	0.47648779921873996	0.5215040954679551	0.3069546090979697	0.5198560838130111	0.5084076968574128	0.421267372537827	0.4466920866264432	0.41706613496538614	0.49046853859118866	0.55135141275514	0.39902855666648407	0.43855072879690415	0.4808841533689231	0.5655699256503015	0.4594117116183173	0.4357633953080672	0.48616609564837754	0.5233992998286693	0.31440550541432244	0.4941625884655064	0.30495207633080923	0.43261943375198664	0.5817858662068667	0.5370672777976679	0.45297978625041024	0.43396596876921345	0.5183029945061817	0.38309978332578376	0.5358432344655896	0.4302939056991668	0.46305912719481335	0.4148502715032908	0.5185008326460745	0.485839963417093	0.44902983160153576	0.5236852399991707	0.4043312621229974	0.43245260261082663	0.49480241338794584	0.48254531050485594	0.4725891088038212	0.4891310528635002	0.54998113631545	0.4776829510257278	0.4268058513655114	0.4678247669901246	0.0611104078937362	113
0.32424222469329833	0.07517884783358587	0.0018814563751220702	0.002079633966375075	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.49214703548749106	0.5013357479764458	0.441290035135282	0.5101120545653635	0.437232467906817	0.48806374140740993	0.4823933718544069	0.3540482542700282	0.5466373016739736	0.49520411135262477	0.42553520980451554	0.4358427430991668	0.42944485341201133	0.49140911066421744	0.5613719360481633	0.39111703431368827	0.4148968253095935	0.4462737797902242	0.5290413279783261	0.471682796872092	0.48009278986812964	0.4424416804632294	0.5053495262130507	0.3882135034222446	0.5069615133556005	0.28096152520923123	0.41277377829623707	0.6057680020162853	0.5248409603082886	0.4684108761091854	0.38418346437741224	0.49788595099957034	0.43756606035384316	0.5489380269684259	0.48702856653733895	0.4482423363684602	0.4262949529245015	0.532278955567989	0.4991769622076031	0.44598303361362146	0.5434604010221753	0.390189505154366	0.3911608930252469	0.5083731358931727	0.45617317528568	0.4288461323731272	0.4955270176397648	0.5356806702543133	0.44174490194153015	0.37464086313583544	0.464685377996546	0.060187707478711494	119
0.33660676002502443	0.07429926294094102	0.0021312904357910158	0.0037963444742140917	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.45535620987455605	0.47686301657969854	0.4406937114465477	0.49087164590984744	0.4515740187218823	0.49906135279283514	0.4728893678038999	0.3367502854483243	0.5241265070959429	0.48978610765142705	0.4235673171872092	0.45989266462441436	0.39377518110793264	0.4764340729438329	0.5341247748166328	0.3934026762148811	0.3989970562039089	0.4725131137017857	0.5277184928430116	0.44981309637402545	0.4483633901373132	0.4577859169520544	0.4950140657057628	0.344398162651935	0.4635873145301288	0.2643279516234799	0.4217990416435776	0.5688496947186015	0.5030279122621761	0.4307945138887824	0.38700759085905856	0.44984266378498916	0.4043016389488916	0.5268745007232055	0.4303317669546275	0.40677013357312886	0.38456379002533536	0.47834392046594676	0.4794962525695303	0.4305918964302917	0.536336197907396	0.38730559363761585	0.41140197013038793	0.48583331948203345	0.4740035578753442	0.46196433852367635	0.48476656835814425	0.5167809582444389	0.43156229149254777	0.3865249505494769	0.4504152506798495	0.056725786255156424	131
0.2766566562652588	0.06573007976781618	0.001426081657409668	0.001055338032491876	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7605433372119692	-0.8496084820199024	-0.6887613480162844	-0.7701979568118222	-0.9485273274158001	-0.7464208982333791	-0.7179042424872493	-0.9943672248182609	-0.6525962989117893	-0.8988919941789195	-1.000380985760137	-1.0201868292163807	-0.9295667006216737	-0.6244480400653174	-0.549491397647623	-1.023983829348086	-0.7888944163530851	-0.878733290683795	-0.6271200272366249	-0.8451399597068256	-0.9991141874246199	-0.4845370872092054	-0.7543949228859801	-1.2737297341397325	-0.654338818281833	-1.157897906517432	-0.9266001173772138	-0.4727857410862264	-0.6758397859636536	-0.9283870120113955	-0.8742901129974952	-0.5059754454267373	-1.1759975358398718	-0.6247835484957691	-0.8861163078663028	-0.8323218659786324	-0.7150112629182914	-0.7394064466688559	-0.7393983330327007	-0.9258337537676851	-0.5429231272720538	-0.9775163573880286	-1.0172714404283996	-1.0733037085164545	-0.5962894277320769	-0.8609109650840914	-0.6289028669174248	-0.8337367841580561	-0.79696024215748	-0.952173791078057	-0.8188502644673337	0.1832508729473303	157
0.29767176151275637	0.06711867843305017	0.0018533515930175782	0.003185147278099999	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.26676163624841354	-0.3507688138134446	-0.18631180840245554	-0.30711638989453705	-0.2116451534009831	-0.21649777664692782	-0.11729296238141362	-0.5731459076424565	-0.06151451272941566	-0.23470816211013612	-0.3522446911980093	-0.35152931206103966	-0.1554650698145239	-0.2621664131942294	-0.03337215323297982	-0.313247050794522	-0.1401124253699093	-0.38925699362245214	-0.12245400913562521	-0.2869851129048038	-0.0938626498198345	-0.14456378311630314	-0.17838245875472136	-0.5420695880399975	0.0051194602686385204	-0.5833203071375042	-0.441434459140976	0.007183439854190898	-0.1251165704064663	-0.2751191969611688	-0.2914100346668542	-0.08959568959027231	-0.4496447329495703	-0.22123413825324878	-0.15098651175684785	-0.2760381906235203	-0.29395380379831537	-0.11843358003611737	-0.06136012535302027	-0.3965964961337789	-0.03582786370963409	-0.31715594600095476	-0.2464800795985449	-0.4652681821491791	-0.1721073780268021	-0.2932093692920059	-0.12741438731303711	-0.10927693337203759	-0.2687318187801435	-0.4447997065968865	-0.24267374871706385	0.14554694392030573	154
0.304916033744812	0.07223938773575453	0.002947897911071777	0.00403431040859945	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.3038302168681849	0.3889167918585985	0.332984955079509	0.4149647479865909	0.3840344714232372	0.38760301245716655	0.36858463605171565	0.21654212686747298	0.3703455242570459	0.3794443403518436	0.1989648548672519	0.2795659935922149	0.3184628609693595	0.39776476786581283	0.47144721862570615	0.24330298541405726	0.3592688788014923	0.3472481472409792	0.43420730254263407	0.3788572764649829	0.40573093417233064	0.3016157323846681	0.4213627228923511	0.19087188587886572	0.4020598327745344	0.1679198287514324	0.33519812705740404	0.4848506169378928	0.3721321223621936	0.31755018652916966	0.2569025011160445	0.46569245984466523	0.19355677103364477	0.4970962473152012	0.3267460241906529	0.29597881401934556	0.2504432920544166	0.43376917439129703	0.39031300429783156	0.3210220331679109	0.414895108314815	0.33573863883635324	0.2859011071722096	0.32102507325844354	0.3617617086847672	0.37391685640672	0.4235313575145685	0.3731486618874008	0.2903110845995295	0.25077043253626086	0.34476306899937553	0.07824410086530313	137
0.28903898239135745	0.06430144302343335	0.0023745965957641603	0.0031016598961693476	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5292396161135073	0.4793731288908154	0.5352370552419334	0.5797910817620551	0.4816826327825472	0.5224756468812137	0.560535372865748	0.43094420084393226	0.6024516309959068	0.5726762887039736	0.45861354967552737	0.5238504687957446	0.47420100304685364	0.48450879733333907	0.5861280617870119	0.49757601830716514	0.48165573374467086	0.503941707737749	0.5863239026327782	0.5356227604761141	0.5267099705820146	0.5013656667009407	0.5485240697005882	0.42568181253602977	0.5320489349742206	0.3552411265740376	0.5182044369195269	0.6123839918349423	0.5603888183930981	0.4905549183561463	0.46820977519884954	0.5678729163969916	0.4064647510266082	0.6194101014807976	0.49386053723703927	0.5013178251516808	0.45112583172277443	0.547272525108986	0.5230622678100096	0.537697626428425	0.5627661646485256	0.486141015359873	0.47180061138766094	0.5117273662977744	0.5549596846154503	0.4879540352146049	0.5160019343288201	0.5914837741491161	0.4389068559438162	0.48709882932980175	0.5144613366805547	0.05411768242544282	98
0.30295921802520753	0.05779692906039855	0.0013959217071533203	0.0001303490941383278	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5203623646329842	0.49503680267689654	0.4777850267742655	0.5088271908997315	0.4726209486703463	0.4832698913478495	0.5337456834151337	0.3959872317534786	0.5223095215107105	0.5629028679546925	0.4828542663336718	0.5032418963512533	0.47045238789144894	0.5033904759686394	0.5715612348610484	0.48840189011452984	0.47725754045374735	0.5258344578780381	0.5651153170915102	0.5218434974039678	0.5101926718164608	0.4985481776295928	0.5355886501334348	0.4643427162336107	0.5288179990273616	0.34452950240722824	0.45699750303712383	0.6244046195613177	0.5293090638565805	0.4680733481699071	0.41534679066599056	0.5207795781018333	0.4202455799804158	0.6080211085348164	0.5130775225583195	0.4610879109000864	0.4491777305530732	0.5033365510042069	0.5123194354069212	0.4967243780654682	0.5665501239522048	0.46320845590050186	0.44236913931563016	0.48802612506976606	0.5279148985362394	0.4652311265381224	0.5337427811989184	0.585822376452549	0.4318003014453847	0.4219054139025995	0.4974058414787922	0.052510937182810226	102
0.3054847717285156	0.05643168842528902	0.0016080379486083985	0.001076833674863726	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4596876382917604	0.5019175840620537	0.4648260895125095	0.5455554457376395	0.4555724908805112	0.4801916531063304	0.5324551270317099	0.3784890565971346	0.5580898089566579	0.5481402557816115	0.4111769235316213	0.5040011574736047	0.4469379653810768	0.49533947294928415	0.5603724261277191	0.41487746546436277	0.43838365356274545	0.49890589220943826	0.5480113893261402	0.47652177850440014	0.4913816251796479	0.48576796578875103	0.5205072821833214	0.40333519080790536	0.5657132698056211	0.35196427956382415	0.46037485706044423	0.6091519897343516	0.5501656443872176	0.4805940904897811	0.45603484317184806	0.4807161021595031	0.41735400072074125	0.5913863515293083	0.4861025584990252	0.4953562714443799	0.42702136216719466	0.5129756675122423	0.5096059589235364	0.4745072336820223	0.5314844316394762	0.401000809216984	0.457585403660031	0.5176273054454961	0.494087345656129	0.47519139146196576	0.47547158246611343	0.547640276957537	0.46444327660499896	0.4359760343067083	0.4857995535342884	0.0539256744554649	104
0.3249927854537964	0.08407131154634191	0.0014546632766723633	0.0001867380961515717	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5051380259727555	0.4663013665861261	0.4189661709731708	0.5124854857194749	0.4676442051138189	0.4626358284348835	0.5395509261967164	0.33263964851305916	0.5584345001969331	0.5343201950887613	0.4620664121210435	0.4777984663173708	0.3928671861594577	0.503686180706403	0.5494774526552223	0.443614383826765	0.46709214297554646	0.48765526311344864	0.5722973746659561	0.4586631231064876	0.4817836354218873	0.48653715701273403	0.5084277095273079	0.3813312529564217	0.5075091918731611	0.373000071496118	0.4600487583426498	0.5822298882410757	0.5375644667439908	0.4921159464487429	0.40454973453301224	0.5221324571641467	0.4304390229603764	0.5871412383308963	0.47896916519852795	0.4884986759786788	0.42254674143734594	0.5243852784636371	0.5175378376114819	0.47515003457551197	0.5272457916303366	0.4432767133845279	0.4645960466612209	0.47980842253332	0.4784384782739466	0.45257406937395905	0.49908456953449176	0.5170020187910987	0.4563671068896321	0.41189450649184467	0.48011040652650966	0.053110362784009164	107
0.33691943168640137	0.08238480249605577	0.0017248106002807617	0.001868105294897501	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.49103593275340074	0.4477693805310621	0.4363562133731739	0.510841601280799	0.44833982427127217	0.47404686690367825	0.4977071578977901	0.36372249905237064	0.5180201842797323	0.4810935405686869	0.40972694628281303	0.4540436332179466	0.3895811272471347	0.48501280321112794	0.5491262390715148	0.4320020376969089	0.42665286355635845	0.4685336251336244	0.5119083914604561	0.45444077179866516	0.4757123532539257	0.4971154112136609	0.4891513697159078	0.3708521293310033	0.5033144832999294	0.24639034768793355	0.439162624182068	0.5707778757134507	0.4893142443319535	0.4523123028943685	0.4281254626546843	0.5210784754289258	0.37863216050082205	0.5771594494321735	0.4392755691144191	0.45634613475011	0.413330791816385	0.5236482081974616	0.4826484302184816	0.42284095469420635	0.5409450089981924	0.374792457727512	0.4408750817128463	0.47738999883216093	0.46325005031835764	0.44343167772666814	0.5017622686468248	0.5069790812306283	0.4384267808689425	0.38890782905117127	0.4600782130626739	0.058193447541869656	129
0.31691999435424806	0.08020761195429685	0.0018384504318237306	0.0019476087716017508	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.46720822687273655	0.46226051174447236	0.4487300861620702	0.5100878887296185	0.48715201725859014	0.4611315489520643	0.4950494237313342	0.3264985658013221	0.5344263154528585	0.5394154938341675	0.42282026768630476	0.45586582642013407	0.4225886162810505	0.46446432161062867	0.5667649604090976	0.4280357821653036	0.45678978023564887	0.4694331104336943	0.5486385343940197	0.43853070489724844	0.49771589497507784	0.47525867105690545	0.4944594870112129	0.3641254836480654	0.5409956248029912	0.2936128018187283	0.44349553501304795	0.5901882102083127	0.5459481862666162	0.49598797434156294	0.4266097755514616	0.47490000100548047	0.3861922069294539	0.5115372394404885	0.4395687282710946	0.4216662206611953	0.3962162393530593	0.5000449885959353	0.5132564957424368	0.5152147803678216	0.5299332966844217	0.4307604358235171	0.38233488515891867	0.4779819728152299	0.46547431580902465	0.4421462711207206	0.48253280552822997	0.5376259112211719	0.4288257939947189	0.44506773215954354	0.4671113989689762	0.05842978423370934	115
