mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10673002243041992	0.010759002292254372	0.0008384943008422852	9.023974403203223e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-0.16286777245572726	-0.30012824476865463	-0.29108684968262155	-0.6862258079780101	-0.3694162853645848	-0.8972543141218274	-0.21916049513037406	-0.1336491085821614	-0.256436237714444	-0.5742066117624074	-0.1536006809985484	-0.22404232925744316	-0.3014790426913032	-0.5664964200820373	-0.6044582488533607	-0.09082505995123791	-0.5300042026668152	-0.7557691774404305	-0.09807191674586768	-0.4242087049840828	-0.32478034718368765	-0.27729553410157837	-0.3431653633110441	-0.2690780416950658	-0.6160675538279672	-0.18227649865504447	-0.2572798722277536	-0.5111644730272036	-0.35748926446631457	-0.458070671783799	-0.33055848481880323	-0.28964088806221633	-0.1980357398656285	-0.5867531496098057	-0.3667487637110969	-0.3224485548654299	-0.20030568530086312	-0.6341619937032652	-0.21658143748104952	-0.37477882954567066	-0.3709845342827345	-0.034152030213181916	-0.41571279734073086	-0.5004555180380827	-0.6771309940073991	-0.1739448372811534	-0.8656404614375235	0.0681898936097648	-0.12539927802135686	-0.5512079394948373	-0.36805014309964923	0.21083372305229772	128
0.10824248313903809	0.012337686723120817	0.0008002376556396485	6.951811791316104e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.12282069240573246	-0.3077158103607378	-0.34446863579632536	-0.6792301327397294	-0.33162260242306374	-0.9311827807797355	-0.23367733139264835	-0.14260082430428178	-0.26668588943767246	-0.5449942950162963	-0.16683955212050683	-0.20802467593606377	-0.3205181329397755	-0.6018189140786854	-0.5893633851988582	-0.14702006358522168	-0.5245003316884371	-0.7460051429250949	-0.09129399648492309	-0.42163901522966696	-0.367073946983143	-0.27216333842915796	-0.33734392947257574	-0.2613201522627724	-0.5721736769549071	-0.17288039225991136	-0.25120735277769235	-0.5080409405196284	-0.39745197875280436	-0.5070724238509776	-0.3528611551701022	-0.26164086769280304	-0.16122677840006583	-0.6163063256096828	-0.3543821262964497	-0.3119244328753461	-0.25373423062723677	-0.6650766314531227	-0.19763784185355648	-0.42486962357433633	-0.3622406613795368	-0.012307141449891645	-0.38314625710315964	-0.5106478045000582	-0.6391502242371536	-0.22184619112160386	-0.9156422664912856	0.04331104836582389	-0.14878015970009262	-0.5609950057668027	-0.36868427258464054	0.2210200355534349	129
0.10697393894195556	0.007454698396277302	0.0008061599731445313	6.633223144045673e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.07092117625511463	-0.3129688043561125	-0.2834436581989095	-0.6933865474374374	-0.3440455401843281	-0.873675048516781	-0.20799202261130234	-0.1326147595241518	-0.30057195658281777	-0.5698953594258152	-0.18101397882916181	0.03743819377679858	-0.29964987957046785	-0.5330023990642565	-0.6263048449644721	-0.10109508485145002	-0.5174400872342009	-0.7212958112709524	-0.12083302010705355	-0.4350328462437143	-0.3637285253228786	-0.26471884297348414	-0.37062722178998597	-0.2700853668643375	-0.6291537502670628	-0.22993511801757638	-0.28653017329224184	-0.4936802118868413	-0.3843106073950002	-0.474174645728906	-0.3113875140795428	-0.27338568700088284	-0.21237510001096593	-0.6191313657027149	-0.35693890312262977	-0.3291246597733726	-0.18037333138852674	-0.7032285375610894	-0.20300203486752655	-0.3859273030735493	-0.3937020270444347	0.0006827754174428824	-0.42113132132663034	-0.5310488160904436	-0.6550597048810154	-0.2209251895856985	-0.8997522434689598	0.07547448911257071	-0.09872451389620451	-0.6072413240878689	-0.3647829810982366	0.2267001346963776	126
0.11252620697021484	0.018088093062502055	0.0008369588851928711	9.474590198821088e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.11807335050700185	-0.2964551310017882	-0.25460166268632234	-0.6729033046845665	-0.35421670912810055	-0.9399636147585113	-0.20875492838245324	-0.12979879764774105	-0.26876488930327214	-0.5868811216795766	-0.1842922027702476	-0.0036067699329129788	-0.2574837657007749	-0.5794847600510937	-0.6328855702064713	-0.10132656450381394	-0.48565642615890314	-0.7148931677456392	-0.10642241818183251	-0.4102564623238638	-0.34447481086475995	-0.25108979620341865	-0.3205975517230719	-0.22849424521528672	-0.5776331022136445	-0.18045584497528777	-0.2784003241318316	-0.5111165769907964	-0.4186938707184409	-0.46916047787267146	-0.34434757876168853	-0.26171795378834983	-0.17898664820204835	-0.6449179921232038	-0.3553123019193143	-0.317374392150541	-0.23220425387798516	-0.6304049757698091	-0.16757753879741855	-0.4240682931360822	-0.37111737237032116	-0.08066058552222288	-0.41108031139087853	-0.5573408978672312	-0.676821933199586	-0.20035691496595964	-0.8942514432714366	0.056455219558769976	-0.11569149022695879	-0.6027241432936807	-0.36122386636652076	0.2286837612335325	123
0.10749165058135986	0.00741392922284072	0.0008272361755371093	6.135322055232282e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.07950109006436412	-0.2838846113572173	-0.31934131338060334	-0.7105436683296764	-0.34207660239853244	-0.9064734567009138	-0.20428025989289567	-0.11708926104977535	-0.31745503476853254	-0.5537495582738579	-0.175108529754197	-0.004322751018168702	-0.30683090933458224	-0.5291329905456745	-0.6078325963571269	-0.11040507973302693	-0.5006373560041226	-0.7435247650978012	-0.14326786806724146	-0.4224141208849126	-0.35640438493981463	-0.2652880830196178	-0.3249332601885735	-0.3032634626010853	-0.631366542537841	0.005930393482298735	-0.2786254027004442	-0.4634651716920879	-0.4110042266743652	-0.5366334095695158	-0.3443246434823588	-0.26667719994160666	-0.18282822804344678	-0.618882553933048	-0.35737399540188886	-0.2968240662731323	-0.22056542400878576	-0.6539390740437476	-0.1917693669988818	-0.3932846897955926	-0.3787778944615292	-0.021303771537084515	-0.37594295518431964	-0.5628978456993545	-0.6434036333330619	-0.2418740265599868	-0.8585004680967665	0.06032826807190983	-0.10871132993164911	-0.6067364505719877	-0.36096425085103717	0.2279150922506607	122
0.1055065631866455	0.010730692112594448	0.0008030319213867187	7.6485190901157e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.3792434771394899	-0.470491778714895	-0.5791822932144295	-1.145653378013487	-0.6418097418027582	-1.5363440409022053	-0.44107637629432794	-0.3645583414297062	-0.4353735171434303	-0.8097253524004759	-0.5124476772904443	-0.3925398147567256	-0.46539537802619346	-1.0749087420186059	-0.8604295966164297	-0.4725755935102993	-0.7808374434159873	-0.9780288098442362	-0.345752474068741	-0.8341282739663385	-0.5092610480795265	-0.5541874345941966	-0.6121945460283083	-0.5019171552821176	-0.9772490120595041	-0.4980890284704502	-0.5729021750069032	-0.8157462529540129	-0.5261973595019247	-1.029160672894191	-0.8446402483150977	-0.5013694585294408	-0.3784152661273794	-0.9569564503566419	-0.5820438976069442	-0.48453175436095286	-0.5389251487138029	-0.9489407369081253	-0.613664877082601	-0.6669683304977116	-0.6122930393943986	-0.30994314573107395	-0.5480352569789879	-1.3007781848463265	-0.9500877716028391	-0.4883053933735486	-1.2704332764573163	-0.3320270327446342	-0.45789670049819087	-0.7797169046640402	-0.6736675932046079	0.2786610346521789	157
0.11877809047698974	0.020450201494672863	0.0008521890640258789	0.00012427708899438307	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.18254123855454796	-0.28647812894975155	-0.38996662041933305	-0.6882702339328683	-0.3218628575066176	-0.9927618705972088	-0.21954360187463906	-0.1369932438903576	-0.28266518997683576	-0.5949620392465127	-0.15884784853688405	-0.17956997646344597	-0.32378254170544296	-0.60114362818387	-0.633083569081903	-0.10840601404982375	-0.5648731272131209	-0.7815570950868083	-0.11954951853277107	-0.44792786982142885	-0.3641901620594876	-0.3202641224779319	-0.36988655858709407	-0.309884800260257	-0.6427781874275353	-0.20062238844268765	-0.35863089742777254	-0.551615127628414	-0.4064844388103803	-0.5586274018187605	-0.3314874012910636	-0.3027792594357239	-0.21559838379196927	-0.6871844097588435	-0.38054463271082684	-0.321089189009633	-0.34923701990760603	-0.7045636991009951	-0.2833777096743142	-0.41052640299697485	-0.4558605778115776	-0.03353240608661734	-0.42929314343579983	-0.5338855665002913	-0.743502431839071	-0.2589403584119401	-0.9393796605331917	-0.19496428515626074	-0.1544929291968542	-0.6018778179499236	-0.4085977516632794	0.21616593347370056	144
0.11121549129486084	0.014864071262749414	0.0008722400665283203	0.00012889525066756122	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.16422078587376387	-0.27265692418530874	-0.35690169843377806	-0.6549839029588069	-0.35766741321116147	-0.9209051396563872	-0.20254128319245845	-0.13603589632467727	-0.22485726309030296	-0.5415280447443358	-0.18867529707724495	-0.18180890337022237	-0.281610670901258	-0.5231722665937968	-0.6041082654868055	-0.0420644532754606	-0.5096843512454292	-0.7426010953395539	-0.10054123610919219	-0.4191986330649269	-0.33188043983492777	-0.2857461361899889	-0.3573430424451167	-0.2964433275072258	-0.583254022946134	-0.19260134133340512	-0.2833015264975651	-0.5321923550177341	-0.36829155597852714	-0.4569714803298297	-0.31728216206192106	-0.26896920683106784	-0.1883962541067521	-0.5993985008200429	-0.3368223889922852	-0.26646594598966056	-0.23110167768575907	-0.6926438761356628	-0.22679090428511017	-0.3839930441340451	-0.3866124009801266	-0.011111254212829547	-0.3481304924601063	-0.5200220275347891	-0.6848138278283393	-0.21667512896190866	-0.8763679005063181	-0.16050507241150314	-0.14042880215739872	-0.5564891319424585	-0.3705361750450682	0.20566108007150924	132
0.1049777889251709	0.01273142680056108	0.0008417510986328125	0.00011374264676243668	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.14616716939394636	-0.3062441119542185	-0.34096965399228596	-0.6492560323012684	-0.36371672265657984	-0.9038456509961357	-0.23709778007741256	-0.13867347228503069	-0.27874995632558974	-0.5462821152547834	-0.1710672138173488	-0.19766925167113358	-0.28098369235993403	-0.5753424724601051	-0.6099544144056941	-0.1209226816240454	-0.5226503383041274	-0.7564507564963303	-0.11682586340395718	-0.4259705965066767	-0.3687864343302987	-0.2666889302656732	-0.33354271452324924	-0.28751935825386	-0.5968131139776065	-0.18887750098450762	-0.2815071950214374	-0.5362072689472013	-0.37226301218253655	-0.5127394741209919	-0.36447571776918575	-0.27870034954772627	-0.18900301168545974	-0.5842061290781075	-0.34829342810235375	-0.29528818673091584	-0.2105403587851642	-0.6796430540377405	-0.2705967794309927	-0.3724502652877537	-0.4151763654783156	-0.011211086499877343	-0.4247344989033075	-0.5292734316577195	-0.7760943835566056	-0.21593999065561498	-0.9604375225773678	-0.17429037263019564	-0.15352467461061559	-0.55526696447652	-0.3848586304079101	0.2095447756313986	136
0.10786279678344726	0.009984735489637799	0.0008765602111816406	0.00012135805602198932	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.16040741101084777	-0.2957733278920971	-0.3254588040774484	-0.6565398241220723	-0.3520147225951864	-0.8927868222639606	-0.19588008200041118	-0.1376437833555677	-0.2619125265197748	-0.5620374853847805	-0.19020346247154074	-0.1591120975669449	-0.2966621794885165	-0.6115598330914584	-0.629083669516874	-0.1223400792413949	-0.4864424218611827	-0.7822098535030217	-0.09597624726881815	-0.44899838241667434	-0.31039351055704345	-0.27110674313550565	-0.3202613228852962	-0.29665696786014895	-0.5857796533079174	-0.17776907837782985	-0.29219021620583674	-0.5442083920444283	-0.37858821082775296	-0.4411750719189216	-0.3445907888798667	-0.26405178268071516	-0.20550317226273362	-0.6084855631267949	-0.3412301338123822	-0.26848262333958317	-0.23335390049892535	-0.6671674194738151	-0.18874759491241755	-0.3694316387064285	-0.37604244969720857	-0.01946236179376437	-0.42270076564450787	-0.5361475154710136	-0.6954813650142329	-0.2367995705614323	-0.8800863436837025	0.060941256351487394	-0.15688029953956373	-0.5933229585278939	-0.372563983480895	0.21376034008770245	133
0.10866686820983887	0.01222345384021098	0.0008489084243774414	0.00013571325924354797	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.15503918326151256	-0.2961642582501727	-0.3298221770234999	-0.6454225748927873	-0.3202772905261517	-0.915651319158435	-0.21601971559101374	-0.13460770330794714	-0.2651518688697114	-0.6069070910506953	-0.17379523700314392	-0.18947391760876875	-0.2672447475648392	-0.6014135366773123	-0.6406633819868637	-0.11127768865691245	-0.5177392663579357	-0.7207792245764233	-0.09998518409936819	-0.4222264369428621	-0.3790625395283822	-0.25436069002504613	-0.2896702263054598	-0.28411675279944104	-0.5722548067671194	-0.18827329910686563	-0.3018673300018324	-0.520004252047346	-0.37095708918476133	-0.4573923357256029	-0.3159862057465712	-0.2550791147334459	-0.1564091880501952	-0.6166302002935802	-0.355077685233502	-0.31772777035631816	-0.2518875925574937	-0.6588156767017104	-0.2023902771442756	-0.398104920917288	-0.37920051090262885	0.0017557777775204508	-0.43802313441472474	-0.5374493193236689	-0.6202950256466471	-0.2532159917689194	-0.9244503641463067	0.04739510838810246	-0.11796169607978557	-0.5050886881881449	-0.3700452720187559	0.21306784453150868	131
0.10945349216461181	0.010455393910159289	0.0008362102508544922	0.00011435434364889567	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.05459217032223462	-0.3158906516273374	-0.29803656081904406	-0.621717119779706	-0.33357818810167306	-0.9032514662960067	-0.20975528974936175	-0.14302697627035355	-0.2709359590464686	-0.5700917673204775	-0.18637627206106666	-0.20673032202385566	-0.2796609079615404	-0.5519753594775139	-0.6340282399676214	-0.10540521611443299	-0.5037073732845299	-0.7185939677920252	-0.1317160586895878	-0.3629234561327097	-0.3768901114670231	-0.25590414636492853	-0.38187895028803354	-0.28335237480170505	-0.6244225381511403	-0.197022964716	-0.2881867912759535	-0.4730452837457193	-0.3868776660980233	-0.4474329695906487	-0.3268311079146151	-0.2906338486223916	-0.185670774144012	-0.6066638647809288	-0.34112331978641675	-0.30229717595926564	-0.2539790499586245	-0.6756520947739986	-0.21127500899851648	-0.3977435208600604	-0.3941491036185256	-0.007333750792059446	-0.4144252045967254	-0.5537197475991613	-0.634887948571182	-0.1998518172618462	-0.8955700226850694	0.05362596304455969	-0.08775393170928836	-0.5486268372972338	-0.3656476989115523	0.21497462145428373	127
0.1128370189666748	0.013122784119289174	0.0009004592895507813	0.00013061192996589066	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.077793852832862	-0.34399671229831497	-0.3275828186789169	-0.6612885896804297	-0.34553225665960463	-0.8997334997469137	-0.20978723083535966	-0.12598804786947193	-0.3196469078480719	-0.5531776014041829	-0.1753524867217422	-0.027941043254980036	-0.2722962846645196	-0.54566603462911	-0.6405982885796961	-0.10901248409812059	-0.4874547701886103	-0.6862038157259678	-0.11033649879267982	-0.41904773471427026	-0.3669399766579611	-0.2881867081613101	-0.3607350512156984	-0.3142265039610519	-0.5529897597503672	-0.16237551951080387	-0.3155520855883214	-0.4720069761262533	-0.4302331553659844	-0.4880070569902728	-0.3195892307316033	-0.2630289852768919	-0.13486099626187742	-0.611980268308965	-0.3690671598299107	-0.327165490742257	-0.2448718740178406	-0.6965775291538878	-0.17339844020279638	-0.40271303365037747	-0.3729605659824853	-0.00024299306458508418	-0.3777775976108608	-0.5641441265954692	-0.6597729186896788	-0.22045281209919465	-0.9063804158120103	0.06463568662387897	-0.10068735523925065	-0.5811060435817106	-0.363924883942278	0.22326639389714908	124
0.10728134155273437	0.00819416973740777	0.000830998420715332	5.996511577744379e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.04180838394197128	-0.2909158549125441	-0.26924052392641795	-0.6208559097815196	-0.34738082683431903	-0.8972836690795079	-0.23538596615189378	-0.15126642088541487	-0.2610449633291858	-0.5962762121482839	-0.1776257677445463	-0.007384296625237985	-0.2917040758116358	-0.5738055611832771	-0.6195342360261928	-0.09988319805459023	-0.4776295939228097	-0.7067603364963311	-0.10740817444084971	-0.42204882538328437	-0.36390301894549304	-0.26565767071102786	-0.3362276439279521	-0.24928225990328734	-0.5733280409008268	-0.16288644196882052	-0.3007413103715526	-0.5197191607056479	-0.42427226229144055	-0.48476350600497975	-0.3449377839414869	-0.2736232665462148	-0.17935201365228703	-0.6383675426618667	-0.36471541490464543	-0.3491494213102029	-0.18967850585419543	-0.6746636021841583	-0.22543437869488203	-0.3674495570478218	-0.4147236445829927	0.00013786757611489175	-0.42242648670531024	-0.5478617500103262	-0.6738900261483465	-0.22379208786787785	-0.9053410765276484	0.06212667089786983	-0.1573489297504953	-0.5392739578299399	-0.36444344504547227	0.22165324893688104	125
