mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14742847442626952	0.020051209865055736	0.001022191047668457	0.00015214777513680237	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.34175050894935577	0.27912631619584594	0.2655957084428555	0.24348377442898306	0.3266860249579533	0.24643207043440785	0.2419386813510258	0.21114476945464167	0.13023417928421466	0.38415663899741126	0.1281695740499934	0.3899149575032751	0.40649630148659244	0.30847228262035653	0.30529280432017514	0.31990192265643325	0.12133304641586429	0.478095502906804	0.39458340072465825	0.1851128459809519	0.38217551667501315	0.3372225478389732	0.3685138719921809	0.2685313194345982	0.1815320744324027	0.21596689247512424	0.44298282128143673	0.2650137565453091	0.21464545546088498	0.25715622048280207	0.2135786293078633	0.4119850879627176	0.14678224948836116	0.3693692919827958	0.37812229740201575	0.2368897373918144	0.1811199909920741	0.29989730288328575	0.28591694151013947	0.31313380547383096	0.29278292810678896	0.34772071317730247	0.3875282388825424	0.10273113616972529	0.27674072205884037	0.18628092658834117	0.13457246588204363	0.3983946590750215	0.13695646674207607	0.4012275622564576	0.28286785882229126	0.09515414755402166	127
0.15496983051300048	0.019725109224501523	0.0010479307174682618	0.00021138165735521533	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.245066989506996	0.24304399757088135	0.24040869426232625	0.1974536696346355	0.4129595845265892	0.2360617484187475	0.25126279444101174	0.2013687287827628	0.27956404826145853	0.39368718185551554	0.26304935815473496	0.3411962756649858	0.4081455915279466	0.41518423944040905	0.27336478226310656	0.3700963959737219	0.056118128137016665	0.3652842798336031	0.3124851117555092	0.2639257911392503	0.41472507190345287	0.47172018597224863	0.27715559460534733	0.15141435952947102	0.19148870740162982	0.1394520393085732	0.41542022089372665	0.2970243714890388	0.16854057495447317	0.20848644068795208	0.2646016483502015	0.44594798116355283	0.18943947725837063	0.35169389185778865	0.27254993685826734	0.32230644191384716	0.30425112881193195	0.4833373147167026	0.26334891733406884	0.32683634510760007	0.2849521250768028	0.35923617860816737	0.3681441901532473	0.11833464834502438	0.1846930739324213	0.0815394482906997	0.1826254723555628	0.3888588642981887	0.3114484895848194	0.38885793883676345	0.28796316941502303	0.0998358141880384	125
0.14663357734680177	0.01606781270856118	0.0009684228897094727	0.00012327754897942554	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.19072490352526283	0.18401937150440317	0.2941964756318406	0.17194609298813157	0.3486717542939062	0.21451585707377352	0.16396219095441755	0.2872352630158218	0.10525627339383004	0.3865194758962952	0.15074622664815351	0.3644868018055357	0.27324188146840755	0.2800901685214776	0.33550592626203424	0.38588123536840035	0.01587189659034205	0.2758812194749265	0.3565052488201407	0.23571148467681602	0.3385768785422968	0.3539600550795726	0.31916386831118626	0.16899175134060018	0.12449503655563043	0.11100429192091354	0.3906543883645006	0.207616030580274	0.20115970782568637	0.3256642292045834	0.23297156526830642	0.31819712597127914	0.14989605088815705	0.29681090959931744	0.16886368846102273	0.18740619899062316	0.23129715131073925	0.3643590165832553	0.2305065060474213	0.2754768648621534	0.27667666751029507	0.2951119073543763	0.23776726445456342	0.15620442454375816	0.280306790782638	-0.05169386369206852	0.09885031583099313	0.43203575133042194	0.24069887313420113	0.37174360778145277	0.24711485605304137	0.10034705515607256	131
0.1473252534866333	0.018539636731835698	0.0010194873809814453	0.00018918187770177743	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.23688669484678604	0.2939399947417697	0.2269866546836099	0.1995570274851176	0.26230102052859217	0.2655441501932456	0.23154716928436314	0.11429924717242823	0.09088313640667323	0.3626669440337683	0.04847424471201023	0.25827537352774277	0.2212922007179865	0.26387178322982163	0.2490155015551192	0.20121173098635514	0.02970980314955618	0.27382239897163274	0.29788816872488877	0.10634723185433892	0.2768822942087943	0.3686692881142669	0.2552254527161133	0.16626200209702835	0.031346191999216844	0.1122843578003142	0.28594985229786307	0.3040730242851557	0.11922344304105759	0.20540109321045663	0.031162032459300493	0.49495162014034577	0.07560135793646372	0.21834597982559645	0.1719257777661577	0.16312860778887006	0.1684342270619794	0.3506834326964676	0.17228668426816307	0.12005508480922622	0.20912160358348253	0.30197436113956966	0.21939389965333178	0.011824877695977065	0.14903620506295678	-0.024065900521686112	0.08126211266108119	0.356895030140324	0.13744513220565002	0.3078316251469305	0.2015426245619252	0.10666602830196543	136
0.12816935062408447	0.018198376397238186	0.000911545753479004	0.00011581948817466078	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.0623566348147588	-0.7765720991879992	-0.7047668144542296	-0.9773218085433721	-0.7847674504457329	-0.9236777303501016	-0.8557728390394987	-1.0071967637510149	-0.9603069362798611	-0.5824800201547504	-1.2275672266684627	-0.8841792592692685	-0.9705932831454598	-0.6025843812879961	-0.7105488377479576	-0.8374346593030353	-1.284075801137718	-0.6155161914097906	-0.7004280401298588	-0.7333056519644969	-1.096094147683992	-0.6656307880305072	-0.6767254511893928	-0.7923601576187267	-0.974361152559273	-1.1574711916034985	-0.6017737422025566	-0.621276652406257	-1.3551222299581425	-0.8519251918701596	-0.9877039629025401	-0.6354190754820797	-1.0107222863277876	-0.6023803547321251	-0.9359590604157848	-0.8944865568455937	-0.9250217606217941	-0.6296108599391603	-0.7404702737479674	-1.0861829545254982	-0.49927894956046925	-0.8096922865104976	-0.8330978772517321	-1.2177113044483314	-0.9497956459295356	-1.2495185399536664	-0.9084712007678708	-0.7841649901917154	-0.8656093835867409	-0.46228151915842863	-0.8604354395421439	0.20964263718320364	157
0.14098384857177734	0.017730521218955877	0.0010173463821411134	0.0001876211246365702	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.007367268027983043	0.0005579761490908108	0.07687473094258013	-0.07139885066286444	-0.033728627616260054	0.003769971895253077	-0.047571339345707786	-0.03338150955641983	-0.1428948635458096	0.1660339966738701	-0.17523657496171707	-0.05458122601029891	-0.016862015544287345	0.08417883571566342	0.1465478012923318	-0.007967406763544016	-0.20850028142417854	0.16198500581290876	-0.07550605138568955	-0.1521708976681604	-0.012208630727214898	0.2542134733734879	-0.00828106119045402	-0.04552862626450338	-0.18678402530998373	-0.25065523499924747	-0.001918306050792129	0.0927636700763097	-0.1740069226983414	-0.07456094913765576	-0.11743028420749257	0.08020478208201609	-0.2678305678273698	0.060631905416748455	-0.1196997901402479	0.0022786415639289848	-0.21242006076744246	0.06383199251442473	0.05419351480446011	-0.1007088366476625	0.16456274927831038	0.12489375692438554	0.12448625931198576	-0.21634155797236732	0.026471478521054137	-0.333539331435011	0.11861290419025405	-0.03910939642917799	-0.04502079285238336	0.21189865606467628	-0.023989692970211234	0.13090017212668803	155
0.1383475637435913	0.01750008084409894	0.0009773969650268555	0.00011667775817329592	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5018600709020236	0.47944023968939886	0.5084104272653278	0.35543123980201974	0.5441876471088674	0.5691935420267202	0.4933642692592679	0.3436312720277871	0.3216357413847971	0.6053957268384488	0.4020809107713388	0.37315397424766006	0.46295186005476485	0.6134727956681088	0.5934816375710552	0.47431267254122766	0.33230719921663543	0.6066358601208638	0.5565790240951626	0.5243234819256313	0.5074194768525787	0.6211653099346364	0.5340716951551026	0.4578579785797914	0.4307243659738206	0.3473850603419105	0.4886130502375772	0.44133615746774657	0.4090522286057997	0.5216371828614683	0.48592461112100294	0.6291479155553591	0.38098102900769426	0.5301008347024674	0.42992988432028	0.5562528470110046	0.43971784324254115	0.5511520764223322	0.43003085579843714	0.547149340594638	0.6462550128518258	0.537361463567667	0.5508986518546946	0.3486297691700959	0.2993581668647852	0.26623083519803514	0.5074096118031199	0.531647980589602	0.3317098889647053	0.608549020932314	0.4805909947620028	0.09645226175927515	109
0.1461195993423462	0.01858508661489169	0.0010023307800292969	0.00014485546767348704	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4643971745385974	0.4333293227349905	0.45917410310926754	0.492927588325479	0.5289540702547351	0.43323709517491105	0.5173600701878458	0.3783629683351124	0.27456088583758664	0.5213620746658337	0.35610227402016137	0.4676282013292121	0.5780319931579163	0.5507086681407557	0.47903085567717574	0.37137457100049664	0.369983254192605	0.6217469014186356	0.5527225326397227	0.4628667374954988	0.5076223308983804	0.5746524534187334	0.512445640851902	0.41082781775201216	0.40413242016858164	0.3891396263632173	0.48089044285605753	0.47857170312424524	0.40111873019451894	0.47029093012197476	0.4320005559358714	0.5478295399257692	0.3164161806804816	0.4755387428744533	0.36876911696828896	0.4922268874011223	0.48955220840582203	0.5500587821475588	0.4116109215584238	0.3199914242807409	0.533460953826681	0.5678630352300273	0.4401716135592131	0.16447407796033253	0.46580351581292634	0.33183109302088354	0.479962248747424	0.5735013079247734	0.3067373571986872	0.509658825929055	0.4544202365474939	0.08956762278389224	112
0.14742598056793213	0.02222297617666642	0.001031970977783203	0.00021526439992841585	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3943643993466671	0.43037333536019406	0.43380654740464963	0.3581001253690971	0.5358217733209343	0.34651945811391294	0.3894773779458255	0.38037072993710785	0.4362761026268842	0.46710490834642615	0.32127114550943947	0.42253368225660737	0.5174965444668522	0.539111786652013	0.4506448432535981	0.4280332951327166	0.16273840576324494	0.5471990258380899	0.515446791818058	0.388832715995182	0.47592284047301037	0.47882521797194433	0.4585738912831364	0.34873550606027104	0.28217611254386166	0.2262887791605197	0.46664670068673386	0.4339883870219182	0.37466109018720894	0.43250880147749793	0.3491831560465426	0.5750358574169936	0.4237492874895781	0.47080722058800384	0.3153778681907421	0.47105845288095916	0.36722401919419134	0.4748098962642242	0.3472799047959162	0.3922983558892241	0.46744472374505575	0.4740118551062602	0.32879381253083295	0.24412212116758714	0.425018548568007	0.32456094983856487	0.28014432856703053	0.48635785626900196	0.36237436534288126	0.5286503372981576	0.41104306477026714	0.08665044502016395	114
0.14803358554840088	0.026278237494541026	0.0010106897354125977	0.00016790456755738504	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.37627711894051474	0.40318484988121783	0.30314861925384207	0.21691119479887178	0.48677289090455766	0.3115296666944989	0.4423883156109272	0.2660264350725863	0.20878685090662552	0.3481332536152104	0.2510267215116603	0.3496384220380082	0.41488858608162493	0.3412245475276551	0.33457641499128277	0.3572104159246139	0.1403249862942536	0.513371335593226	0.45511791120687795	0.24339120886265264	0.4527941040305665	0.46230975097608284	0.3438852288829103	0.2557501923016364	0.3106926600169617	0.21024011184208113	0.4783784401055753	0.35662349807103944	0.12574775094470092	0.36151580964773733	0.2160480403470424	0.4838474104636379	0.3371134529677261	0.4935213873360541	0.3904617039987014	0.30996689828369006	0.24734658485443772	0.4433323732116212	0.2935550783807276	0.3694078969939374	0.3465428795490165	0.28085720550865145	0.31748604039409967	0.10714766953963284	0.4410766992276416	0.2157806777711262	0.2394127748733067	0.4710385891148944	0.26856332377177095	0.4197529827428609	0.3362825392372115	0.10094476126368605	122
0.14445165634155274	0.01573141025768054	0.0010233211517333984	0.00019986491485532464	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.26017383881286327	0.37455698472278787	0.28537934608391213	0.3177561656107991	0.4385751766389866	0.26606770030714466	0.3084617844768124	0.3293629406032096	0.21349941229355096	0.4336860541145765	0.0955980751938269	0.33248717143607387	0.38367085989044825	0.33185792256427105	0.3332584661514366	0.3297159359356545	0.16920002856504024	0.44324276489853065	0.29374827893775235	0.1176906261607813	0.3217903187685327	0.4508966164682716	0.2764567463857659	0.2107549577887271	0.1866949326172206	0.08401714577837038	0.42266541024810744	0.3624632430962801	0.16185450813524882	0.2525196239804093	0.26720127647735337	0.3108306238686859	0.2198108928183653	0.3054132785097614	0.2970429627178902	0.3221417205121847	0.2725176468472833	0.36458668140968997	0.25979551974351056	0.32375170739050596	0.2632662710277044	0.34271036613998673	0.32489097525251487	0.005708892818818367	0.2669660642316296	0.2350607374720275	0.1417596740507142	0.339964333152471	0.19079579639611532	0.3959734044600104	0.28476583723925225	0.0955755547452435	126
0.14642829418182374	0.027149732922056677	0.0009959125518798828	0.0001653195690069825	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.19894148177622217	0.21713156274390133	0.3051405614404137	0.24416878339487247	0.32623938741624425	0.19539376284876198	0.2805731149515416	0.2503048246072791	0.03962888089147554	0.3522663345347593	0.07084002033511594	0.26079761033760085	0.25464054036608297	0.2562608179083352	0.35276105509819655	0.2567331428984715	0.0829575389500512	0.3728669119913699	0.23885993262286376	0.15677428691605588	0.21222391877283642	0.3973977836166869	0.23553002352433727	0.2203611834814191	0.11634031351127894	0.07841637618710107	0.3192711778294387	0.3437993237339293	0.04855055593563329	0.26483757332676583	0.14282345600595803	0.38937900034799966	0.1477319427635959	0.3093723821554113	0.280290772744466	0.17668314354180192	0.010798382561770903	0.35503975273647315	0.15749226107231562	0.19708444384135604	0.19247554639841613	0.2837015220369	0.29150118671324554	0.13879371359580106	0.29951897810552064	-0.03561208748394318	0.1806488061896907	0.32513822709469686	0.19013168356163446	0.43289666658507564	0.22831797125034453	0.10480367963254217	134
0.14260592937469482	0.019988064740328538	0.0009823131561279297	0.0001631446101277694	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.2285227763569977	0.2512963340715155	0.15775568942869123	0.22152339349670447	0.3548149908821211	0.224240501477333	0.2183443818146985	0.19071762482894306	0.07609307608160198	0.41348309038890385	0.09123762275435143	0.25945623193608247	0.31537077908899824	0.28994582122419144	0.3320993016095092	0.292887156089257	0.14418606587487215	0.390168752324655	0.3897371768264779	0.19320414394083174	0.33604136025566067	0.2673577832201125	0.24742235203484597	0.2431367219567837	0.11778546392299127	0.09134319310775352	0.3731672554128961	0.2614407246523297	0.17238407693694202	0.20330460379153026	0.10005544236279562	0.4796455809772714	0.17299468419664932	0.2979310985703063	0.23204759693785348	0.26950030637670386	0.12236052858682811	0.2594503693147804	0.24012343855340446	0.21320239687550124	0.23301183043187568	0.2968022277717183	0.3613509009485929	0.1028177460378642	0.3115812204389832	-0.006511796226303934	0.19147650980759146	0.35063103054687705	0.17509970795816465	0.3857786913427883	0.24275635915197663	0.09932410119060339	132
0.14269198417663576	0.0181500474612014	0.00099517822265625	0.00011771217424372974	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.11399890344171304	0.27179239146954526	0.2338622883534709	0.265417531103626	0.3781122080639058	0.2583316291615734	0.23509391906618515	0.08496807204869139	0.035828244006144816	0.374001347469639	0.009055281215805455	0.2261494088574214	0.22345371419917448	0.2967480481094865	0.31967800638690635	0.1515006504170079	-0.03773978347472906	0.2771552966658134	0.2990098524038731	0.17462844713544468	0.3149125067754185	0.2780559555855363	0.18638841485247604	0.1569458513975749	0.08427683852497492	0.10568314888486408	0.3130252100930838	0.26942242063803434	0.2070195261956549	0.20302224116692436	0.11957427446357738	0.3080644261864035	0.11082910813694602	0.20582402242412157	0.19749943301069295	0.11893193538648017	0.2370410030059067	0.3872206954664059	0.13838364134472103	0.2127433001028557	0.17300949660485676	0.34255686382638384	0.2764489895432013	-0.015208674833822489	0.11853663151481963	0.03973690386772	0.1210754352463147	0.3870707059373879	0.19725634206933695	0.37895692266002534	0.20730698052359153	0.10695161231031708	135
