mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0041715288162231445	0.0006586822349584474	0.0006005859375	9.035976027006182e-05	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.13515701113444012	0.06685241633905492	0.42635835122759413	0.19738525999293455	0.4098936749469191	0.3029966410334769	0.28884518735272047	0.2610070794870363	0.32270198276221074	0.03614823923814692	-0.12384428102638423	0.36370142801026084	0.2297913544485699	0.25036521301448156	0.10038051240301915	0.2744068016779082	0.1625050008959963	0.2556844688680887	0.6313867378786633	0.054789013123349384	0.03900622571381629	0.14466792849157872	0.4317110920089928	-0.3878646353642319	0.23275970282946745	-0.08698658860706066	0.25196247205986344	0.3292543711705518	0.4938065438022371	0.11862810590279416	0.0018798066216633158	0.16226044597943312	0.06060778260495325	0.2301308322916692	0.18262399787003314	0.29470499115587545	0.1448918480697704	0.3125033382194634	-0.08785176107723602	0.09577889376113735	0.13871689029097245	0.284368788026911	0.32261895484212566	0.1672600236475421	0.2575054319266248	0.2943194063712389	0.5115063069777427	0.12344316027754132	-0.089225007870253	-0.23834822285640422	0.18766306435894603	0.18748955431222092	128
0.004064188003540039	0.00011219486042576105	0.0005839395523071289	1.3547571376502717e-05	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.33100477003750417	-0.319335175191116	0.2323240548016673	0.11011249507899767	0.44729651375545876	0.054175626684506706	0.06321781614111821	0.23062664966538493	0.33298614824194595	0.33828129134462337	0.1393460673059257	-0.1302582952857103	-0.024697335586318037	0.3558756797892967	0.45626863290340947	-0.33582295300734	0.2622769135457428	0.1346506360607863	0.2268196794959022	0.5786380008386001	0.2806520983405494	0.02776657083432632	0.326625606907022	0.006532826085986265	0.22656669243359318	0.24463089261485826	0.4804509727023182	0.3609380154437146	-0.08658898273619986	0.11095796896495191	0.09438448028739821	0.07387456726578878	0.34259427026659006	0.5317338737077006	0.33200694352070415	0.2730959091359114	0.3539971299863749	0.12165911811496488	0.24676810283479433	0.505935199708302	0.12372766017875747	0.11906095946577633	0.3150898330026154	0.27896268247452005	0.1995325073674945	0.35578194101146143	0.45769847356958093	-0.3587827693049741	0.13597007516368598	0.3938067776625481	0.20718435227263007	0.20947835042401827	120
0.004119758605957031	0.00012211929247613905	0.0005837917327880859	1.4336472157295518e-05	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.09232309523832483	0.0938102695743307	0.27108532692879905	0.1164414804522792	0.0959810884289245	0.33323033521115386	0.16869544569350237	0.16686988076973674	0.0823281189726115	0.38321220319333926	0.7541683118511514	0.033865947642274796	0.2575033066871666	0.25660788978987803	0.3845160561547739	-0.31182928316493563	0.33948480321980734	0.07864736273054085	0.20593919810349692	0.4042669296120427	0.2978840824886758	0.2247184843095863	0.30739372400317466	0.5084958870618655	-0.06679552399831556	0.07323617331328791	0.5117422482897511	0.2704466971616485	0.5580671482131006	0.4743585784400002	0.4026346048549523	0.26517758704567795	0.011851097464753546	0.4155821211294757	0.3381857818912427	0.21413663893663737	0.24620316258670327	0.172094242665062	0.19159924257973016	0.4927153775296259	0.08428161390826316	0.513304637480962	0.3834762912378171	0.13645924573052337	0.22015221760251302	0.5251809294478105	0.28999835074629676	-0.16297390988263283	0.15148536557866044	0.2990338012660714	0.2511454733234424	0.19223312245357654	102
0.004118719100952148	0.0001272124984473968	0.0005847930908203125	1.378743948735804e-05	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.28911693417829754	0.1278094494747284	0.5447632565247497	0.44891244552471643	-0.0023691985307652264	0.2991995404181871	0.36506985953944693	0.23292684405328268	0.46072168533865965	0.04772256834305777	0.08770437810249243	0.16591012775939973	0.1398042876892156	0.030323539824454127	0.4123270629259006	0.043226185040897924	0.3352376911189028	0.21066319968637337	0.2733746982236944	0.07458084543160015	0.018605797602987972	0.3024728769805115	0.21957341015727638	0.13984687492645953	-0.18646217861611403	0.1862244731558742	0.35736802348271435	0.27641678222115285	-0.027911727958065402	0.2362955045751829	0.02587018565889443	0.19801733819529987	0.37906927035878535	0.49273643467639383	0.32953338478973015	0.37079470379047264	0.3137629527957686	0.016813248240722722	0.26350735225454924	0.3076906343413742	0.26535942005196744	0.3781276390850081	0.2897686524693991	0.6280194533197807	0.5045381406240715	0.4410873308261527	0.23366638445517385	-0.031615715807107536	0.02271517096229647	0.1787100878926089	0.2343525461235323	0.1710198901238685	111
0.003942937850952149	0.00012081398131692931	0.0005785226821899414	1.3621131151967942e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.17219367778605454	0.060363535824474734	0.19753679473649655	0.03908877521278187	0.06216042222055074	0.20810256908554603	-0.15504657002876931	0.1507535346967317	0.17615753404665102	-0.036871640593213906	0.0632892356084157	0.11989022980039721	0.18985315464533825	0.06397235691958092	0.12658518091938986	-0.16257160200997145	-0.02181755592397261	0.1769421741163949	0.1605625823543032	0.11318441814679558	-0.038873004208927586	0.1153786019285511	0.19516454180687304	0.00576342948215447	0.21831267063249515	0.19746401591610174	0.1386787912001316	0.1446581259076709	-0.03488208819649974	0.07997972634620398	-0.1365073410763824	0.1778163208349577	0.13674974479561908	0.07903540909020546	0.0505780746662603	0.2173197480967306	-0.07036024147280662	0.12326001087475125	-0.02771387993476826	0.04286742721977288	-0.027979116628888967	0.23840943451339203	0.16429907034994962	0.13977728219195484	0.024580917207407182	0.16560189301947215	0.05570790597072972	-0.030712852588308026	-0.00991542053801342	0.015225673165192855	0.08108027356271916	0.10143752719371406	167
0.003971128463745117	0.00011236153035771452	0.0005773353576660156	1.6971266167489708e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.058392219671253964	-0.03363669241131784	0.19753679473649655	-0.05549582639971584	-0.02576866534494826	0.20810256908554603	-0.15504657002876931	0.19047654429958882	0.19282094921004467	-0.036871640593213906	-0.08169106400507853	-0.10977461189683191	0.08174161119080059	0.12382905170742842	0.0411850476636606	-0.3130591033754284	-0.09180523880485825	0.0730734565957254	0.1605625823543032	0.15187717573680382	-0.2640417105393038	0.0014280240022366275	0.12449641076613749	0.09031091136570824	0.21831267063249515	0.0248493324100868	-0.181695822849959	0.1446581259076709	-0.05340104859416561	0.09641676240333341	-0.1365073410763824	-0.03424741901221284	-0.005525103498980055	0.07903540909020546	0.0505780746662603	0.06541351768250703	-0.07036024147280662	0.0017460316417509114	-0.02771387993476826	0.000741331878735485	-0.13228075727654232	0.1354329798951317	0.01321584750786764	0.07076366698642023	-0.0018108301640682445	0.14451894530407638	-0.016654992858383455	-0.0519587810956641	-0.02085946416282436	0.06916660304135536	0.018209516840748154	0.1176810474044246	363
0.004166760444641113	0.000732955962351262	0.0005832672119140625	2.2227364033935516e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.17219367778605454	0.006205309309568197	-0.10633819426878333	-0.06898703720546462	0.09733665250188817	-0.03145962656431811	-0.14791453285334777	0.1507535346967317	0.19282094921004467	-0.09632114244718992	0.0632892356084157	0.11989022980039721	0.18985315464533825	-0.11084618405477187	0.0411850476636606	-0.19583518804425393	-0.12008343124597465	0.1326897131488075	-0.059490637527078505	0.11318441814679558	-0.2665460981797587	-0.011654317412400639	0.19516454180687304	0.008653032081673784	-0.1112234386276787	0.07033069953446036	-0.0955434621603144	0.011824357466309388	0.0004972219018150037	0.04781614687770297	-0.1365073410763824	0.16334221843723984	-0.03656202121490426	0.0003824484159188346	-0.14886053824184753	0.13034152096997975	-0.05061060725229494	0.0762136613078006	0.012810776955975212	-0.06228205406255438	-0.12159607305038711	0.025522207879935532	0.15657079371738558	0.03937522342536737	0.02188805650907455	0.19271764639922262	-0.025264673308916352	-0.13624398376122548	-0.01549561953218781	-0.05622513088702896	0.004419222864507444	0.11310141096418558	395
0.003937735557556153	5.307997401650499e-05	0.000575399398803711	9.168178681605962e-06	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.07684857764189756	0.006205309309568197	-0.011621706381201413	-0.15637877796443567	0.056846048137817795	0.20810256908554603	-0.350914484046414	0.08684437711914261	0.00569824671467134	-0.09632114244718992	0.0632892356084157	0.047513840939659935	-0.06599990003226486	-0.10916403900275284	0.0411850476636606	-0.11166605360276627	-0.09180523880485825	-0.0312863949693003	0.06033383021255356	0.11318441814679558	0.10859606967176216	0.05740821856737399	0.12449641076613749	0.008653032081673784	0.1533128724854529	-0.019543999437087622	0.05553852628265776	0.1446581259076709	-0.05882320994342405	0.07997972634620398	-0.2526236861879392	-0.06650150230701102	-0.05003337864843593	0.04589458132477964	-0.046771742234092084	0.23585983506576802	-0.07036024147280662	0.02564997473968711	0.012810776955975212	0.003523242552441408	-0.14298172769878925	0.033926015348416105	0.1315415287013707	0.13977728219195484	0.02188805650907455	0.14451894530407638	0.08039621478594927	-0.08675894621193403	0.05870315411941529	-0.28416957338013904	0.00658916691029456	0.11664591057779224	391
0.003950510025024414	7.409964687397889e-05	0.0005762720108032226	1.1979665060492053e-05	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.0010724477115535702	0.11500825773923984	0.08632167932874413	0.008738640896421956	0.056846048137817795	0.2137514202712706	-0.011431000680119041	0.08292115977186387	0.023457055959075324	-0.13919023154258792	0.08185856540517467	0.11989022980039721	-0.05433372675847137	-0.048221180133014796	0.16680654261570071	-0.19082286519752345	0.10617637342159214	-0.10237142612123473	-0.010971243953511012	0.06558253600566222	-0.1375564096994184	0.019480269237711734	0.011358293308742051	0.00576342948215447	0.03856353378678112	0.014542602110339087	0.08482968781857081	0.1312463925626749	0.07417515339585423	0.07997972634620398	-0.2389855990923222	0.052451717999488445	-0.022946840241653277	0.057022253209403795	-0.11251681020497872	0.02153102666595641	-0.010355470718719895	0.0762136613078006	-0.06183127044153558	0.05069016803029747	0.03381696237317777	0.25487992802178516	0.17936606995658944	0.10863979854557382	0.059807040391316124	0.04367614605007586	0.11467092456094363	-0.08675894621193403	0.045915220200845375	-0.21293560090112296	0.024916446810573062	0.10125034173066771	336
0.0039651250839233395	0.00012159705072644001	0.0005790472030639648	1.1653596753917747e-05	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.13464502275329715	-0.1311657697146691	0.11717732447479867	-0.15637877796443567	0.17075607715048902	0.17400640573266202	-0.18412283444520505	-0.15010871536141268	0.00569824671467134	-0.17141725554133647	0.2973818338213374	-0.13738072605046536	0.15952800723926086	-0.11436155820340366	-0.004467564109465583	-0.19088376407669738	-0.0731898996231426	-0.026700528260704237	0.1605625823543032	0.11318441814679558	0.06153000476789683	0.01875600755855611	0.049911225813343174	0.00576342948215447	0.12589731372342705	0.03982240485484079	0.15231083200980045	0.09176475482975	-0.14054608989916262	0.057233272328272244	0.13949339962142115	0.052451717999488445	0.07662237996952082	0.06689378501994525	0.02822897597450602	0.019713980858180435	0.12373023669527006	0.10764542657290999	-0.025051066789892218	0.19334890265092375	-0.034368481651977145	0.04271303435202922	0.09024882276498403	0.13677754524040897	0.1914215196454634	0.08889109065554879	-0.041000626280794705	-0.17123633450440745	-0.022457994861420305	-0.10706797504943877	0.02824408038776452	0.11837576733355515	319
0.003929371833801269	5.523551830227237e-05	0.0005764913558959961	1.1100221117333525e-05	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.0843382655528675	-0.12419715447312374	0.09549003572236603	-0.05504669000194573	0.31635343596698984	0.20971269041942409	0.2571455052949816	0.09254284568367266	0.05767883879904856	-0.28227656995242656	0.14342288720850382	-0.041975253552988256	-0.14454313843692934	-0.15089456948851865	-0.004467564109465583	-0.23845482858737332	0.08790294569609036	0.09508283606398837	0.1605625823543032	0.08919669450295509	-0.04878214923731994	-0.0044572846122017395	0.034147624080243744	0.04786007328517794	0.16993890299751335	0.031245265614469164	0.1750629491436626	0.15662685255670028	0.11598833424824584	0.05513584030965868	-0.3611699765639105	0.09637294721726875	0.019689895845874883	0.057022253209403795	0.0040873322152918945	0.08004736151868963	-0.006133083912720716	0.04119641702342647	-0.13005009755324526	0.20492874035690078	-0.027979116628888967	0.04271303435202922	0.08389232439264815	0.060975104079858955	0.1779301703732662	-0.02893444378949961	-0.07447626381505779	-0.1269993557060447	0.1653176373321983	0.02592775228483335	0.030320446083503157	0.13245467993673601	312
0.003929409980773926	4.6549883064752795e-05	0.0005769681930541992	1.1683920366485376e-05	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2923874377213552	0.03772302942938277	0.01289480716854352	-0.037478148663088406	0.42930823625298764	0.25551518219092184	0.1992623939113427	-0.15485435786394164	0.10276845185628536	-0.18743971078312804	0.28555112996002263	0.042071198961593725	-0.09359288393800491	-0.11605611495218549	0.26686920955200844	-0.19387256565403077	-0.0359662892759145	0.039098275274810135	-0.059490637527078505	-0.053166132682496814	-0.1375564096994184	0.1748015616591032	0.029118108565543754	0.0907286711497386	-0.036541848286373524	0.031245265614469164	0.17058629931085867	0.061750341918182516	-0.059499652388081525	-0.005216842555819667	-0.2998127230906389	-0.05768113097888938	0.03425041754972791	0.11845547504820386	-0.11251681020497872	0.01188493663024448	0.02522366405294396	-0.09232210555031184	0.012810776955975212	0.000741331878735485	0.03381696237317777	0.25487992802178516	0.11093073554293464	-0.07103831964325935	0.039040516431524286	0.09248142837450612	0.11467092456094363	-0.1509314977541174	0.19406496641328708	-0.05622513088702896	0.031073447039047058	0.14289119063727365	308
0.003953495025634766	3.910682094491271e-05	0.0005776548385620117	9.08296686855071e-06	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.16654314251003577	0.15694745116703146	0.04856281093586989	-0.04709154501710855	-0.009082432244988281	0.28976184195434473	0.20831399662969263	0.09151255219431953	0.19282094921004467	-0.16682603229775816	0.06444398879180269	0.08644993322791128	0.13849443853543897	-0.10916403900275284	0.16680654261570071	-0.22133811002363135	0.1373525533675184	0.05948729654698215	0.09361563876144352	0.2002217814588828	0.0007128863525288631	0.271466072942407	0.028237793289274338	0.00576342948215447	-0.07204526169052694	0.07579716011677029	0.07763954079549706	0.22935375162906013	-0.14054608989916262	0.009861045897817111	0.11644561275054999	0.09042322647518553	0.10059197117560703	0.028009806040423024	0.29034746832390257	0.02153102666595641	0.14470042687782814	-0.06025797228897223	0.09112708875596232	0.22558811793552602	0.1479408961509422	0.04271303435202922	0.03534847792449025	0.22297782713104874	0.01918816813622848	0.09248142837450612	-0.07447626381505779	-0.3945506452409926	0.2164250706174221	0.015225673165192855	0.06811707055488755	0.13217928315194707	210
0.003958735466003418	4.931517597597542e-05	0.0005766677856445312	8.522994355276435e-06	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.33934321973752446	-0.10263906675717926	0.02062739795990387	-0.037478148663088406	0.25813754063859495	0.16241643083794643	0.03060038995815373	-0.050582590261207816	0.15749204523968086	-0.28227656995242656	0.286323626505927	0.05925345853103847	0.19258465262871727	-0.13232612265339982	0.20140142796583482	-0.21215727876600643	0.1373525533675184	0.025644001126128302	0.26515475096039376	0.18362832013508346	0.12405479610477066	0.20375350191965624	-0.0016024281304825028	0.010830212282209262	0.1131450912155526	0.05446904031843158	0.05553852628265776	0.04951087454686309	0.1708984303193355	0.18099460343249774	0.17460018970356117	0.12928724322290996	0.13176791250166586	0.0843418410006107	-0.04624890304158469	0.13034152096997975	0.15128354058662585	-0.00769264228073685	0.01670333267332158	-0.05481438525083915	0.10883650856006111	-0.0017600423605557136	-0.08790005894918229	0.4636992370646843	0.046950307618479736	0.10431530040824732	-0.07461770378877763	-0.30229186641808736	0.045915220200845375	-0.10046458106547451	0.06752689316372769	0.14586898798908257	215
