mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0032500505447387697	0.0006019332920986445	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.0041115331649780274	0.0008508974236441555	0.0008323812484741211	0.00016761353682494154	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.7549379273690984	0.20279850657229226	-0.06032420641157832	0.4956369601469761	0.1486108618584675	0.0432718029970518	0.3123056798368621	-0.19480828328922106	-0.39732567558340603	-0.13531395261478374	-0.14969720829260713	0.1780716611572779	-0.16827346764089368	-0.524479423458257	0.17366029288241192	0.4908436188698744	-0.2715933544592526	-0.1280644607153547	-0.07055554636266526	0.11603704664690295	-0.3683532985471951	-0.08889009381627555	0.04427680517415744	-0.1361918400555442	0.22603694453301326	0.339024913626782	-0.4161634929109501	-0.28939154258901056	-0.8269613240702343	0.09195969633363155	0.290350267233932	-0.5097013779967963	0.517956740437826	-0.08142543758532206	-0.1795639266411022	-0.0033368827056918793	0.19853406992757994	0.5060105023107331	-0.14652807901873444	-0.47480975329398234	0.5565858695754192	-0.056050627335031855	0.04724852734376517	-0.08106955026415719	0.002454592728616478	0.10777712289217733	0.12927202346170374	-0.031443234963318245	-0.1559812559297007	-0.05267362666593822	-0.03070368688077298	0.3078060810668801	168
0.004033613204956055	0.0013307059700075044	0.0008071279525756836	0.00021545894570458538	friedman_mse	log2	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6834246934024465	0.4139565409375182	0.476485599264014	0.4342835752617996	0.577452155870291	0.2966908489174761	0.49007528968504976	0.4721154364274093	0.5521453978958953	0.5472106584306965	0.0737255500567775	0.44059587702767533	0.11668436535971127	-0.16345693157297703	0.4827490383374934	0.5047341113930087	0.4469824635939139	-0.21365990760190723	-0.019995643304080435	0.03329993783032115	0.03344463780411011	0.6283473450948085	0.6932971075543362	-0.5105392142432466	0.6414248271557723	0.4126555717004148	0.24290712964261807	0.5854412436314919	-0.04419772133887756	0.23396022353117574	0.4184135002495529	-0.3450486291204091	0.44249972202270293	0.42993275671085995	0.23750227705018978	-0.20539664535382296	0.3125537732260554	0.4980276365736507	0.5358267646607604	0.6657753727495477	0.45821605715833924	0.6034292005670598	-0.382785389568554	-0.14859191575013142	0.6975603627794718	0.21343320411867395	0.09552493767495396	0.44439121902334644	0.3575858952530455	0.2891568598378148	0.30360494335216487	0.30425484848147005	67
0.004155635833740234	0.00093397288490116	0.0008813142776489258	0.00020205832230508192	friedman_mse	log2	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.04687258239599812	0.3167024580702529	0.140630593381446	0.2789977858438617	0.3749404599456664	0.11190288551993921	0.47764329987010234	0.5245894559166071	0.6380340491384102	0.4030058565191179	-0.23491306896705377	0.30097143192324505	-0.07055602909294612	0.3662562178372424	0.541292951645601	0.4382471549287086	-0.6325388455179513	0.49501792506296816	-0.06558642087930933	0.5224737302368303	-0.2910170591115997	0.6190428149770764	-0.04012467364034289	-0.2658848527734221	0.5346481697852876	0.5457373099140579	0.10403826736326405	0.1282240543801224	-0.2665047321753571	0.16756609389677202	0.17153332812973465	0.5828417554665009	0.5528318041895774	-0.40148275970486935	0.27361954242593667	0.17018529695176854	0.21615866307972742	0.577005611692484	0.27512314438287466	0.7730362255672913	0.579542912103248	0.24566980995046872	0.18803644085159155	0.06815223930755165	0.5787676825378275	0.07893200709305681	0.20394400761232956	0.2982128796350215	0.4707887788043278	0.12975583674242086	0.24484730146426933	0.30034371307023594	88
0.004448070526123047	0.001051738506747788	0.0009560632705688477	0.00022618185158197114	friedman_mse	log2	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.40766525644329266	0.3984501766387033	0.4373605359268782	0.47254702791819425	0.7199472788348349	0.2026687218989679	0.30900989008386304	0.43931123785966064	0.6194109339038164	0.3743249438494215	-0.516786949369755	-0.18773623368468417	-0.43613552305999725	0.0411164330803121	0.5271010939164534	0.43406984893337364	0.5038801133578468	0.547216586512157	0.0936754604807809	0.4802037413200655	0.2487897459103361	0.5125775840497153	0.582060290765999	-0.9576568964151151	0.5946835556152554	0.4850718059900787	0.44994491909798195	0.24347503340799992	0.21906636638603005	0.4033084390300563	0.4344022953160731	0.14615206448335394	0.446764795558527	0.5606515742256206	0.13020537795944576	0.14536877882244437	0.29802331650708513	0.4905151118463066	0.624355010989911	0.24682989044929315	0.7131236760586155	0.124039928671687	0.6018519787001455	-0.1535213025870552	0.2287508262918767	-0.20326186714605332	0.3795865207029746	0.5047379760984124	0.36257650230298266	0.48657060864114965	0.3043268896515064	0.3221234711407397	66
0.004228377342224121	0.0010069453493514017	0.0008678197860717774	0.00021492461110004642	friedman_mse	log2	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.6283014867419778	0.35039140006219527	0.11573977852610029	0.44711680360224826	0.4117613173410014	0.46262635565331145	0.11121428855413551	0.646698632857085	0.4501791394307818	0.4529233934543746	0.09481695278109115	0.18124151207731176	-0.6258384943230417	0.6420555124536829	0.5306250217031219	0.34910079793579796	-0.034663322746001146	0.5241067156861348	0.09473838016548475	0.46534614126813323	0.16175352377889396	0.31899860496058896	0.5959876321703061	-0.19672542308847718	0.5731769893900991	0.6209160152503674	-0.06880902978151515	0.539524516106344	-0.5538213660102211	0.07983155058792069	0.5313453710079227	0.6076594814306234	0.4882315297724935	0.25100367384862554	0.1652646561183576	0.09613071014363261	0.42762893317181805	0.20640198633930107	0.3934175391220691	0.4267151860583771	0.5475606915574811	0.4217189382060722	0.3974813807956483	-0.13430721718361527	0.5480585036329977	0.45650068256960186	0.16674229302126264	0.3344238013964683	0.4886162751453448	-0.21025108195725273	0.29959316321572926	0.28973413366419826	72
0.0035104608535766603	0.0010256876233429696	0.0	0.0	friedman_mse	log2	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					324
0.0027651166915893554	0.0007367167006885131	0.0	0.0	friedman_mse	log2	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					302
0.002996540069580078	0.0007145094554530652	0.0	0.0	friedman_mse	log2	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					323
0.0029322242736816405	0.0006523537584175214	0.0	0.0	friedman_mse	log2	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					322
0.0031599998474121094	0.0006849877591918391	0.0	0.0	friedman_mse	log2	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					321
0.00425445556640625	0.0010832756747095535	0.0008946609497070313	0.0002496843813933699	friedman_mse	log2	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.17133718326295355	0.05209603314690581	0.07791919018886395	0.41311845917628387	0.093522005589465	0.1219463723479004	0.25409027718138766	0.018582686978808716	-0.13572095541078366	0.2776379450792962	-0.5156928051961329	0.3325107322510181	-0.13206783930139365	-0.3513456739698102	0.3847271188236683	0.33963777777397264	-0.0663155563522102	-0.06264814540857166	-0.18443786747776825	0.1639763222097842	-0.2637932842263291	0.03203269437706091	0.1562038506394492	-0.4347481977544221	0.19158826152444897	0.139763532514811	-0.3410807264249569	-0.13782262945910895	-0.6788048690112014	0.049440246339192306	0.20707961933757202	-0.3931635095626467	0.2679713534782504	-0.21247560648047847	-0.08268271820294326	-0.0026591980112811164	0.17290895879250634	0.38103617861126493	0.045125434694977096	0.04388791608947684	0.5127434341311142	0.15625711449937318	-0.0025238748303542113	-0.2204316399623396	0.005018105435321996	0.07032298240719193	0.2737009370786714	0.12218417708498774	0.27060747814650044	0.056011412186872445	0.025877926556214247	0.25121902562563214	141
0.003989453315734863	0.001033142886814359	0.000838460922241211	0.0002314726140767633	friedman_mse	log2	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.35877819483449613	0.5095500729898792	0.38308671606009337	0.29413034319106235	0.093522005589465	0.24995592416576262	0.25409027718138766	0.42438002089427973	-0.13572095541078366	0.3942300001540868	-0.27645361020968284	0.24643540437610822	0.3622636152007017	-0.3238770389800796	0.3544688965752323	0.3664724575823839	0.31300873417337516	0.48314942860795307	-0.2608661931050671	0.1639763222097842	0.6217614533860466	0.03203269437706091	0.5420506473562287	-0.3180224607175379	0.41813263453108795	0.22982539058376683	-0.06174478707063069	0.4906628378663789	0.49848406839527404	0.13915171254255165	0.32186544419189933	-0.017316272062117166	0.2679713534782504	-0.21247560648047847	-0.08268271820294326	-0.0026591980112811164	0.26781906769933095	0.38103617861126493	0.47027511823239576	0.28679962054007613	0.29860494787845093	0.4414731722950227	-0.0025238748303542113	0.11667210897354574	0.6897349634640585	0.17614798110815733	0.22421866002617052	0.3352942258219074	0.27060747814650044	0.056011412186872445	0.22267577740794786	0.24518895851806652	102
0.005041589736938476	0.0008111872911443013	0.0009966754913330077	0.0001931786784195877	friedman_mse	log2	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.35968387635762433	0.5095500729898792	0.07791919018886395	0.47703467772148545	0.5122642316228156	-0.015343700925153803	0.2600139370754704	-0.5828862051704602	-0.060465136394237895	0.44732477237572277	-0.2606795869481584	0.08909385264432912	0.023140707812460803	-0.3513456739698102	0.4916105365209855	0.3290798516534128	-0.5038951573716088	0.4221236488922139	-0.037799948859644106	0.32912071610994964	0.4794159427969612	0.4516786065425552	-0.6132670694835802	-0.23787704729453063	0.3641325600827253	0.3963484180759579	0.2954870897332912	0.00893068123419416	0.49848406839527404	0.09845793115222867	0.22996465076977113	-0.017316272062117166	0.20559285374015623	0.054409136540879977	-0.07997029115921506	0.02795677894797788	-0.058459489629729466	0.36387777435488444	0.06960053928861676	0.2288281787550266	0.3130581581348082	0.4414731722950227	0.48926084903842904	0.09713027703160604	0.6897349634640585	-0.0917788381705329	-0.05349817614337682	0.14910085204778512	0.27060747814650044	-0.12487355587293458	0.14924069766157666	0.29714206173049157	123
0.004078993797302246	0.0009429282395538522	0.0008739662170410156	0.00028120301498424713	friedman_mse	log2	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.09756923788232075	0.5428807720176269	0.4079488049647225	0.41311845917628387	0.5122642316228156	-0.08473350272145974	0.256013558008113	0.2880347106092278	0.3022967428419552	0.39264371906929263	-0.2955710358599797	0.09677426203497863	-0.314416293107324	-0.04638031249763408	0.34394894918276386	0.2732861669806843	0.5432932672702617	0.49871794307051653	-0.09027761129184997	0.5045414444611762	0.513393450214912	0.5204909347785576	-0.23902424066896089	-0.21308068318432816	0.5624785696417498	0.1833796410407097	0.4456549395205326	0.536642495798444	0.3908319307507544	0.2852479517683988	0.2663695449952824	0.6915424546504347	0.3853955494369351	0.5540042326648672	0.04335637315599372	0.19485009055824165	-0.052591263657024045	0.4440745656509516	0.16813905129995177	0.51261131106489	0.31815724010213475	0.06743664736497479	0.5238988004711489	0.004254420315013441	0.07478531302560265	0.43391917799008684	-0.3065490518372893	0.27414485655266363	0.38167436512776864	0.10870748645157191	0.25432299337518927	0.261238679833642	84
0.004218058586120605	0.00087286588577751	0.000880122184753418	0.00020282240497986327	friedman_mse	log2	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.45706683049946983	0.4894919060190157	-0.13576028467690615	0.10706035886446374	-0.050561037943324116	0.23784462798520467	0.38391061469302123	0.5142979820123186	0.4982358575339981	0.2825228426970152	-0.3474504022560918	0.22524590105952014	0.27625751787877917	0.12878472579422795	0.3847271188236683	0.5083897836849809	0.412945444878137	0.3246603030237307	-0.09027761129184997	0.28542106624791785	-0.3610641882439738	0.4516786065425552	0.3635462617420099	0.05346956252651669	0.13154838326006257	0.4416776092151856	0.37941382621214215	0.26387019542507784	0.4794917373813986	0.2852479517683988	0.16055941830591025	0.30852809130018044	0.19598093340320688	0.11056476467714471	0.20097264146496618	-0.27885290750081615	0.22590045472182652	0.4440745656509516	0.1236489880721724	0.2638051750699689	0.5310567908378003	0.3899047552707037	0.18265449254823474	-0.1413869189059671	0.5290528778603545	0.43391917799008684	-0.3065490518372893	0.391130286232347	0.38167436512776864	0.11381636099248793	0.23284297505277418	0.23637900412148163	97
0.0026437044143676758	0.0006858744667374864	0.0	0.0	friedman_mse	log2	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					320
0.0027877616882324217	0.000573213623470854	0.0	0.0	friedman_mse	log2	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					319
0.003150334358215332	0.0006329380014679986	0.0	0.0	friedman_mse	log2	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					318
0.0029160213470458985	0.0006792325900340905	0.0	0.0	friedman_mse	log2	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					317
0.0029326295852661133	0.0005817267084042264	0.0	0.0	friedman_mse	log2	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					316
0.0046141624450683595	0.0007751793307662907	0.0009615516662597656	0.00018099810804624524	friedman_mse	log2	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.02478735732621251	0.08331199378544574	0.06524999169158208	0.0027187277955503797	0.12747435824776376	0.026668958271271803	-0.0259405595002955	-0.057119511954552005	-0.06652004532064226	0.10112108573260181	-0.03714483581495576	-0.2540766361746192	-0.0018356318729675358	-0.4213077049721894	-0.05988153323242118	-0.08768558352533562	-0.05987700022880249	0.0877000054008703	-0.3027250754900308	0.1859584222693661	-0.22057636854161067	0.010893436895329511	0.13838260386109724	-1.362000721478307	0.19633696242943965	0.07907216002730322	-0.26037346827157504	-0.14651148577040196	-0.21782509722772248	-0.06054626920543815	-0.08099488030525048	-0.3304062701466344	-0.22566992626756988	-0.0978421338377713	0.017813562999566823	-0.4698756941816362	0.044152678649888144	0.17029760368417401	0.08957023094748773	-0.047705850511884806	-0.070247509428635	0.14466697894093428	-0.05715441614658068	-0.0501164409221575	0.04361166457746335	0.08667670351194001	-0.2092395690374298	0.04476444972229343	0.16933421658945924	-0.13389511386522224	-0.06949062359751196	0.23992900653339583	201
