mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012325820922851562	0.00023551901780062903	0.000696864128112793	2.9650569218750344e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.2656675286296526	0.39124179545963156	0.38079022421779807	0.21272418627268175	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.3287416527437361	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.3324673993049685	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.22230986798150887	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.31355589393179983	0.07042626123135937	212
0.012196464538574219	0.0001243751685940992	0.0006801652908325196	1.728142924141485e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.012256760597229004	0.0001761865879112401	0.0006910324096679688	1.947744089299922e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.01223825454711914	0.00015981818172445031	0.0006857919692993164	1.3300858629743552e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.01247316837310791	0.0004297128417305754	0.0006928491592407227	2.334338227452242e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.013221445083618165	0.0015339871630953203	0.000724029541015625	8.91963002679415e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.012989535331726074	0.0014729390235093756	0.0007082176208496094	5.5750915534675185e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.013504071235656738	0.0018609100414212086	0.0007284879684448242	8.364141384754866e-05	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.24134167043733568	0.26139788726946045	0.36298301597353233	0.2918158229592581	0.14088720578949787	0.2380402197574114	0.291466955836881	0.3102181394466479	0.22027361877348073	0.39124179545963156	0.38079022421779807	0.17217208666619677	0.35220736907363603	0.3873803398395549	0.3290421048632107	0.4046458022869227	0.41267110041733046	0.2454476247188362	0.3398329950907968	0.22042696267780926	0.4153079868349513	0.23091073988680277	0.26659604091038236	0.36478124619511965	0.35061911370298227	0.1423102139549418	0.34430958917564425	0.23181286420850855	0.3347722507492825	0.3516803243595007	0.32366933839455725	0.32664999819870355	0.4145700024770589	0.2842652441319429	0.2309705527296051	0.35081826075827593	0.21890924884243645	0.3486070508076473	0.2888289353798108	0.31160448503431426	0.23341368531314577	0.3949718239166331	0.3526395513336189	0.36544846962010014	0.29278012433788236	0.3080893411301116	0.07399327226571485	219
0.012020344734191895	0.00034633555805711297	0.0006598997116088868	2.18867055727593e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.014111671447753906	0.003336373362067983	0.0007955217361450195	0.00021924474022123089	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.013901515007019043	0.003341938755300234	0.0007618427276611328	0.00018821809424010344	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.014928970336914062	0.0033770720975231407	0.000760655403137207	0.00010870420091335393	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.01571906566619873	0.004405280255580012	0.0008687496185302735	0.00025562525808428137	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
0.01370917797088623	0.0022958394600272026	0.0007799673080444336	0.00013813628535454557	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.23908517092994408	0.26629210833473527	0.2863122286977364	0.3103758588604193	0.21073587012379458	0.28818677852618824	0.2736994807642853	0.15195895014020389	0.16909108739548573	0.39406563997611055	0.20771614780086523	0.14341612691426986	0.2516544366019243	0.3645115940596122	0.2793648562580334	0.30325890647460396	0.32832883549291747	0.23365271683405386	0.3347401287727152	0.03854361558433694	0.32536814812450976	0.2698925644280431	0.16908115211004138	0.24948820102102698	0.28223870591911615	0.10417497953675559	0.33670194212252413	0.24840469158532852	0.3365611061754785	0.2057091249385694	0.2993405361278826	0.17007946769049054	0.33159460346464775	0.17662670046062168	0.1992134092441591	0.28216391149751374	0.14038274481058854	0.323802369428946	0.21047257923850693	0.24617070879595337	0.1739790789817134	0.3134950893799715	0.26438304167530857	0.2124420316935527	0.3209615702693881	0.2511013854052176	0.07286823185219449	296
